9.881282945974956267e-01,-8.482793565980211170e-01,-7.178549592477958541e-01
-1.245781817638835776e-01,6.711282201974737571e-01,1.976138928414685747e-01
-9.345432384274539039e-01,4.600832191450643371e-01,9.855204475472996162e-01
1.528843631032832384e-01,3.720372259424320482e-01,8.136490867639534219e-01
-3.736076692950456302e-01,5.366505358188440322e-01,5.971114648928936841e-01
6.132038788578397792e-02,-9.477946799681049583e-01,7.217308713973071832e-01
6.567032116245250517e-01,-3.489517075494508180e-01,-3.897198947175175565e-01
-2.301733689049458853e-01,7.777489913294906021e-01,3.921633486805142788e-02
-3.076144006363248362e-01,6.341675308857464000e-01,-5.109995919375600604e-01
3.434550342521256461e-01,-2.402388584552774820e-01,-6.056929542627347285e-01
-4.122691549380130827e-01,-9.186356896749108270e-01,-9.666434580185676584e-01
9.232914113263113176e-01,9.385877679590923783e-01,-8.735263785750704280e-01
9.972659229571971817e-01,-2.804992875914531503e-01,7.147292084624832231e-01
9.979940954591590696e-01,-5.782966999143566156e-01,-6.181441622962366989e-01
-3.604641725259858376e-01,9.831213262633637928e-01,-9.435566396915950893e-01
-1.535303901307722985e-01,6.688095166917915613e-01,4.669090603737486855e-01
8.597010874106070233e-02,-3.351181322528746787e-01,8.783134089963178237e-01
3.838619034183035073e-01,1.837456685971681214e-01,5.135843399421318178e-01
9.642231278927551053e-01,-9.630311604387831181e-02,5.997368560317717368e-01
-3.588962808830062912e-01,-5.511736486354719133e-01,3.784963430977177357e-01
2.830536593378938370e-01,-5.268138071114327747e-01,-8.261233487594288327e-02
-9.004130249016879528e-01,-1.188161958894897730e-01,-3.871942593856347870e-02
8.128280844852608933e-01,-2.891829075450802478e-01,7.033292493217782049e-01
-8.235129492782604643e-01,8.588200525699947185e-01,-6.721169007964800102e-01
-9.867823078968032124e-01,4.241918700940205955e-01,-7.106015612843759044e-01
6.170331856393505010e-01,4.460539339700215766e-01,4.650782389804715145e-01
-9.509137688005100397e-01,-3.169695646169179426e-02,7.728824406316503470e-02
-7.667127426838453719e-01,-4.521421372497713698e-01,-3.303100470944411171e-01
-9.120687793501103258e-02,-9.990741919179599861e-01,9.351493761587759135e-01
3.903148128262878824e-01,-8.099831562885766445e-01,-9.403249855596262918e-01
-5.946385852002455952e-01,-5.223299952949398417e-01,-3.454223450951605656e-01
-3.412778871901631650e-01,7.941069045422226580e-01,-7.496759657298202040e-01
6.516738580796439528e-01,-2.338886749792039588e-01,-4.372230157307646081e-01
-6.758460240625259186e-01,-3.989232723284619198e-02,-3.349269319059888783e-01
5.729090734243480476e-02,-5.626860123683128379e-01,-4.585687310737516231e-01
-7.750374280600405008e-01,-4.532051762177562448e-01,-5.639585710695118603e-01
-1.695623386443221303e-01,-3.773808086040280063e-01,5.777156260769316098e-01
-6.147861096473610232e-01,-2.923298395748192835e-01,-2.299096359728205474e-01
-1.917338689818735009e-01,5.107301928035385963e-01,1.899781823037722805e-01
8.216613562737951071e-03,8.663239311699046930e-01,-1.713183688101962421e-01
-1.358943619504207057e-01,5.707773114926157909e-01,-6.567023086726044845e-01
9.623113362429469575e-01,-4.813537016901556775e-01,-5.506782402848937608e-01
3.316516227604471290e-01,2.284787696488932429e-01,3.272131240227822424e-01
2.026143150446551022e-01,-4.026722410165632926e-01,8.277966661243651991e-02
-4.328110450106492646e-01,3.855164936769630568e-01,-1.219811247364563922e-01
4.799843493140081296e-01,-7.739245005123231991e-01,-6.333862084342278820e-02
3.009007428293053454e-01,-2.966654118405860352e-01,1.102457936303367081e-01
-2.941891782397003663e-01,-3.111971331213945202e-01,9.180569311163608859e-01
-6.262227461489502378e-01,-8.082753714134744971e-01,-1.660957927119084410e-01
3.434035432837141411e-01,-7.715026463387721911e-01,-2.614866510711946201e-01
5.602524114106401942e-01,-1.001835017152479246e-01,-9.313201996157856044e-01
4.986190043837752661e-01,-7.132900932025114660e-01,5.231456062801611573e-01
-2.869030586603587007e-01,2.791105065804249108e-01,6.382221938941028405e-01
-7.637099849601105550e-01,6.299310800628783458e-01,-8.123264804109642245e-01
3.805874180711041888e-01,-2.748255533695798114e-02,9.323443167302085666e-01
-9.072048257314573316e-01,-3.744934384981779552e-01,6.016891147206193668e-01
-8.602130553650531031e-01,-4.414283856249556770e-02,2.763806984937018374e-01
-7.522003435722155462e-01,7.943412892506609424e-01,-2.956763113441889246e-01
-2.394329954824878648e-01,-1.691186906448389760e-01,-1.577652632081227857e-02
4.062650313857787410e-01,5.857820695795064037e-01,-3.358292601813948064e-01
-1.485822735085822188e-01,-2.928632636283290402e-02,-5.674795766312135115e-02
-3.575980601162775940e-02,7.371085627072899715e-01,-9.889215665533337418e-01
2.517773474415805346e-01,7.598000669092745962e-01,7.218960531409843728e-01
5.791951466968869866e-01,2.377173999245414393e-01,3.596090728608971610e-01
2.350545449905570017e-01,-3.595516024483411677e-01,8.196034813159556176e-01
-4.413882481215303244e-02,-4.739432394699196749e-01,8.425200840886017950e-01
-3.889793072351301895e-01,-1.504567479274188102e-02,-7.397637493043549561e-01
-6.446759806017408057e-01,3.373741082996195573e-02,5.473458985678769650e-02
1.015773338689118788e-02,-2.521207819132138539e-01,-5.889339040349430565e-01
9.195521747310646532e-01,5.917059943618703244e-01,3.175965521914854151e-01
-6.318967988903547717e-01,-2.431353650868950389e-02,-7.262640900036121394e-01
-6.810447396872754133e-02,-2.846555094921146001e-01,7.631505896820272028e-01
1.042658086087364655e-01,1.408725518263254095e-01,-3.826660410189486328e-02
3.886882988883317847e-01,2.773590667715819524e-01,-3.742740504939703339e-01
-3.750301968047065060e-01,-7.603438778978512946e-01,-7.820047941693126781e-01
7.809054508003503425e-01,7.500372519253566406e-01,2.716898451900102707e-01
4.376525734762533038e-01,-2.154915864289452809e-01,-4.946709400410302937e-01
1.649960807679939911e-02,-1.169766303653752004e-01,6.457868903971160091e-01
-1.569400744524394042e-01,8.717323255551971961e-01,1.245576273311059801e-01
-9.737910236939040232e-03,9.722484362518304390e-01,1.718170582612634778e-01
-9.478008721091482069e-01,8.185583736291870416e-01,-9.501758962990063395e-01
8.398939859538478991e-02,9.605146930476782252e-01,-7.888937611646822390e-01
4.654958552320176413e-01,-4.394631593935027780e-01,4.389335835182821555e-01
2.659240567201837102e-02,7.938878491722911601e-01,6.254107265327113474e-02
3.751432811520147848e-01,-5.705435019020448362e-01,4.047180917419623825e-01
2.499754006349665936e-01,-5.030588914292828395e-01,7.452396110918759753e-01
2.230485590369948312e-01,3.974623444995608601e-01,8.838533435111661785e-01
-6.391903508998106886e-01,-3.517526375642876513e-01,5.074271612017775546e-01
-9.071157586932598882e-01,-3.520686615890982196e-01,1.659341829772176258e-01
6.070521395974917134e-01,4.101886764158440002e-01,-6.628286496868360800e-01
-7.516277544735812111e-01,-6.092066990438194107e-01,-2.416929759679815604e-01
-8.514812087582064315e-01,-4.026464979010075940e-01,3.840052170383430052e-01
3.773127938274891680e-01,6.888659993802506154e-01,6.093564269074702722e-01
4.622632133854380765e-01,8.115362313647469517e-01,2.860082696488344123e-01
-1.187290016778352886e-02,3.742299988418207324e-01,9.244053305179962265e-01
7.442511872042649745e-01,5.503960837224475267e-01,8.616392300559427841e-01
7.330070728137019209e-01,-5.446681941432249818e-01,9.036941487493050928e-01
-4.788119944363438130e-01,3.069613440698750750e-01,3.938088021402019745e-01
-9.900691305832824973e-01,1.141816045795440715e-03,-5.423954200660496827e-01
6.157060697682583683e-01,3.171924916322568233e-01,6.700831141345693354e-01
4.264007018352926615e-01,2.918120560602885938e-01,-1.019167537215162067e-01
-2.435169941765149559e-01,-4.978094557129382203e-01,-5.823123352054482282e-01
-5.517691708823586616e-01,-6.408472148662576195e-01,7.533912468721515321e-01
6.697682184247322201e-01,9.119761804007742167e-01,3.000012136852168165e-01
-3.364324248401211470e-01,-5.890785456992002622e-01,4.040430667138086296e-01
-2.523036872457180557e-01,3.138802264855649060e-01,9.309611384710398951e-01
-7.444873347112757056e-01,-3.536474719497932906e-01,-1.920186129950938181e-01
-9.063095374656813252e-01,-8.888263666414071285e-01,1.916660784957895380e-01
1.238450639870520842e-01,2.936585313815898157e-01,-7.834310817416541006e-01
6.249889454765944485e-01,1.117522704577709192e-01,-7.007393741173826296e-01
2.625037592547534437e-01,-2.332472907188889444e-01,-7.973058723782648904e-01
-1.191244760338210362e-01,8.181614200892097788e-01,7.846650807409158990e-01
1.169720247885484010e-01,1.954689156452376064e-01,6.274197163918522335e-01
9.586782749932241110e-01,-1.400971849806054159e-01,8.910090758813251632e-01
-6.838427299443829988e-01,-2.916975492583540053e-01,3.583307553559686998e-01
-5.553623113639862829e-01,1.774274405093763107e-01,4.709506645553753756e-01
5.339124082921251624e-01,2.738246313925174480e-01,2.310546979392613665e-01
5.660694312627148062e-01,3.181609554334079437e-01,-5.360287027083789901e-01
-1.137093763092642540e-01,7.207415573306295009e-01,-4.478684108695354382e-01
-5.424621690673669949e-01,8.345238630127225221e-01,-6.212467644887358365e-01
-7.071595082038950597e-01,-4.782728886827047887e-02,-5.940300247751075791e-01
8.152672973342900420e-02,8.909354555068409454e-01,9.538285469901042202e-01
7.284297191049060594e-02,9.533602566618348817e-01,2.208280388173446962e-01
-1.154443917076457549e-01,-1.193564900609365154e-01,-6.800598926881480377e-01
-6.771287315360892123e-01,6.870322726061497409e-01,1.800289282623066534e-01
-3.231710496727262516e-01,9.423179243588819531e-01,3.938010857543039478e-02
-1.668990738182647426e-01,2.946468370344701437e-01,-1.833671491937733933e-01
6.715640057047167488e-02,2.398002409885622299e-01,9.959007548325262693e-01
2.941548258316559750e-01,-7.004605143874906847e-01,1.565968167323839033e-02
-8.173262640559086911e-02,-5.097413945973943150e-01,-7.861264003140437939e-01
9.752770858521018216e-01,2.681596095253730994e-01,6.569455333427398624e-01
3.139988391169603599e-01,4.089040563184365151e-01,2.026132786875378677e-02
3.055673350022285462e-01,2.012320248292194247e-01,4.049530883747236576e-01
2.579434386215153641e-01,-1.471878957106678154e-01,-6.734369633225880669e-01
-7.819064838853218014e-02,-8.384763529604755128e-02,2.312205965354536819e-01
9.477951028481617080e-01,-9.709233475144163350e-01,-6.597898709741203405e-01
7.506454504955624163e-01,5.159812597380626364e-01,9.646773815566898058e-01
9.749292374769054081e-01,4.754184636276881371e-01,-6.279769815356754936e-01
5.805916859282616027e-01,5.139183552135104804e-01,-9.432853574027766363e-01
-2.738509685073833300e-01,-8.367138410471037790e-01,2.970858197657737509e-01
-3.264045661269918686e-01,6.714754006538796727e-01,1.558244163751900668e-01
5.230480452645516198e-01,-9.463384459796564396e-01,-4.255347227284824729e-01
8.605978699983134472e-01,-3.129820768925049013e-01,3.487319234763552878e-02
-7.925119176072885629e-01,4.138470146020756246e-02,-2.537699594943205739e-01
-1.759625059312019957e-02,-5.154224121193051733e-01,-4.453114154338444486e-01
-9.395615849949439102e-01,2.919037799306734016e-01,2.106326485510223723e-01
-6.533131373263316721e-01,-6.682175217730819128e-01,4.164924730002386166e-01
-7.573439125414735962e-01,6.046283962824161584e-02,3.437238788073710971e-01
8.555405065320818014e-01,-8.902364162264220226e-01,6.566075007788534368e-01
-7.542205373822818970e-01,7.549350198948312496e-03,5.085699624106601036e-01
2.868820270961003338e-01,-6.685854715186467789e-01,-2.540793995472077071e-01
9.544790189632741395e-01,6.736025064486113045e-01,-2.918332355772543796e-01
-4.693748306941669668e-02,-4.869586293303089786e-01,-8.011347266617874219e-01
5.534155182581317334e-01,-3.235815058158855173e-01,-4.774919002925614997e-01
-5.617912556783788425e-02,3.785293464901300364e-01,-8.185572686435116374e-02
-2.179421354046375825e-01,1.220619321768008358e-01,-1.490795883307538539e-02
6.724978846464813032e-02,-9.547560069172333908e-01,7.485834076693789196e-01
-4.807588730903551433e-01,6.469458750019845272e-01,-6.493553614660410034e-01
-5.888736379485230987e-01,-7.095463767891432294e-01,-5.198338629557104351e-01
5.726018445536216195e-01,8.814196692292752822e-01,-5.527380352059088064e-01
5.484772192958087267e-01,-7.908783633878837538e-01,-8.593938255813826643e-01
-1.893950781822186791e-01,-2.501037145484603652e-01,8.027023654818166154e-01
-6.127893884388588841e-01,-8.254592833252385464e-01,8.039117570437890326e-01
8.570656673527092817e-01,-4.836088863307048680e-01,1.368002773768444147e-01
-1.690403117191556781e-01,7.921674398760949476e-01,-9.935620251578329842e-01
5.389107871113993919e-01,-8.604852996222989159e-01,-7.758071592271369443e-01
-5.910578159166204326e-01,-2.067854358964873462e-01,2.787298921303131838e-01
8.965726289112181391e-01,9.588679739556751347e-01,-1.039382429365585114e-01
5.111153043446567956e-01,-7.910196167744241169e-01,-1.995301292820135242e-01
2.704902299662141907e-01,1.233998696766154257e-01,9.850272504281927244e-01
3.801773601879590014e-01,5.948710122509643927e-01,4.934063944256417145e-01
7.016074819764386294e-01,5.046570078468257670e-01,1.545973880806503775e-01
-1.954346088025762374e-01,-9.335371072120102198e-01,2.788340104322835078e-01
2.315761558937114994e-01,4.950101612447455057e-01,-5.900989865950085900e-01
5.622609793427901792e-02,4.925123157866353463e-01,-9.871130292862644318e-01
2.787775020468112874e-01,2.882708032821705846e-01,-9.025681989937384131e-02
5.837963331927689126e-01,7.861992503736852100e-01,7.719864112763570319e-01
-2.355923259323997598e-01,-9.988490815572901305e-01,7.413547793574193356e-02
6.443012169979036585e-01,7.714428706921094836e-01,2.771521076693628238e-02
3.455589711711657408e-01,7.442054203469925522e-01,-9.362990534896471484e-01
3.186577364163898363e-01,4.859056616754475755e-01,-1.146393885158820680e-01
-2.760928804004063597e-01,-1.810496309388076597e-02,-9.440362416506513643e-01
-1.106689827009210703e-02,3.817139568222815971e-01,6.754795158222282048e-02
6.615926949483537101e-01,2.052398379123947514e-01,-3.794422711942511128e-01
-9.541467157284648781e-01,-6.855892766176847619e-01,-2.394382490864772617e-01
3.417095388536006695e-02,-7.606253279233055054e-01,-1.737045493223059456e-01
2.344399000248085230e-01,7.038029039575506296e-01,-8.945286595886301484e-01
-6.731635231643680051e-01,-2.981508961848957640e-01,2.467626520466439377e-01
7.991931803236378418e-01,-3.432996215905426141e-03,7.803673194024796089e-02
-1.975319072969838885e-01,5.387959024821180609e-01,-7.758665990406432567e-01
-7.172785785061941422e-01,6.486632636895075521e-01,-7.598892867612170310e-01
9.446799723028280749e-01,-7.617157311080373638e-01,9.661136543662682818e-01
8.187663628752537281e-01,-8.736662207580154771e-01,7.440774954427105126e-01
-3.092079867475259203e-01,7.529815566800639459e-01,8.647376900182335291e-01
5.467148197585514069e-02,3.319853490272035579e-01,-6.521049454292031644e-01
3.965727283742379594e-01,-2.326058684184528769e-01,4.701274153384018550e-01
6.663807896192717184e-01,3.940295456736260249e-01,6.526304390613835160e-02
-8.569461976438546014e-01,-1.303115107555741226e-01,4.461372546346720203e-01
-2.582776076878177118e-01,-9.939171949810678974e-01,3.774573841733852575e-01
4.769503300795878697e-01,5.938698579188632642e-01,-6.162372341868314063e-01
3.455372323259238154e-01,9.587621283712992604e-01,3.862432395487329639e-01
-2.432788874006941438e-01,-9.715182393305941133e-01,-4.508056278781829018e-01
8.172557162027151989e-01,2.320362150642316657e-01,8.767205433003271153e-01
-1.296608959250367121e-02,-4.602221842424754072e-01,3.502951964993694656e-01
4.084354507259335687e-01,5.272366114607793808e-01,-4.109352233887375583e-02
5.029713050534219132e-01,1.722738295318066992e-01,2.185505717665991998e-01
2.796998433639978909e-01,-2.008812382589846290e-01,4.632749719726767523e-01
1.726947280269803819e-01,2.670960060195695096e-01,8.522177220104796280e-01
-5.477165976870796982e-01,5.974904167132815136e-01,-6.852187790734109996e-01
6.926406300495071555e-01,8.207521428036297362e-01,-4.641729398445482158e-01
-8.154630138225649194e-01,-8.064351977066195332e-01,8.817620291576400149e-03
8.910862591504344898e-01,-6.170232708836220770e-01,-2.306087553857698591e-01
1.072567034508988826e-01,3.289119105507760654e-01,9.371002573206876907e-01
-2.341135489475982823e-01,4.617002575326258906e-01,-2.293125856644873117e-02
-9.212002026690375711e-01,-8.229103519022880064e-01,-1.577829926350646783e-01
-7.376215170050206549e-01,-3.180886708676757824e-01,-7.100172873460335321e-01
