4.796546396801828482e-01,1.935514339762312019e-01,5.426913603062875069e-01
7.576335736289629974e-01,-2.469142980990848280e-01,-8.822141910760754602e-01
8.835017179860256142e-01,9.290183118597834522e-01,9.678819821273170199e-01
-9.676721234779077641e-01,-2.128199265828418785e-01,3.512620123922727267e-01
5.386153980056560542e-01,8.914243368881835661e-01,-5.775519115079383869e-01
-8.758806961314835604e-02,-3.809484385495929271e-01,3.815987344049578400e-01
3.979442214655966037e-01,3.179975070522116365e-01,-9.725815333649219241e-01
9.409893544861160919e-01,-7.653336752172723578e-01,4.656400656746244593e-01
9.536850859485883625e-01,-3.734317506970512568e-01,8.745072869152741291e-01
2.546330745093614567e-01,4.237321999294418884e-01,2.508998473896195680e-01
-3.897410968606942472e-01,-7.958024289983613997e-01,3.305858892949908867e-01
4.478121030239323730e-02,-3.323042448541240201e-01,9.546454689207539701e-02
-5.979344310870284840e-01,1.245252744388209987e-01,-7.304768879181977592e-01
8.993023043644663428e-01,-1.439369105290113637e-01,-6.636637234454387801e-01
2.781928793778789544e-01,-7.723694399959253332e-01,3.504752521980079027e-01
4.046836365706520944e-01,5.713391572491572923e-01,-6.340021407991474067e-01
6.334111692303929786e-01,4.148581985229387037e-01,8.697334082747694151e-01
3.136289005381445172e-01,-2.496235245355717947e-01,3.775523879944977512e-01
-3.974690527475688295e-01,-4.512154641050005743e-01,-5.152332089931923598e-01
-6.106622190108683679e-01,2.796386786001117120e-01,-5.110013870935470326e-01
-9.748159906554998422e-02,5.588293614941917120e-01,-3.168192113474452842e-01
5.807275255539954273e-01,-2.141417986346028091e-01,-5.623788940571234907e-01
3.662074635625012231e-01,-3.221782971083131386e-01,-5.656764033295522687e-01
3.838679684529813230e-01,-7.577631375439359829e-01,-1.012989950564238129e-01
-3.835064364832834194e-01,-9.382269654536961045e-01,6.038781559354666761e-02
-5.583973503139385564e-01,7.327565159210476242e-01,-1.036589127961669021e-01
3.210939577940254974e-01,-5.668235113104969081e-02,4.759577496169755673e-01
-2.692158653240197541e-01,-8.091622795241513177e-01,1.151768237052270827e-01
-9.753454239055145969e-01,-6.656304301772897336e-01,1.480227180263780085e-01
8.367659509842619858e-01,2.639047830267102768e-01,7.989514144458755851e-01
-1.636556760494725093e-01,-3.120763457732516066e-01,5.490227514916383722e-01
-2.322090681417081637e-01,5.382904213035677454e-01,-3.095505975836359003e-01
8.391119092760024323e-02,-4.833388306491026576e-02,-4.502110970276995694e-02
-6.894905028234152855e-01,8.405983027653367579e-01,-6.538780480942605333e-01
-9.386874041543349367e-01,-8.828255877783328653e-01,7.562253530603326723e-01
-9.580335582405223871e-01,9.945641595291410120e-02,5.539649568460713880e-01
-2.907054217008491204e-01,5.172189903476736017e-01,-9.883599345735256669e-01
9.367367530144981025e-01,-4.945888984494812846e-01,-5.498224292845446115e-01
-8.328293562753648072e-01,6.804338179220079663e-01,-1.343266651099761511e-01
4.233202988465147865e-01,4.490012544170296493e-01,-7.974965606508774840e-01
-4.381198776724537503e-01,-6.696451256985538336e-01,-3.638372594793191084e-01
6.293668564113819031e-02,8.389483459585362901e-01,8.745606173435385156e-01
2.158503625568863882e-02,1.825686369225696382e-01,-2.094441479665454242e-01
9.664593486282613277e-02,1.125744156887940051e-01,-9.274120307014785958e-01
-5.253695620051133108e-01,7.872131540088920243e-01,2.980854060299291675e-01
6.979332252457233210e-01,-8.409593598793947411e-01,5.557946217827558488e-01
5.140035505971392027e-01,-4.477169195172876481e-01,8.551886288415921911e-02
1.006147722015349188e-02,1.162497920989529199e-01,-4.912832237715161199e-01
3.822252256771698775e-01,-7.214384918984904083e-01,7.114045265818791375e-01
-7.436003393719414767e-01,-8.428382271718324326e-01,5.795059018020978225e-01
-6.847729889886797761e-01,2.568168928166143505e-01,5.422039333095933777e-01
-3.406906275387044936e-01,-6.458520559651659276e-02,3.173804835271705205e-01
-7.623318431862275979e-01,-3.313344181193504934e-01,-8.434115731016067485e-01
8.834675353458782965e-01,-4.081832186072260615e-01,2.270003231525219434e-01
9.541520304113770834e-02,8.639997698769208423e-01,4.998796939161760378e-01
8.155777401087689338e-01,8.982030473563620276e-01,-6.255805697875738147e-02
-9.339381860400164381e-01,5.024806677741342487e-01,6.690319344229400667e-01
9.244689939447483518e-01,6.257663750468096531e-01,1.324376316206983262e-01
-6.567250582106680667e-01,3.161762944295598565e-01,-7.327041410808081690e-01
-3.435984757383696575e-01,2.453027153941482741e-01,2.702695251478381966e-01
3.641927544601910594e-01,4.192507136594203487e-02,-5.619340523588058911e-01
1.558936936749257818e-01,6.533367501058147120e-01,5.303999834607533437e-01
4.975772104154496667e-02,-9.235846350518865933e-01,7.316323766994921041e-01
-4.989084027707166857e-01,-8.581063342025108120e-01,6.717979485254419458e-01
-1.382341784269580653e-01,5.966910811183598895e-01,9.510322866353386750e-01
1.263809483070004180e-01,-2.207205405586569746e-01,7.001315270574461902e-01
-2.042237915881508492e-01,2.936008562624654594e-01,-5.379608251784588902e-01
1.822072997737527178e-01,-4.901473815120027666e-01,2.471118131179117494e-01
-1.407650325363296595e-01,-4.845862830124361142e-01,-1.031889152096521212e-01
-1.270965642925370176e-01,3.177067266531448109e-01,-4.530409486117707996e-01
9.198438219101421343e-01,2.977743420496210547e-01,3.514988598126098651e-01
9.685862961382578629e-01,-1.327085703604287126e-01,3.352976087804537819e-01
-6.729701853083942531e-01,-8.821277947183630008e-01,4.433211746055940594e-01
-6.801892212515348035e-02,1.359490742652325057e-01,2.049442184996164151e-02
-5.144213851343162336e-01,9.211974698021656582e-01,-4.775668034180924337e-01
-7.289149259180427443e-01,9.394356230532170393e-01,1.264470538301405433e-01
5.954591919966261138e-01,7.351171948113905952e-01,-5.517784667158371903e-01
-8.944438308617510547e-01,-8.553662624548592497e-01,-3.990036738884921164e-01
-9.018444358622477175e-01,6.668826950618400584e-01,6.947159027373193130e-01
-3.420446709070459335e-01,3.113375980281689603e-01,2.586746825601407007e-01
7.853104606889318440e-01,-5.994315861266354961e-01,-4.353437751359641172e-01
3.034962556014044743e-01,-4.606411706441386755e-01,1.682177034063958576e-01
9.656868151557129742e-02,5.751546691907936104e-01,-8.899163416749149569e-01
-5.408734559351926485e-01,-2.664636187413260693e-01,-2.379678118668868692e-01
-2.310535078671331899e-01,-8.427276233339504596e-01,4.759689980495069861e-01
5.215745819899715308e-01,7.464744941510041976e-01,3.753748727431147625e-01
8.387911576438185079e-01,6.101587792525449139e-01,-5.429157383087468425e-02
4.724948771454982044e-01,1.028397498195681159e-01,1.787581237685882396e-01
-5.482355520248989311e-01,-2.506006368173980814e-01,1.285309563880128181e-01
-7.592826816316062821e-01,-8.636515409111962249e-01,6.695051259624988926e-01
-5.862806606134574050e-01,-1.541108831950870339e-01,-3.622480074778873238e-01
-8.109650774374019822e-01,8.566423606377508992e-01,-7.409292249243790707e-01
-6.299710825146354054e-01,-5.937225091703659530e-01,-3.669209693429642538e-01
1.860616882908963099e-01,7.184600176636073421e-01,-5.149699203676010306e-01
-3.494256104816448882e-01,2.458397017462226053e-01,8.203713726951467056e-01
7.589690983334966834e-01,-5.184540865591591441e-01,9.678791784934837050e-01
5.838572341719909797e-01,5.070324419856391263e-01,-8.348554757068895604e-01
-3.466908165232711614e-01,3.234530504717287869e-01,-1.222220361644432707e-02
-9.695995601313178724e-01,-2.012732230605944750e-01,5.088777898216374496e-01
-5.479765203276600882e-01,-2.888097988359950019e-01,-4.741377571360134713e-01
-5.071360795991086690e-01,3.071845801711006185e-01,6.488917393287088053e-01
8.122932700976230880e-01,4.037004007882303291e-01,8.747153614025464652e-01
-6.937252496551487013e-01,-3.927704299603407279e-02,1.307168671911784763e-02
-1.095500631036105954e-01,-3.294151177104178707e-01,3.874692776630608293e-01
1.268190628548173660e-01,2.946352896036141811e-01,4.901701373105320503e-01
-8.699141509826617824e-01,2.023151440579922244e-01,7.658824681228237896e-01
8.985406331686585091e-02,9.671614410795914551e-01,-8.530154584095297476e-01
-7.454904559064170488e-01,6.045904446795891118e-02,-4.897831169446329458e-01
8.413791783473001384e-01,4.418472237583928042e-01,-9.629427728363941785e-01
5.728997749009199225e-01,3.795344597032124234e-02,9.237803382991582879e-01
-2.621870065144249473e-01,3.979146799917216981e-01,-5.187649145930572914e-01
8.017789285143137601e-01,-3.962636543867139594e-01,-7.001643815264038118e-01
-3.414685326633302154e-01,7.143321468764367577e-01,-6.657888410926362521e-01
-8.655220032251431661e-01,2.573596858408158106e-01,9.347841245191435000e-01
7.239392342406674175e-01,-9.173204302095947504e-01,-9.679703817069449379e-01
2.770707943921575378e-01,-3.764401976479330170e-01,-1.636618904752136228e-01
4.794315829293627207e-01,4.084437705102823557e-01,8.203079923230087722e-01
-3.904708339606111078e-01,9.260141881773906736e-01,-9.039221968793742512e-02
-5.688727758475893292e-01,-8.846015295699325431e-01,-2.222155444663465040e-01
4.625066096606289534e-01,4.148848808338685412e-01,-6.828090195264229223e-01
-5.603282051229590000e-01,-6.653091002690614264e-01,-2.498939928019423551e-01
-9.072132106276973307e-01,9.680704854359483136e-01,9.861155085645911811e-02
8.969118378910789779e-02,-8.333495879070240697e-02,5.102082032585686378e-01
3.687149966138738577e-01,-8.956549850559893944e-01,-3.978430241072878903e-01
6.748779878847084301e-01,5.688829250559073181e-01,-1.897547833578507870e-01
3.797788123028691398e-01,-9.412795915033975724e-01,4.261843634167716832e-01
-7.701109883515755428e-01,7.454807667018568118e-01,-3.045033070509657325e-01
-3.687550589890267183e-01,7.870199113042593009e-01,9.793208799392720820e-01
-9.009953708163982444e-01,-9.224198723048959714e-01,-3.696482563681948719e-01
9.944837756443045684e-01,4.435027559089643745e-01,2.392231646219271646e-01
-9.291437711064660654e-01,-3.626230154025555930e-01,8.080786234863404083e-01
-2.815995259743033774e-01,4.701287021128579546e-01,4.398144428952484031e-01
-5.910075317347940338e-01,-3.981558732958012659e-01,3.901704218419344006e-01
3.054400539130732728e-01,2.028853207578162898e-01,7.358358186455162819e-01
9.385556251349607138e-01,9.986655574030480764e-01,-8.277971019011576281e-01
-2.519305136876632822e-01,-5.215863415279040627e-01,-7.700599376299104293e-01
8.046138876280717334e-01,1.375420602612695831e-01,9.758911014662476902e-01
-3.701335568822097244e-01,5.268368498865712013e-01,-8.975656403778566883e-01
6.760813702823120774e-01,-8.653699739213751574e-01,1.569601943985654557e-01
1.571901642160649093e-01,-6.558084797134384747e-01,-2.696295755774873459e-01
-9.180003386383310815e-01,-2.120696161653743417e-01,-4.635890628545080716e-01
-7.366292673728616069e-01,4.776314630884286316e-01,-7.596340115062483189e-01
-4.521625144616001624e-01,-8.484533983329793916e-01,7.665659987696338273e-01
5.812824509406204765e-01,5.890627991942820607e-02,6.503347451296315196e-01
-9.559546619638843445e-01,3.282688178396733214e-01,1.010209597515421276e-01
6.046139725045995839e-01,5.058012243622131976e-01,5.574874765083597250e-01
6.594300178953280689e-01,9.973852022854050592e-01,-5.200864926746346928e-01
3.017855673162839203e-02,2.069265348477542510e-01,7.491368290858406720e-01
9.837683969353203661e-01,-9.937911829820258447e-01,8.794533129792900805e-01
-8.007034458099433483e-01,-6.132874863520154651e-01,9.514838981900695103e-01
8.009188057959000240e-01,3.250338554234060151e-01,7.642380674974276200e-01
-6.456284505542375651e-01,7.545975024874529424e-02,5.134332700713677422e-01
-2.804144984542169539e-01,4.949492424719115213e-02,-6.284781708262099365e-01
-6.793019671571824958e-01,4.996428467443465582e-01,5.945654821907597753e-01
-7.303413243529457421e-01,3.678562206428219739e-01,3.905719422527815787e-01
-9.308138636356670936e-01,-4.227224029689800044e-01,-2.224893443458124676e-01
-9.142457140846584895e-01,1.205526603832229871e-01,6.755807508200453171e-01
-5.058104924807407254e-01,3.890584487803314673e-01,-4.371446185341949509e-01
7.049242117984482192e-01,-2.276807622364396266e-02,-9.240096144447818016e-01
6.514701140931828949e-01,-6.540889028135048466e-01,2.208980286578434704e-01
7.458398608069825020e-01,3.634561904063020599e-01,-4.946340187607989325e-01
-1.699021728051071101e-01,4.312792047016911212e-02,-8.804965011733476565e-01
-4.962467139925881288e-01,-1.071314819177031641e-01,-1.289025580101725854e-01
-4.453873544106188298e-01,5.637210506073202509e-01,-8.351985936042931602e-01
-8.090488298872575701e-01,-6.686519786439948376e-01,-8.497529636879763704e-01
8.105925903126225407e-01,-7.620820683514770710e-01,8.991019426119604141e-01
-6.302601863935806126e-01,9.986709512428726399e-01,6.860837179265728558e-01
-9.025987399171582215e-01,-9.374999503132412926e-01,-2.872755643397877368e-01
-5.597698193095457242e-01,-3.829609362935519901e-01,-9.913770923118780942e-02
-3.781591272770168377e-01,8.486067741037215395e-01,9.237523108132235095e-01
-4.094038460331788087e-01,1.460143143152059508e-02,-4.567627718472420106e-01
6.422550275900005268e-01,1.320997672768320363e-02,-1.827628534315153264e-01
-5.448730521553508677e-01,-1.466710774193025202e-03,1.453370438120160646e-01
6.045608561891557819e-02,9.579219890874501875e-01,6.666947485948293561e-02
1.124048757693785205e-02,-5.164741682259941236e-01,-9.920136926639695485e-01
8.053048087054315296e-02,-3.880159580385014184e-01,-8.813846448428950264e-01
-2.307020202430452027e-01,-3.669722158364316922e-01,-2.907168112754905387e-01
-7.267461201657736680e-01,7.828850865497833933e-01,8.858408007313041121e-01
-3.263945273482553588e-01,-7.129473306561455725e-01,7.271941111244797362e-01
-3.601103169098918144e-01,-6.322451863089617596e-02,6.504168215118364405e-01
-2.445084405637396596e-01,1.668477602687434835e-01,-1.085768998445593159e-01
-1.375836837380088884e-01,-4.259874405022534560e-01,-3.177829556335007855e-01
-2.695936951884747579e-01,-1.954312204713861689e-01,-8.298024754033208605e-01
-4.949558603036341431e-02,5.173264904866621272e-01,9.263792298178774587e-01
-4.939749328429685615e-01,-9.676722506362409604e-01,6.413822619607358888e-01
-7.300038132406201363e-01,9.293746434682896851e-01,8.693171561866370745e-01
-8.012877209841162696e-01,-6.905260519112845774e-01,2.475795020623166032e-01
-9.483220801804845834e-01,-9.127223639482762163e-01,-2.811920877849785061e-01
-4.212599850621312481e-01,-4.537428607540583414e-03,4.666078790386598563e-01
-3.444205230242205484e-01,-5.232077192899384777e-01,7.364764152710907563e-01
4.800963559484561216e-03,2.907638499418860878e-01,-6.883196837521861067e-01
-9.399740662481628206e-01,2.571494330935171213e-01,-4.026789984185437099e-01
2.742706661119740374e-01,-8.793570224188058670e-01,7.963810180643138281e-01
3.102517057043852056e-02,7.903016168190832857e-01,-3.619957253694110477e-01
1.909264244481456707e-02,-8.314738505120684575e-01,8.102942486427910929e-02
-8.156639655082871254e-01,6.059438285224785226e-01,1.354629647284191218e-01
6.509096394049798118e-01,4.612022770268002780e-01,8.747279233624043471e-01
-4.591342503961293176e-02,4.429143151755727814e-01,-4.915452046092876337e-01
-7.086356160688920269e-01,-6.987850307067433597e-01,7.049758612555563353e-01
-2.171255478498772540e-01,-7.611265028244593722e-01,3.945953767089676045e-01
2.540501600124895898e-01,5.333141683475286499e-01,7.370198136112093845e-01
5.508286163596174401e-01,-8.523992841627123784e-01,1.379033245394383211e-01
-1.503565183895865243e-01,-1.233122742542320793e-01,-4.604346454586434323e-01
-2.952612859125289813e-01,6.279572247053064604e-01,1.726434457497758590e-01
4.018394463713299558e-01,3.040397763133981801e-01,8.306429077973014330e-01
-9.171733344437880131e-01,-6.920057340110630228e-01,2.028900615153472753e-01
-8.699037039463457521e-01,-8.737767853423892284e-01,4.263152990156204858e-01
-3.898644033909230977e-01,-7.090837498166089325e-01,-6.613381002712359624e-01
2.711181705981007273e-01,4.951376930587474412e-01,3.423071349114796824e-01
-7.465800052430677791e-01,2.141084761853000451e-01,5.845929247514656257e-01
-5.563761424880095952e-01,4.944896370427256382e-01,-4.371375121006570996e-01
1.944059220103222518e-01,3.462145731942871674e-01,6.019704742955849230e-01
6.447433243232378874e-01,6.279926466065834934e-01,-8.769673385881875394e-01
5.195994015348768258e-01,2.888766743421835592e-01,-3.960885266248737047e-02
3.988401870577560349e-01,-4.648919085136415941e-01,-9.297433685011806670e-01
7.063877655297710056e-01,-3.312431921083978104e-01,2.820369092361529884e-01
