-7.042589050893501845e-01,-2.623100414699859328e-01,-7.493680030107887635e-01
8.054121189262861691e-01,-5.635918806014548199e-01,7.003816616619160662e-01
1.837465151804829055e-01,-2.616714474237435972e-02,-1.555324175329566572e-01
7.949940466234171055e-01,1.749584241055306411e-01,-2.120380705790587683e-01
-6.736386515428780530e-01,2.477766574615660744e-01,6.584826635655645077e-01
4.347043157052821183e-01,-2.348184343967967269e-01,-9.728750621678878829e-01
2.741435612186027271e-01,4.645998222981262415e-02,-6.976374230291166878e-01
4.669699530126742992e-01,-8.478398568088691967e-01,9.393024857826781648e-01
1.638346229137823684e-01,4.266077056488428720e-01,8.194981425101510730e-02
6.642192298910907233e-01,7.339775063135614008e-01,1.593847566867008236e-01
2.826184864812897324e-01,-4.549244942901218280e-01,-5.025128908513667447e-01
-7.062386864253096252e-01,-2.600649495268614331e-03,-4.840567062122616004e-01
9.467224861881042841e-01,-1.698591347583000566e-01,-6.178408898618503731e-01
8.823497412830767495e-01,-6.975333568753943059e-01,-4.479163794935123732e-01
8.926703639313064986e-01,-9.373224265381154829e-01,-8.895873994116620942e-01
-9.436819453864853102e-01,-7.794270718982829749e-01,-1.899614402625384724e-01
5.956644749112833814e-01,-9.485322768862003429e-01,2.719168528018776065e-01
7.532035501268077304e-01,-3.012524197516459612e-01,9.909400284809517512e-01
-1.575277011277562700e-01,4.888846983678947211e-01,9.067813155324881969e-01
8.076937955153489224e-01,4.320766103342141840e-01,-5.573661253647799185e-01
-4.630551590480769253e-01,-2.673542503089656464e-01,5.532610619657001294e-01
-4.597492135680720793e-01,7.688092440439928676e-01,-1.491997770390627309e-01
2.819687271111752658e-01,6.997311584675336427e-02,4.258605922024798485e-01
-7.436139232793086418e-01,3.043392407008902456e-01,-1.975537470555988051e-02
8.030787289018470609e-01,-6.546419109403505132e-01,8.693082951251862589e-01
6.023324435196959481e-01,-7.270319398292184321e-01,-1.004551349842377483e-01
-2.473121967851699132e-02,4.573656687909746221e-01,8.853303344580443213e-01
-1.533705966966392165e-01,7.778125685458354699e-01,2.044277716516429422e-02
4.915427587552330113e-01,-6.066365352311764436e-01,-8.955676166681720840e-01
-6.375984326373682620e-01,-6.750449245311822555e-01,4.619582307584702008e-02
-3.351651837001485834e-01,-3.745637153944227915e-01,-3.682656150813865548e-01
6.557285051722616664e-01,6.272391235041330226e-01,1.485769359002664380e-02
-2.483011338588785311e-01,2.913474842407959287e-01,6.216139319864584234e-01
9.370158450441339326e-01,-1.266757244181049291e-01,-1.901399943403347947e-01
-4.435702314306382288e-01,-3.760805334710040082e-01,-4.374304520007685770e-01
1.972929386719615152e-01,-2.481082218552921326e-02,-5.724332253900086265e-01
3.619649719280382261e-01,-6.286025829798558284e-02,1.581698057658387224e-01
-4.492739599832491493e-01,4.716353980434782045e-01,3.350472541171571894e-01
-1.776211807239524987e-02,-9.448473688364944501e-01,-4.414743765729387537e-01
9.641995652276331707e-01,4.923126470125249732e-02,-7.233960380504322885e-01
-5.546971484633629323e-01,3.661536502500251089e-01,8.717080532827605754e-01
6.142981360024755144e-01,7.352792907451153326e-01,-8.778855104538203502e-01
-5.492230961449489079e-01,5.962571725648655452e-01,-9.775738640910813793e-01
-4.918709319551468617e-01,2.218725326364090478e-01,-9.983426741299368246e-01
-4.152084807062010885e-01,9.511658016211956834e-01,-4.273094342208392238e-01
3.409148290096437606e-01,-4.800228985837375895e-01,-9.741155615138235024e-01
2.103733277117740830e-01,-7.486015425452503536e-01,9.942794374276116010e-01
1.141198349504453091e-01,5.209395467734001528e-01,-8.441097108156294659e-01
-3.388115618001639184e-01,4.479043255345964702e-01,4.467765194088222369e-01
-1.147842136052239503e-01,-4.536813469359670670e-01,-9.357183536479904973e-01
-6.862839285836928038e-01,2.431452538477612002e-01,-3.771814965011133225e-01
8.273447220117893242e-01,9.075609465818215149e-01,-4.652112995647283977e-01
7.227585164057466205e-01,8.168036458382910148e-02,6.273982859114268784e-01
8.764708202601867448e-01,7.408559798564495757e-01,-4.967068109128773834e-01
7.580389037935746366e-01,-5.038464918492024935e-04,-1.731915499403808845e-01
3.516606522731466900e-01,5.016457987167755039e-01,5.620530540746777604e-01
4.601976310619979582e-01,8.918613919368203469e-01,6.444040247923792375e-01
9.379114004097335311e-01,-4.145887908520313747e-01,6.942083492380999310e-01
3.492310568069754151e-01,7.832688523558832827e-01,-9.586648772362253990e-01
9.198153086279070578e-02,-7.132791507152789201e-01,-4.489598586492991039e-01
6.390014382544559890e-01,8.121810545385543811e-01,-1.999304422982692842e-01
6.938126315122983279e-01,3.854241327960865604e-01,8.253924464356934276e-01
7.332987381617306344e-01,7.054838128824718613e-01,-2.470105182556521228e-01
6.236956909504693947e-01,-3.572115968476619052e-02,-6.787392651086099349e-02
-8.270376557712324495e-01,-3.562582621766881008e-01,1.888252453492673677e-01
-1.319664459513461008e-01,-4.355924829526358621e-01,9.285062366414720270e-01
-6.550180046162608072e-01,-6.865867929731939157e-01,3.965231916085463215e-01
3.039967713321272136e-01,5.150765618114236943e-01,6.456811565215712090e-01
4.436120541728787448e-01,2.836513630316419565e-01,1.718216264799203863e-01
-8.264568558376215179e-01,-2.147284175005768070e-01,3.885766703011928058e-02
-4.205734381687555867e-01,5.582451758882107651e-01,3.484084362255215339e-01
-5.437751014225340462e-01,-3.993231017307308228e-02,1.389421963083419254e-01
-4.651766150855081161e-01,9.768335094890367998e-01,6.468631722697921749e-01
-1.830684270570506200e-01,8.114525942656536373e-02,-3.870211208498348654e-01
-2.076259861082592195e-01,9.309510688550481916e-02,9.378249196700465529e-01
5.574024587459593949e-01,5.370058883306723096e-01,-4.305612763222457229e-01
9.955424238955703498e-01,-3.881070141078628577e-01,-3.795558941238141859e-01
5.751402268143976926e-01,6.013388711614031656e-01,-2.105275928754335446e-02
5.122272439469504057e-01,-3.259273770809416604e-01,9.626885754952385632e-02
-7.165407833485151201e-01,1.185431958515110740e-01,-3.078999002516291661e-02
-2.973280989088351589e-01,1.883782246951068995e-01,-4.004048841803355963e-01
-3.825899571071695870e-01,-5.431254676951093874e-01,-5.392211344425166253e-01
7.116910775962417279e-01,-4.458897011587041881e-01,-1.289734252994279018e-03
6.248218999376717875e-01,-3.995554823315765614e-01,9.935142358695980835e-01
-8.798814675909638616e-02,-3.200116395435959049e-01,-7.922936201299306536e-01
5.475911832394080303e-01,-9.636483232831993817e-02,-5.803830593125753889e-01
-4.256465455567348677e-01,7.216105627046593973e-01,2.778844306905694506e-01
-3.645491240004863354e-01,-7.195050282178101497e-01,-1.523983407956612801e-01
-2.522875417235423967e-01,-8.107484029211322607e-01,4.433831268960153338e-02
-5.684454278847894670e-02,-7.122699000618009091e-01,1.494973388298648231e-01
-4.400225177690875178e-02,7.271583151995641980e-01,-6.230205423669099574e-02
-5.570503306215595085e-01,-5.165386161206801940e-01,-4.455988481163597470e-01
2.212177953802176855e-01,-2.445146112804572613e-01,3.380298380614572551e-01
-2.077618486653154406e-02,9.436545117679968619e-01,-1.732239336783849559e-01
-7.362462768989677109e-01,-1.030592452301721806e-01,-9.443039364853491602e-01
8.155958767354765104e-01,-1.367127869317441569e-01,-9.907935616530971767e-01
-8.838838618497213417e-02,-1.781492991740885046e-01,-8.835307027808125824e-02
6.078342543482939675e-04,-8.629423495416157497e-01,-4.958478189459654129e-01
4.610702315232479975e-01,1.177517552435558557e-01,2.835184606877660940e-02
1.312651190878715290e-01,-1.903856156167813563e-01,-8.345993201092001268e-01
5.584153946680423530e-01,-7.145660040369512522e-01,-1.587933313339486840e-01
-5.702603425088501599e-01,-7.802274225376411021e-01,1.367280020550796227e-01
-1.923143915289775574e-01,-4.033218248257086636e-01,6.472386451469920310e-01
9.322866741840880600e-01,-2.701561989033256506e-01,-4.881884839326893211e-01
-3.656549505223238850e-01,4.569820409011622342e-01,7.999871485083418499e-01
7.845651110182507715e-01,-4.540716316309667544e-01,-6.496025870062320795e-01
-8.438009431557762507e-01,4.205933911959258698e-01,7.741508731042356928e-02
-3.811650396684627129e-01,-1.507379178150574095e-01,-1.729588901632614917e-01
6.784847508713733877e-01,1.491710366730363280e-01,7.866417533555607466e-01
-3.831796615511178228e-01,6.822491772603953564e-01,9.772742958970386251e-01
-8.261758309468762995e-01,3.725310396486825049e-02,2.227339703532194015e-01
-3.126049163589919022e-01,8.002645330253832512e-01,6.299307219418091019e-01
-7.066219342238175827e-01,3.349877852716063309e-01,4.977970804289033602e-02
-7.450101940287710001e-01,7.561706235259442188e-01,6.840728445821619985e-02
2.398184671543512891e-02,-1.288826938107430209e-01,2.060343732761218405e-01
-6.513594183954221073e-01,9.432178075023789354e-01,-7.784054942490357121e-01
8.041951518441374791e-01,5.671516788502746209e-01,6.531093987894445174e-01
9.842551477671261928e-01,3.652944561942363944e-01,1.377151394917426330e-01
-1.779462505060891431e-01,-6.946614165038340616e-01,-2.065339063993683055e-01
8.450069047099884045e-02,-3.515299537592180279e-01,-7.378014237433203615e-01
-7.896270300453482882e-01,-2.576791185195268508e-01,6.609434944046013172e-01
4.166256195824902253e-01,-3.538274047808664946e-02,-5.082547552814802305e-01
-6.869329495810621022e-01,-6.090675672091916404e-01,5.586338304011524425e-01
4.639310991139289353e-01,-7.546840329230573019e-01,3.124320460645282349e-01
3.301477678085424916e-01,-7.027611805182021332e-01,6.240243243631526937e-01
-3.659107333278885932e-01,-2.471821847036017594e-01,8.549081871949215650e-01
1.188078897486619656e-01,-5.102658595995648305e-01,9.476325267635428151e-01
2.855094820906312059e-02,4.380092045661880817e-01,1.039072731483536849e-02
-6.608138372906133817e-01,-3.668894373327902247e-01,6.793757852884623194e-01
-9.025764228977837256e-01,-2.127000225544000145e-01,-2.297791766309100758e-01
-7.503275881191542318e-01,1.077512258507917764e-01,7.360440926832698683e-01
-7.594029584250188147e-01,1.101017792293499387e-01,5.717312494105875054e-02
8.065730429410853386e-01,7.811762535721880063e-01,6.021443416865228659e-01
4.469977854136824025e-01,6.380073602545563993e-01,-2.190688201254964440e-02
-5.208627774258700605e-02,1.393622717267353206e-01,9.644308186664685145e-01
-5.156772458029024175e-01,1.761452695220857567e-01,7.483170758605803830e-01
-2.301589101430139284e-01,9.930786288011046459e-01,8.086769980131760516e-01
3.628670552949988526e-01,4.361201972649724201e-01,-3.291999772892286735e-01
4.478314259138405085e-02,2.199967889142695476e-02,-8.396553350162951901e-01
-7.752371762030449975e-01,3.357717465858840455e-01,7.742488759279335664e-01
-2.779436399339316743e-01,9.364842230967231895e-01,-6.377548328631807983e-01
-4.124609301083117519e-01,4.133539042601634961e-01,-2.829723313489878045e-01
1.945831696029736158e-01,-9.041605019470817517e-01,-6.306730505141495691e-01
-6.495780407059401629e-01,-6.239937118253033876e-01,-6.356325229169319524e-01
-3.980445809538892821e-01,2.614492722253904944e-01,9.336781683284665068e-01
-8.602844734208832111e-01,-5.842125616858659942e-01,3.550779360473301782e-01
-5.302956258789863764e-01,-9.647402904495216980e-01,-1.261454370349519571e-01
3.707480024044742528e-01,-2.555375469735969851e-01,-4.685603835623812774e-01
3.053262949629276246e-01,-6.432219047875658013e-01,6.204494717057886799e-01
-6.269219753338182155e-01,9.778279722032319210e-01,-7.386421779722476266e-01
-5.307924367461100967e-01,7.697958361855583576e-02,-2.698258223168916725e-01
3.699333426833077976e-01,-4.833619048317316924e-02,-4.989694571667093737e-01
-1.515695232155409578e-01,-1.542140503890638836e-01,8.930214621177718914e-01
5.104902898682148749e-01,2.222146869729149099e-01,-8.673645306457311577e-03
-5.826154215822945126e-01,-3.176005262323979839e-01,-6.690993098216466706e-01
-9.519882354685875736e-01,-2.310928256720683471e-01,-8.678188104476116660e-01
1.030762309451185299e-01,-2.595447840401758910e-01,-3.481471604852253154e-01
-9.909608125843183402e-02,6.306752360706475713e-01,7.803801207032567966e-02
9.941198942015248008e-01,-9.658635233217853777e-01,-9.339366388286296505e-01
-5.135958500668205140e-01,-8.294445162851680209e-01,-3.708619798617696084e-02
-8.492356738772977032e-02,-8.178503464079605045e-01,7.423977712010438879e-01
-1.281839803499871255e-01,7.853570163200540577e-01,3.211909770468048819e-01
7.943996442734586605e-01,-2.653295067544059194e-02,6.369284235044443410e-01
1.444358949819846138e-02,3.428571945057110604e-01,-7.604839123792883626e-01
3.367117509360153527e-01,-6.065911859458315014e-01,4.505200257680903597e-01
-6.741823372870074937e-01,3.427812769323383968e-01,4.210058943443164559e-01
4.220090766682400574e-01,-7.928867879614582836e-01,-4.034158395452962509e-01
9.957323161548246038e-01,-5.006441275202444530e-01,-7.962551568238533939e-01
-5.437234311504159923e-01,6.072213272569459974e-02,-2.485322390553115213e-01
-1.946705506920685114e-01,-3.809454273731289753e-01,9.477112691152540513e-01
-8.467845467717631802e-01,7.318347617041927045e-01,4.984234999595378302e-01
9.058321925197421187e-02,4.486682673441526603e-01,-2.335164898239463493e-01
1.290917762307075556e-01,-8.142641767216618476e-02,-9.083625137168431785e-01
-7.366551795611862019e-01,-6.762665474076003935e-01,6.664868544225297509e-01
-9.646829611448182185e-02,-4.091418063133089866e-01,-4.311315632733836445e-02
6.485593303320955627e-01,6.507225644256793284e-01,3.410949313809168437e-01
-6.585916716729924847e-01,5.739376264815021500e-01,-1.169409486325425629e-01
-3.294854424667177373e-01,-9.231047962460348089e-02,-7.689424561921571755e-01
2.825625166225980145e-01,-6.002601147611199561e-01,-9.377623239734755867e-01
-9.305250382811329768e-01,-6.007620315249511123e-01,-6.841103319972750008e-01
1.595408318941180514e-01,-9.055184292285307635e-01,2.363438306333180972e-01
3.535842204576240544e-01,8.444860632361717023e-02,-7.779340978986115651e-01
4.294419072415707195e-01,-1.646086682050609262e-01,-7.500343119391545965e-01
9.727176515475297602e-01,-9.705721949985175456e-01,-2.805655842836918268e-01
1.547320856236766851e-02,-7.613965474165553804e-01,4.617075806727994891e-01
-1.180805455690727701e-01,8.859545685695759953e-01,9.205698300106897047e-01
8.778691412962360552e-01,8.661109386272565214e-01,-4.069406225476073224e-01
-5.202539978670090992e-01,-4.881666733352738596e-01,-8.812605449040229466e-01
5.958852088800903335e-01,-8.130118369853489568e-02,-9.319446472653580837e-01
-3.778258432078263063e-02,-7.387606902251950824e-01,3.959995006126080241e-01
-9.832365555741831020e-01,8.600582525798714517e-01,6.238320604592519913e-01
5.976129486346184461e-01,5.738530227305533860e-01,5.973049021923064750e-01
3.763265063068395033e-01,4.251935628769878406e-01,8.977022807937351523e-01
-9.274933549325270477e-02,9.413038876100605634e-01,1.714334184492967150e-01
-7.703140242719137554e-01,6.533219400421002021e-01,8.813891977176393500e-01
8.522013061038395954e-01,5.066770161168803188e-01,-8.204424337075377771e-01
3.524980194939564271e-01,-9.178063812062340343e-01,-3.499373367809595070e-01
-5.277685079266283275e-01,7.631917677363675434e-01,-5.298170835402924439e-01
-1.722684575847546196e-01,-8.040655354034538238e-01,6.198368314928264233e-01
2.788466042518544796e-01,9.496022545321094466e-01,-7.383716777534570230e-01
-6.118797853248472141e-01,5.747415801042583539e-01,-7.660636871232098244e-01
7.995455235995838628e-01,4.388321284173359871e-01,-6.613344275012402740e-01
2.527802428512617716e-01,6.063778589993411572e-01,-1.073832978216426870e-01
5.297469765918887408e-01,-8.668524286743339857e-02,9.934397860723802598e-01
7.899434057724381564e-01,-1.754171470437821956e-01,-3.035775774751934275e-01
-9.190103584791480262e-01,3.664827561565517922e-01,2.466618469514731959e-01
-3.243608012106369287e-01,1.495113020792093739e-01,-8.987897393084112174e-01
-7.306821843901769586e-01,4.595246899904947835e-01,8.084626873570899264e-02
-6.813701023698948145e-01,-1.343215058832105679e-01,-4.503402832903418140e-01
-6.590180665725964282e-02,4.063131179099543910e-01,-7.352609201070929856e-01
5.300876172674495734e-03,-7.162249504145850043e-01,-8.111799715521257337e-01
9.665752488295242806e-01,7.822629350275311921e-01,3.300589555687283294e-02
4.382771553850210999e-01,2.725054622301368301e-01,-3.686505361735303854e-01
-8.737217837159487743e-01,-5.639847772362927003e-02,1.238466635570882879e-01
-5.055607005753515182e-01,8.960716639893369084e-01,1.122087511789606751e-01
