5.276016512127161828e-01,-9.195171451152117648e-01,5.142462551834154905e-01
-9.916777275761246013e-01,2.949110561360033245e-01,-3.902864575868409958e-01
7.896248603664028920e-01,-5.018857297115095761e-01,2.918544029110137217e-02
-8.870581680181177653e-02,2.481304261590355775e-01,-1.501710000494824726e-01
1.946791574065609431e-02,-7.695560067322249065e-01,3.387795196913967466e-01
-2.892230268679087946e-01,-6.551042122785011301e-03,8.709483772867199214e-01
6.983154376577853650e-01,-4.052253113157249231e-01,-2.200649532685086118e-01
-4.312839520903637425e-01,2.977714802955859774e-01,2.842522907697688783e-01
8.862630572853453792e-01,7.313334240520501517e-01,5.138377254312342934e-01
-6.528281741577626196e-01,-7.699984013502938485e-01,3.677628706228841526e-01
9.686377867819153664e-01,3.136344621662645604e-01,-1.761766072991612919e-01
-1.453714251747162400e-02,-7.388946214597622575e-01,-6.959670723006474713e-01
-1.257546110742893131e-01,6.825904505872883998e-01,2.597013364606852726e-01
-1.924520710303689874e-02,-4.484311248088985735e-01,1.186282236003513013e-01
-4.638532493643610088e-01,3.294425087626251525e-02,3.628904299705686398e-01
-1.136554593965537485e-01,-1.644775969763678791e-01,5.556793978376655119e-01
6.546467659446468801e-01,-3.989151627440847836e-01,-1.617875132209301015e-01
-2.736589413761780776e-02,-7.286217187503281068e-01,-3.914521252333806878e-01
4.299976234375526563e-01,-4.703185974730550445e-01,-8.401904264170765302e-01
-3.968630662788232843e-01,-7.697964670467578596e-01,7.147748814414665031e-01
2.229568992343418099e-01,6.738138703755065517e-01,-1.958006451725717856e-01
5.719320219160255458e-01,-8.065308643911450748e-01,9.476110131910746581e-01
1.071494030831530164e-01,-5.181593383470839420e-02,-2.045441888684633724e-01
-2.947017087109757849e-01,9.329458338380773874e-01,9.835644142482551366e-01
-9.952587853962664433e-01,-4.609186278303165629e-01,-4.463994189874971319e-01
5.371213715443690084e-01,8.421645753783693067e-01,-7.066820513004588022e-01
1.957517900494245566e-01,-2.584755658824744451e-02,-8.565397755002224223e-01
1.673735461357783727e-02,5.572743851835728623e-01,3.963365027666720941e-01
-5.950536166723461307e-01,4.823335652040969812e-01,7.445010408319214790e-01
-7.391736280649847668e-01,7.918958959337174530e-01,-2.659405164035577585e-01
-9.844172970364974962e-01,9.515349841521847374e-02,8.050803813127924702e-01
8.225761298559453039e-02,-9.849402255846759768e-01,9.314509782236246593e-03
7.033644658371733804e-01,-1.673003264724173267e-01,7.631954106558782591e-01
6.952541351217633725e-02,-8.299582382202075337e-02,7.863659146280055356e-01
-3.065560519373109472e-01,-9.099362234134800165e-01,3.705510080272882423e-01
-1.500828745963389554e-01,8.751760548131182205e-02,9.449972181525370107e-01
7.161064570532147400e-01,5.667536368753540721e-01,-3.560578298827496990e-01
-8.737845204128174004e-01,-9.352660961206313850e-01,-9.405808553454542142e-01
-2.764515217780820766e-01,-3.251487833690474005e-01,6.393491310816095119e-01
-4.607576886943232086e-01,-7.108539926090657879e-01,2.057660196406527753e-01
2.200835156824376693e-01,-2.475673820325732244e-01,-4.539345241025367628e-01
9.513041876909487105e-01,4.268325351160799919e-01,6.669444685366650027e-01
-6.263515742952434628e-01,-2.822826214924678556e-01,4.425614362293268655e-01
-1.876915991931460415e-01,-7.604510128843173788e-01,1.022121284027275312e-01
1.637390052553451270e-01,-8.247165782536205469e-01,-3.723270125745981041e-01
5.253191188459791494e-01,4.594277018509480559e-01,3.272959195835059010e-01
-3.704231182229404951e-01,-7.293098129730390955e-01,5.490062268831585879e-01
3.952268793278008729e-01,-3.726864687720716773e-01,7.373522551192477348e-01
-5.872323428774830489e-01,8.667745828051112156e-01,-5.683449929718111804e-01
7.388433149420989832e-01,-5.900260987286642944e-02,-6.476106357693700577e-01
9.884912001306453977e-01,9.405673610967446585e-01,-5.030779536916660799e-01
-6.509407806095044435e-01,-9.399859183800469697e-01,-2.411738133428538156e-01
3.537593847376010459e-01,6.466169422939000988e-01,5.840556444194264785e-01
-5.509307255118487401e-01,6.024880861186483472e-01,-2.636139360338116688e-01
-9.721751200958095307e-01,2.665705811621745802e-01,-4.044070051224086804e-01
9.371476493726651480e-01,-8.663472448089937217e-01,6.053712754917059957e-01
5.307263937489745675e-01,6.613006657574977964e-01,1.817646313918168666e-01
3.773774470245601087e-01,-9.184975293357320325e-01,-8.213851797324043247e-01
3.133647879902365929e-01,9.015528724142329864e-02,2.569118941498282904e-01
-8.579164785952899663e-01,-4.401860869690525924e-01,6.042880742114382642e-01
2.949086615157130442e-01,4.253220175138479053e-01,-3.484436247438658096e-01
-2.933351065006937208e-01,1.757496233722632972e-02,-9.382376899970041872e-01
7.872646053581058290e-01,-5.698027461360433144e-02,-8.877080654181381814e-01
8.010383320116258865e-01,-6.950509286296604472e-01,-8.921685796996356999e-01
4.880247427289821083e-01,-8.834540124109275805e-01,-5.009362160532735420e-01
-1.679239729858319485e-01,-4.039822602836780074e-01,4.774278192114742581e-01
-6.736393362822101771e-01,-9.431349936567297032e-01,-7.523665593911321725e-01
4.104523954065564251e-01,8.316111624133148972e-02,-6.709554260902566014e-01
3.683378951609366236e-01,-9.607307871614152450e-01,8.099128095982557340e-01
-5.753004767671510145e-01,-9.089533109683354262e-01,-2.337205607586223532e-01
9.186892479600548000e-01,-1.707623216236262564e-01,-8.841982096710823136e-01
-8.597997609061736046e-01,-6.090544219077009824e-01,-1.143865057853243883e-04
-9.541644532432238535e-01,-7.101215305734551730e-01,3.173598329804740992e-01
-8.952362723043558734e-01,7.001078947589034485e-02,-4.789716973788993304e-01
-2.839228549575074645e-01,-8.927595071999179233e-01,-1.662725736906152108e-01
6.018377503942482498e-01,-9.717359952882496099e-01,1.839377505456041284e-02
-1.983953525485793179e-01,6.739362940563795590e-01,5.811221820981451458e-01
-8.992216709777234307e-02,7.712988031639649300e-01,-7.115474614032479828e-01
-9.769704123656004491e-01,-6.001050360842876685e-01,8.091956272708369369e-01
-7.655129000807097128e-01,5.985856734415735403e-01,-4.422528633944025067e-01
-6.602321645149424878e-01,-2.956435014872804690e-01,4.216528776765093856e-01
2.924999647674095815e-01,-5.460504400844359285e-01,7.221369954230349997e-02
8.716772175157627700e-02,5.925815016613200648e-01,4.492007706923120125e-01
3.791955024676554320e-01,6.508565103824546227e-01,-3.453454301989991038e-01
-7.405938720285343280e-01,-7.209234053724817848e-01,-9.694971720436946772e-01
1.761829758880186780e-01,6.350671000164820335e-01,7.659404969458838419e-01
-4.472515497333218182e-01,-6.694035095122068402e-01,-6.029098981730618423e-01
9.456644739625545970e-01,6.217941127661319456e-01,7.195842296545646999e-01
-1.686677774968945442e-01,6.661542458839575520e-01,-1.392273588628165637e-01
-1.453700395234092113e-01,9.127901537438902757e-01,3.525495506967168957e-02
-3.849327421456869569e-01,-1.411270620821445387e-01,-2.729583877836421202e-01
-6.794235818270586424e-01,-5.766542822288629466e-01,5.409688207605436450e-01
-5.680862935092361177e-01,5.454712364133700309e-01,4.214954639511359069e-01
4.342599914662224059e-01,4.110590482725773320e-01,3.067249139150050041e-01
7.503560913149474043e-01,8.104288661183582931e-01,-5.463230607323399379e-01
-3.392711156492658198e-01,-7.118553776344278550e-01,-9.872984409531853078e-01
3.850816448951208670e-01,-1.550743323683825281e-01,7.505409018775925922e-01
-3.463922280076401350e-01,5.200806816992660231e-01,-9.911498843931314529e-01
-7.139086657753979104e-02,-8.068911444771866837e-01,-9.480553059718606068e-01
-9.418311357203146272e-02,2.599872875571109798e-01,-9.491958572490253321e-01
-7.064962171161277560e-01,-8.149519646555287711e-01,-2.050319651232768159e-01
9.471229574136932339e-01,6.726056688747683587e-01,-1.125049422595798543e-01
-5.340490891304110477e-01,-5.623450080477636615e-01,3.786209549063255242e-01
5.669043241838414016e-01,7.574641657560186037e-01,-9.186224180180702081e-01
-2.311387802013982196e-01,6.276550524166837342e-01,-5.188929212795139190e-01
9.504551800208049794e-01,-7.742447518766553127e-01,6.381460771921589892e-01
6.095056298398091599e-01,8.767570149719554617e-01,-9.195817863390163271e-01
4.074393555152955315e-01,-2.387211827748469961e-01,4.205193252751697752e-01
-1.920830705176945763e-01,-4.394743983039028912e-02,2.606494707740374395e-01
-9.736057588609692282e-02,-1.903829694163892139e-01,-2.472652096983276593e-01
9.344152038273219052e-01,-4.630183078116059114e-01,2.492280707967224895e-01
6.748385505691509856e-01,1.555298964296736308e-01,-9.765067900979231830e-01
4.044213820552404748e-01,2.277423131343596641e-01,9.996844651590652830e-01
3.422358063884642920e-01,-3.993177264504610413e-02,9.044299177182488769e-01
8.833627862180115642e-01,-7.858079404808737678e-02,-9.304402249353229681e-01
-8.626489469972489221e-01,-4.610797694757662324e-01,7.296177832653261142e-02
-6.498588443035411277e-01,-8.800699006946035574e-01,8.659727150077511926e-01
-9.571496011871387655e-01,-9.565321036072549354e-02,-9.793066778906804881e-01
6.431004627729288714e-01,3.610893607551259876e-01,6.787723538064529549e-01
6.893537471394006744e-02,-6.987160226534543384e-01,-6.811915912616577362e-01
-1.556725115984820551e-01,2.046471794261119914e-01,3.203568061522537036e-01
2.389357736251542796e-01,-1.959152093069955747e-01,-4.326394973923255449e-01
-1.940814741280978417e-01,-1.840073400930937186e-01,3.226289716690298182e-01
2.727815704639593442e-01,5.202459759566995245e-01,4.755640073228895037e-01
-3.439923107881464048e-01,-3.732549104017628405e-01,5.433941161881445936e-01
-5.587278568439288939e-01,-8.214515778016391323e-01,5.511046465378295345e-01
-7.187964365918220189e-02,3.043335809882685705e-01,6.764023279451982784e-01
-9.534265453927592837e-01,-7.714180147659395193e-01,8.027095961417922698e-01
3.993461231779296128e-01,-4.523676902449298431e-01,3.251265333117991929e-02
2.048620327218673154e-01,9.943985463607738495e-01,-1.130538323856584704e-01
8.465521823349861918e-01,7.556726845339825083e-01,6.727389418641487318e-01
5.549995017909932216e-01,-8.035661137364158435e-02,-1.880943713176621568e-01
-7.754064612584889993e-01,9.026410797921484708e-01,9.149855295150426393e-01
-8.605312080972238320e-01,-8.981334017324131835e-01,7.711329690253718727e-01
8.616259986935008719e-01,5.463008993919753475e-01,-4.258948484689994984e-01
-1.182289732613814870e-01,-6.063143865137230470e-01,6.014792216265971714e-01
-4.816287233273970347e-01,-6.709332089061081916e-02,7.016547428569179790e-01
4.588657701405791656e-01,-3.301875030365439834e-01,-1.187426689381207989e-01
6.428775148188530242e-01,9.493548576200439015e-01,-2.170012225006723305e-02
8.245138032199106348e-02,8.727270887650515618e-01,-3.872024369773057195e-01
-1.175881914755940727e-01,-8.182242234404788483e-01,-8.859509477344862383e-02
4.063741998567274027e-01,-1.548700155263318390e-01,8.643138327222343875e-01
-7.321748969422083864e-01,3.283712183428026954e-01,8.846214658904469896e-01
9.698099118324099432e-01,8.075549998057807155e-01,-2.437549071350713081e-01
8.105156432551263723e-01,1.224292131163551289e-01,6.845027846987383757e-01
-9.102316909608947348e-01,4.263548922027395882e-01,3.457854190357028124e-01
-8.399225116300750305e-01,6.918087538192321251e-01,-6.503256902185228228e-01
5.738962657055359795e-01,6.120427694313894662e-01,8.606177768035883080e-01
-7.805897533605963279e-01,7.955918690183041431e-01,-9.331624384862813315e-01
-8.876727060314801854e-01,6.089396444756960403e-01,1.419120312067736478e-01
3.363732473526344080e-01,-4.327119016020870568e-01,4.396674720392785840e-01
6.611939068207250969e-01,5.289685553287954978e-01,3.223226836326587019e-01
3.718253715139023807e-01,-5.269937621465143884e-01,-1.346112560068422059e-01
-2.052073676907131272e-01,-2.591857009343152551e-01,3.910845341197526359e-01
7.518850221198816186e-01,3.857330053514842483e-01,7.813593796078222020e-02
-4.533292522015226478e-01,8.701328800020537990e-01,-7.509847067131554255e-01
6.155245396903652466e-01,-6.285712208042268934e-01,1.352597111680047259e-01
2.330839710950516341e-01,-8.140798356521798951e-01,6.521305274957756026e-01
-4.596795259030119762e-01,9.402832285135871437e-01,-8.727210434809062889e-01
9.449106531823403543e-02,-8.400384709346955248e-01,-2.783285286292034311e-01
-3.562927330472398513e-01,-5.197122211033422534e-01,-6.819505568878123647e-01
-8.959819041254142302e-01,-2.527918525276602324e-01,-3.838776042136757827e-01
-6.815762984123792112e-01,1.309146947582093823e-01,-6.791762756451147354e-01
4.952782388741665542e-01,2.217352609941456443e-01,-9.734532188412359233e-03
-9.832338505104560866e-01,5.261414779444695267e-01,9.598689293195650230e-02
-4.013905145076797076e-01,3.495890781416528537e-01,1.459760035920658616e-01
7.663163499136280699e-01,8.075382560103567808e-01,-8.533835242316580860e-01
-5.291422691605962569e-01,6.026078559413960978e-01,7.940484408021464269e-01
-2.242036305106158700e-01,-5.789615476633980240e-01,-5.999814561642289323e-01
7.893846605586105625e-01,5.546852807374023087e-01,4.263372706848558291e-01
3.107303226767599291e-01,-2.404568851432293819e-01,4.370412441150322014e-01
-5.643099572929823893e-01,-3.649601964195656745e-01,-6.559749324634049916e-01
-9.703376743814184913e-01,9.556884822672679913e-01,-3.035506577865034750e-01
2.555271360902433564e-01,3.635309553645516001e-01,-6.211073227409087405e-01
-8.661614628242249037e-01,8.621263166344961260e-01,9.714356628507700986e-01
-8.093028849312797757e-01,-1.529640146617696761e-01,-5.057217667464815047e-01
5.337760176641233034e-01,5.096361680023528962e-01,-3.761249941484281489e-01
-1.574549516494911927e-01,7.904027510721094441e-01,-1.373886926705627509e-01
6.278534561449784501e-01,-4.793157395600045056e-01,-2.220259488192266595e-02
8.622762975370132921e-01,8.698106905670315303e-01,6.981535162821066454e-01
-8.360776639358844520e-01,-6.554369752155555506e-01,-6.011135269728526964e-01
-1.049532778063739791e-01,-1.400922736089482701e-01,1.718252649189533354e-01
-6.512143626782798123e-01,3.752229253708316836e-01,-2.531569147602519276e-01
-7.249693157538601440e-01,-9.735144144872069916e-01,8.253806095613098748e-01
9.944738653043976306e-01,-3.292642853106935164e-01,-7.279402499038067909e-02
-5.611256904799197809e-01,-2.086411313826583847e-01,-1.250773686445409982e-01
3.761171854281686322e-01,-1.390047666820828365e-01,-2.348945591414253187e-02
4.321316526179355133e-01,8.658817995094458819e-01,-3.213377217128583485e-01
2.141269799010347974e-02,4.058321598383507478e-02,5.652248737300142878e-01
9.471566751066871070e-01,-4.535819998830066258e-01,9.239915616982439239e-01
8.620930498962529054e-01,-7.583457528877215470e-01,3.040553658058635644e-01
-1.619709663926944820e-01,-7.572233506000718428e-01,4.195013989486258144e-01
-8.859591826943282733e-01,8.417879964402432691e-01,-3.934088719090882424e-01
2.986025868840163078e-01,3.390288319888419277e-01,5.584277569783735462e-01
2.700254569518756309e-01,6.944103387331601596e-01,3.435295230914021669e-01
4.077841140328433145e-01,-4.110329463614716961e-01,-6.813162849065745874e-02
-4.995166160004884670e-01,-3.818382732958585102e-01,-4.658685350743250186e-01
-7.628542484884113239e-01,-5.027347661034742288e-02,-8.604454586730472254e-01
-5.638579023884038310e-01,-7.484280934147058417e-01,-1.438027120739338027e-01
-8.466664229788261053e-01,-9.492329876372402886e-01,9.208779681943923823e-01
1.639420013923933439e-01,3.890609444160375574e-02,8.814663883293971658e-01
-1.794440714412282034e-02,-6.608157918529022901e-02,-4.776462288806047063e-01
-6.309422044781567429e-01,-9.316284090433679665e-01,6.827568455792143443e-01
2.236852059437550722e-01,-1.961300418655702593e-01,-5.325154759658556891e-02
6.090705722043701087e-01,7.733052447034818311e-01,6.874531498969924659e-01
-4.445104045190895192e-02,7.704660177639961471e-01,-4.528864885608172575e-01
-2.341991412863819733e-02,5.809774716934996697e-01,2.877735099817901876e-01
8.135938780642548718e-01,-1.237198468083142711e-01,-4.565840398687170953e-01
5.421898575909704920e-01,9.013380537428794526e-02,-2.702808745206473073e-01
4.725785383988534427e-01,3.644371851803840379e-01,-9.210976406127466820e-01
-2.462660758273502726e-01,9.822578437665354656e-01,-1.289976712085678656e-01
1.427624305773107505e-01,4.544916505589557953e-01,8.023589937090662705e-01
1.168764783358400283e-01,7.290431243458121990e-01,-7.961647323561791278e-01
-3.318958745797853105e-01,-3.665995861908541986e-01,-9.556144776277109010e-02
9.292857730168615493e-01,-6.461702809992582175e-01,-3.584192235544529925e-01
-3.062627258792769425e-01,3.598584314283042040e-01,-6.437056920509036662e-01
