-4.558095002169053611e-01,-5.333369785885693215e-01,1.702789836805589374e-01
-8.343670211303915174e-01,7.755618775225281425e-01,-2.824139873016080493e-01
-1.570536713301553533e-01,-2.878123556573608521e-01,1.062363071483234389e-01
6.261497741291426333e-01,5.991247252473401730e-01,4.566723137818791134e-01
-4.592973913708555678e-01,2.401783197475197973e-01,4.527394663274209030e-02
6.244476629995185935e-01,-8.902852799677309914e-01,-5.366973140438253687e-01
-9.163584643432396426e-01,-9.704672585293121490e-01,5.081047343226581248e-01
-5.386800680293530874e-01,7.732326433100327190e-01,4.174897365758889478e-02
1.293709903380713122e-01,7.056908913040760289e-02,-5.366105003312748867e-01
2.619754144082757641e-01,-8.079827609135454836e-01,4.612961382062557014e-01
5.779809211523296852e-01,2.444834304438285866e-01,-1.163698500684926529e-01
-3.875920093701477054e-01,4.818123933818290183e-01,-6.885961498208852394e-01
-8.339460499782598291e-01,6.947844446501767468e-01,4.318302731434946473e-01
6.565091507601392706e-01,3.050551742945561973e-01,-9.133662233088730709e-01
4.557014563427084219e-01,-7.866410276566715432e-02,-5.935950341267393071e-01
3.721583590753696491e-01,1.657873435742056589e-01,8.092845559878998341e-01
4.926075848133593116e-01,4.227754517172570559e-01,-2.173801160553030520e-01
-4.130399634154802158e-01,-8.232381181583812157e-01,1.927373701859966815e-01
-7.500657204677489975e-01,4.394336035461456902e-01,6.219010164324794143e-01
5.099670056257021855e-01,2.514535589982571651e-01,7.039126306996308369e-01
-3.151010122326287632e-01,-5.653098870086601391e-01,-6.609857078688976539e-01
4.819403003426134813e-01,9.670451185933330862e-01,8.868404952223067905e-01
-9.556012815187242548e-01,-7.868332934716175675e-01,-7.054574220947640306e-02
3.529468500100252371e-02,5.214470871592553625e-01,-5.572022577034267954e-01
2.988407858728185928e-01,7.381107979597458790e-01,8.743133039208885737e-01
3.217184579874587946e-01,8.952296162571380389e-01,-7.560856517033798241e-01
-8.049227030501562297e-01,-5.526651238289550516e-01,-1.658254127382250420e-01
-1.493114279675091804e-01,-9.739328512904452673e-01,7.558701837374837140e-02
-6.498847934404647919e-01,-5.248405927659312020e-01,6.516560211293460636e-01
6.270573914486006206e-01,-2.631417833816034335e-01,1.175161542774370016e-01
4.461379463974601833e-02,5.902685057496463994e-01,-8.163874010235936396e-01
3.815361071306018204e-01,2.586004401877368686e-01,6.528480250679382646e-01
-7.909285738489850726e-01,-3.679714705185617163e-01,6.971010778171553568e-01
4.601997914117661459e-02,-8.225917854942708107e-01,5.164688763114844150e-01
8.815940837225810789e-02,-7.712851390378117067e-02,8.497964614788382498e-01
3.879862872557835463e-01,1.749983980417739726e-01,8.506520788415299350e-01
-1.812582904348858381e-01,3.019863984747415131e-01,-8.378942092794312568e-01
3.948129902934296442e-01,8.970240794886201741e-01,-2.173965904180028552e-01
2.617271895380079982e-02,-6.011903617864355898e-01,4.401033672291763121e-01
-4.736011394416923537e-01,5.466987875100266514e-01,2.561622525655247173e-01
-1.694326892504283144e-02,6.198792823631089632e-01,7.221949974290244878e-01
-2.016690365172602029e-01,-7.816914173564784019e-01,2.860495806424279142e-01
-2.165991955848352024e-01,-2.164240118203315522e-01,-5.642547456131841166e-01
1.663309842164741870e-01,8.149554862604821981e-01,1.247993629283190575e-01
6.992473244978547608e-01,4.846475266897918299e-01,9.433843637937662230e-01
4.447789534759545305e-01,-9.771010857140649541e-01,3.550828789270776831e-01
3.078810486316228001e-01,2.106660026380151596e-01,1.789049618297653410e-01
-6.391912441750087215e-01,6.684333440527709946e-01,-4.619607124407942855e-01
-8.487762502909319551e-01,-6.592185879799798975e-01,-1.363420388389180449e-01
-9.251227938499113623e-01,3.258769041622491258e-01,-5.681240303245918000e-01
-1.387049162567801641e-01,-8.443959043605806514e-01,2.758030539160349903e-02
7.670963237297974135e-01,5.329250961889147042e-01,-4.725291839246903436e-02
7.080540374603616627e-02,5.117575577824542421e-01,-1.055294158681907568e-02
2.014425791184175640e-01,4.560377430966464640e-01,-2.457756516333089447e-01
1.516580484538117002e-01,1.048076363323964255e-01,5.632996097423854653e-01
9.044475475502622430e-01,-6.270108464483636901e-01,2.915419702093990928e-01
-1.734627413942990692e-02,6.106511649406980435e-01,-4.406880643462038893e-01
1.467990971597110672e-02,-5.132743971143616246e-01,-5.177022171442253740e-01
3.177961717460311419e-01,-6.587964612474128678e-01,8.835789439235790521e-01
5.610570124971734352e-01,-1.677774963838458699e-01,2.297116921228483655e-01
5.941687750644220056e-01,-1.019889922789329884e-01,6.792441210860580281e-01
-9.896879948131585003e-01,5.392288655787147444e-01,-9.968881771305908579e-01
-2.029649350228790450e-01,-6.610912916986353416e-01,4.863928257776639619e-02
-9.396089970337058173e-01,1.789051124574325691e-01,9.223505082590628401e-01
-7.662587582592859103e-01,8.443197428741737731e-01,5.296106396481903289e-01
2.641566017993315363e-01,8.798177990468667442e-01,2.940854219721984464e-01
1.943522490188458463e-01,-8.751978681920962178e-01,-6.294739436699863244e-01
7.554065818612063499e-01,-4.149296203157271101e-01,1.245133658518460251e-02
2.747381836324265247e-01,5.096006208767924761e-01,8.424312394518027602e-01
6.185811375063352546e-01,-3.418554047086548309e-01,-1.025006879969647677e-01
-3.944996477428674986e-02,-7.938339375497260875e-03,-3.976488569985714427e-01
-5.024760374407166719e-01,8.126330986368357490e-01,6.565013188953960910e-01
1.976962602302319016e-01,5.442707768238788102e-01,-8.620372149802304484e-01
-7.247487186066867704e-01,2.457073397543356741e-01,7.622902225298027190e-01
-5.849248204793111583e-02,-3.364254593413222860e-01,-9.193166399851970816e-01
-2.706267577771854782e-01,5.611538313429123015e-01,-8.448470387102176016e-01
-1.671157975934087769e-01,4.578639948368623536e-01,2.861525508842870380e-01
1.088596370395424895e-01,3.150181243952985266e-01,-1.676598733668437369e-01
-9.980721387778779263e-01,-3.920666568068016389e-01,9.197589751249735102e-03
-2.312775426585589322e-02,6.567103808857430725e-01,8.255473129017829592e-01
-1.536161831597930849e-01,-5.734559638477114696e-01,7.565620602018248153e-01
-6.371002037261468409e-01,6.604965683923316178e-01,5.944553251140687333e-01
-1.930238888018001031e-01,-3.044485392137703528e-01,4.158489524594262132e-01
1.958506354765132684e-02,-6.001929850229457131e-01,-6.219647318428702665e-01
-9.376049529002963290e-01,2.136566883375226045e-01,9.631551132579945218e-01
1.859011551429172737e-01,5.928705642792193586e-01,7.817558173196628157e-01
5.175867093468440316e-01,6.311303652379249840e-01,-3.475548071596383792e-01
3.558572089045746178e-01,7.090762848581988465e-02,-4.209191835560361916e-01
7.350225685466453829e-01,-7.637456694394528789e-02,8.703361773094504539e-01
2.865719729188445086e-01,-5.228754954104399832e-01,-4.070139474763059262e-01
-3.937870653847230784e-02,2.878243590599458557e-01,3.420958655930406156e-01
4.559328316517059498e-01,6.238671251177543287e-01,-5.501851134517168340e-01
4.403345076745448505e-01,-7.368968442810097663e-02,-1.854611365072218465e-01
-6.601872828671084825e-01,-8.928945897413320676e-01,-7.667181372875266909e-01
-3.387831198552393452e-02,-6.657120379231757923e-01,-8.548881184811096823e-02
-1.905959057305683935e-02,9.833724339661888969e-01,4.828982943218187440e-01
-9.994516415606289339e-01,2.877929118412465570e-01,7.018204299365038423e-01
-4.451975176998950179e-01,-7.708632852817332015e-02,-6.610960309928266554e-01
-9.638009218146237345e-01,-9.697310101821774442e-01,9.049731591396361630e-01
6.673065207430781687e-01,9.540028959827173693e-02,2.624428610214351032e-01
-4.869160612736904703e-01,-7.555649544511824356e-01,-2.186673498920770342e-01
1.786294216144233005e-01,-5.730226036193584171e-01,-3.118795855773204284e-01
8.998713273999388029e-01,2.533897768456028210e-02,-9.204695536264020372e-01
-7.470068031451069235e-01,-5.754095076076806148e-01,5.338504821793899069e-02
-5.948796395295932182e-01,-7.826579500328085803e-01,4.671088735889892263e-01
2.550132731393175423e-01,4.588566525227006920e-01,-2.888124566651968372e-01
5.451936206866399015e-01,-5.653754201373248911e-01,-1.920934956979367669e-01
-3.540496128856092106e-01,-4.999461663451418847e-01,3.146137891653277840e-01
-8.255035392382685799e-01,3.785824863630735670e-01,-9.269059704996231996e-01
6.195807019853585285e-01,-3.958407255411209302e-01,5.766140874938483485e-01
9.575578444800281197e-02,5.087027684666214356e-01,-3.407508190311736573e-01
5.133441950917090324e-01,5.435393852120824487e-01,-7.287794478200155801e-01
-3.194123835710804826e-02,-2.527191800045156533e-01,-5.408864288182324565e-01
-6.994073450115705359e-01,3.719836396676863277e-01,-5.876471342694069566e-01
-7.253513571929675052e-01,-7.820428551954077268e-01,-9.031745457566331403e-01
-5.359245914961419111e-01,-1.749014287398855672e-01,-2.124352612815041397e-01
-6.068342659508667580e-01,-2.558179484604008458e-01,-2.832540516310024792e-01
9.464762884407802446e-01,2.040131048809556980e-02,-3.777579110791522421e-01
-7.287466254888463890e-01,7.104013466981580205e-01,-1.782564187418700374e-01
9.276503526603505634e-01,-4.936902691019455780e-01,-3.601384997232017771e-01
2.469491497161291349e-02,-1.829508158664869821e-01,3.711905099761723115e-01
-5.893861468870780218e-01,3.883589087939829376e-01,-5.254464798942761750e-01
2.402512536076462091e-02,-6.791581950754461694e-01,6.689353404543940673e-01
-4.903596497425539713e-01,9.866607918127121568e-01,-8.077522831151247029e-01
2.854229651205399954e-01,-9.960261342259628670e-01,-7.751553257942185304e-01
3.231554448937992152e-01,2.754080634576887565e-01,9.845676749179674836e-01
-4.653932907767159843e-01,3.687785649224564199e-01,-4.351057128764967974e-01
3.758592760038206304e-01,6.933817040525711572e-01,-3.127921916327742746e-01
-9.849172343486403136e-01,-4.029269789492642140e-01,-7.074728893567343579e-01
-9.045681134967689108e-01,-8.277443009046332456e-01,-6.414094320280501194e-01
-6.527897711463148678e-01,-7.715860702320900266e-01,7.346953692115121282e-01
-6.439732598669090091e-01,4.428085489994817436e-01,-1.228335908732929305e-01
-5.120890925953940354e-01,1.407430451195246235e-01,-5.714321883353912224e-01
-9.662741676940951319e-01,-5.435691101020754257e-01,5.503799572511174354e-01
-3.802344707219895703e-02,-9.000832689049187429e-01,-7.421679301069783463e-02
4.755831661560858681e-01,2.479036923838413564e-01,3.879388586879151113e-02
-2.003372999248911324e-01,-8.388129351442374926e-01,-6.556093885559839407e-01
-1.585973146338153228e-01,9.740215585466835968e-01,-9.439785631991441939e-01
-2.313035841637287593e-01,-1.054560077923105688e-02,7.738474223177165268e-01
6.168588864973931774e-01,8.579814618758028200e-01,-9.850892352736095869e-01
-8.754908178386842099e-01,-1.658317591714140171e-01,9.916230361441564778e-01
-2.051595284329574831e-01,-4.648284844879180255e-02,5.082897370177321683e-01
-6.159653234061577276e-01,6.171810630656819896e-01,-6.860597358275686286e-01
-2.807161155419397591e-01,-4.954623004221450078e-01,4.211843624883508941e-01
-2.151799865657744171e-02,6.203801261053076832e-01,-6.759118762252793733e-01
-4.454477891580521653e-01,-4.372148702303084722e-01,-6.667567449777125344e-01
8.324872549243309550e-01,-2.428576797569674817e-01,1.115490017770026654e-01
4.202989000002728126e-01,7.414193254745737871e-01,-8.822193785878484906e-01
2.543922293559539582e-01,9.376659735343451096e-02,1.331825508904982414e-01
4.696390138056782959e-02,-6.701002684695052114e-01,9.186804427417172292e-02
6.012836476646177264e-01,5.403693576302335266e-01,-2.561617193004248616e-01
-5.110084187616514839e-01,4.691328117954665089e-01,6.480946664586957340e-01
3.459607707942935484e-02,-1.414577865006221291e-01,2.393208069940224725e-01
3.925725757537021909e-01,4.572277829218949208e-01,-3.662877856268920151e-01
-9.287359088129378826e-01,8.124414659033714070e-01,7.350364239845823544e-01
2.937576354297277703e-02,-4.760295947756347790e-01,9.753201781489744260e-01
3.080732658776119681e-01,5.128641110598053388e-01,-2.793115600032014534e-02
-9.832951126778555206e-02,9.989877424059319111e-01,1.091938656980568911e-01
-9.492075150957353102e-01,2.352447136732633837e-01,-6.659790066755977289e-01
-3.887698336972380542e-01,-5.410210526596734848e-01,7.058491333232996823e-02
2.422094271372681185e-01,1.803112980073253713e-01,8.536777336873229149e-01
9.094635688101677662e-01,8.646797066736069404e-01,2.374889729594411580e-01
8.175424173231615743e-01,1.091574163150632604e-01,-3.095398963690563221e-01
1.388271771364386620e-01,-7.384956943483338421e-01,-2.899318875288994235e-01
1.603315973147905193e-01,1.707118380831218474e-01,7.626320405468900443e-01
-9.125533246129160503e-01,-7.478842305998139040e-01,1.571427450346352117e-01
-7.650096372389243449e-01,-1.542442188914736612e-01,8.669182492590310485e-01
-9.286732485534259229e-01,6.626581830463540435e-02,6.552588701249519865e-01
-4.612442051252196862e-01,-2.169734041184405715e-01,7.956504531339876340e-01
-8.358609982992919463e-01,1.957173334455220015e-01,9.684671005383347353e-01
-4.962530251427192951e-01,5.061761873927945743e-01,2.470025795875705477e-01
2.157736436658310719e-01,-8.812160429816566776e-01,3.297859593650886989e-01
-9.806967628785352442e-01,3.303345704727720378e-01,-3.860860461151094380e-01
-6.123140892635543509e-01,-9.144055572774356655e-01,-8.567899356331423188e-01
-6.775829137328615026e-01,-8.097046096800293302e-01,4.620751224719479300e-01
2.292654659330595202e-02,3.332242823794009379e-01,8.258275978327147548e-01
7.539155216510087243e-01,3.394151743569453483e-01,-1.194235794926321592e-01
1.626676545646483785e-01,-1.343328360582396463e-01,6.641399347656966601e-01
-7.249304935090772339e-01,7.512099699688199461e-01,2.061878996358350591e-01
6.158103766092921649e-01,4.947475213243035519e-02,6.677968343070992407e-01
-1.798591885494598142e-01,2.327969758561081459e-01,3.715216261803924169e-01
2.732194663659031075e-01,8.572367012384787266e-01,6.417055809398828359e-01
-2.881587645382766016e-01,-8.660455898711916234e-02,-5.536175580398625673e-01
-7.468032285871959441e-01,-7.089961342137307554e-02,-6.923564302049707297e-01
2.520778928208460279e-01,8.925303823783663493e-01,-3.932457457010229973e-01
-3.017373564639411754e-01,-2.323366948470440008e-01,-5.615095396697211694e-01
-6.519848020642400321e-01,3.687118302396681369e-01,4.418579322064974946e-02
-4.814214856061755921e-01,2.201788377162023913e-01,-6.015867728611490328e-01
-6.649257511490771488e-01,-9.665656720076878372e-01,5.736942712724899529e-01
9.502708420461614125e-01,-4.950274538999264173e-01,-8.037913105833089933e-01
6.274128758321391164e-01,-1.547226777628709637e-01,1.175319905735177084e-01
-8.185012406073919333e-01,-6.111584832386827149e-01,-5.286752034498680697e-01
9.085161082467279048e-01,-7.129591420454985951e-01,8.809465040670514391e-01
9.540878477718681694e-01,-3.037908634254056217e-01,-3.536691545120862479e-02
8.361171544898038377e-02,7.906730883414259115e-01,-5.144224151586826999e-01
-5.224849248282055214e-01,-6.185094824907246824e-01,-7.396846625200219627e-01
2.392483873373965064e-01,-3.044537264206947924e-01,-4.187668042041481353e-01
-6.341773488805217962e-01,-1.210654108185167388e-01,-8.348969688912430964e-01
-1.255951180349423879e-01,-5.901268602855889167e-01,7.062153468317746707e-01
4.192191186978893036e-01,-2.512719187960426037e-01,-7.600138047586300072e-01
7.607633542443468233e-01,9.976825978975969456e-01,2.108583120693159341e-01
8.867787092344321387e-01,9.777862115631297257e-01,-2.122412438229155374e-01
9.309951715861559673e-01,1.056965358754380357e-01,1.294647625759255405e-01
2.728644609447772318e-01,7.386730872803086712e-01,-8.843227659675620966e-01
-1.261578980421318441e-01,9.363257233523332168e-01,-1.584350948175736740e-01
-4.732322940052806626e-01,9.132189475077474583e-01,3.571240595383728955e-01
-5.901769102531433386e-01,-9.220808815390053592e-01,-6.104519064034297227e-01
-3.326118189283522319e-02,2.680607548808240370e-01,-9.449295206013255122e-01
-8.032665957029883064e-01,-6.528812807788137995e-01,1.805831023101358568e-01
-7.559078440648192565e-01,-1.232895871833616930e-01,-2.543720792261914276e-01
3.902372751387219729e-01,2.437641928794285207e-01,7.000284088622010792e-02
-3.318185142473986105e-01,7.301707189927451047e-01,-3.704073851182463351e-01
-4.599140770758638475e-01,3.540789624784168588e-02,-9.656331438112650822e-01
2.909067219503091994e-01,-8.681772158492815361e-01,-9.084066317949388569e-01
-8.471186124844229948e-01,-8.229100909272515363e-01,-2.740555516726150831e-01
-1.455919409527273167e-02,-7.970350401420089881e-01,8.214876512727804503e-01
