-8.881979228734593335e-01,9.924467063979542925e-01,3.908871362902606172e-01
4.260395988620704344e-01,-6.468099027396172485e-01,-2.787830353730911259e-01
2.595433129950031059e-03,8.220768548729118219e-01,-7.735127254855700407e-02
6.074507289946806665e-02,-7.086672769805006933e-01,4.967374847622418876e-02
9.988062269219435407e-01,2.556093651621480500e-01,-6.297987403210860702e-01
9.385579031764110791e-01,-9.300108978114485225e-01,1.256220604953324216e-01
6.994293843583818671e-01,1.679255494796605408e-01,8.833077877396269262e-01
9.443881622626975059e-01,7.306753656864621860e-01,-2.967182997484683060e-01
9.654200030825208501e-01,6.889680065340422210e-01,-6.060076659258784026e-02
4.324204796355912706e-02,6.839385885158726364e-01,-8.708028556171538703e-01
-7.240944463486085336e-01,3.089995690896478742e-01,-3.830111681973398241e-01
1.249601508698812147e-01,7.233935866261693715e-01,-2.124965284822883937e-01
-9.444431731003206654e-01,2.248708162952766099e-01,5.972054895378466899e-01
-1.596018147036850632e-01,4.807291819636239083e-01,-6.563541900942848617e-01
-7.236321065639317318e-01,2.549311644520357856e-01,-3.521384952665613799e-01
-5.344697264885884813e-01,-3.906918787319526576e-01,4.301627026302734524e-01
-8.508251833296718303e-01,-2.514381459308785427e-01,-2.346214741169161400e-02
-2.393031240574783336e-01,5.541736084300885601e-02,-4.787684467734771854e-01
-4.445736762450052115e-01,5.182292044326595182e-01,-9.308554039052214790e-01
-8.442751556751082465e-01,4.590799456950400703e-01,2.243026643076928561e-01
2.601728137351835279e-01,-7.897475230868844509e-01,9.218389244200435595e-01
8.833134798326423009e-01,-3.896809217893693056e-01,-7.070552870550059765e-01
-2.485284134226983799e-01,7.564999443843092308e-01,-8.799345516039371873e-01
6.769469982287090737e-01,8.404909766111376968e-01,-9.485449898795648149e-01
-5.702841128818456617e-01,-3.941535384047372137e-01,-1.466281945186078683e-01
-5.495620297504011376e-01,6.920079827697784847e-01,-2.170612563918299376e-01
4.011360008593141124e-01,8.722384939260698911e-01,-1.936478592084831529e-01
1.501937535451627337e-01,-4.628067888376934391e-01,-3.859051697617874588e-01
6.084385130025582455e-01,7.329687344668160964e-01,3.857883962241188680e-01
-4.343040850600323743e-01,-2.460004424206974072e-01,4.768580207656665237e-01
-1.568837540608027936e-01,-1.402927011086685383e-03,1.929481578178893209e-01
-8.541923376797317946e-01,1.411202868664918064e-02,8.797162304163903546e-01
-1.944187891074322661e-01,4.192160760150818177e-01,-3.609713672588465982e-01
9.541295000611671462e-02,-3.374000205606326741e-01,8.547125818668441788e-01
-4.111773076625844237e-01,5.788800173699577556e-01,4.489271540997790133e-01
-4.116247087416624595e-02,5.498433826186099882e-01,-3.287907947414629994e-01
8.564862295053989882e-01,1.908048296688695800e-01,7.540044904878546728e-01
-9.642870792964286508e-02,-1.034367850285455859e-01,-3.009724231156829521e-01
-7.636431065494435622e-01,6.074412811108105270e-01,2.004128767863666560e-01
5.077496859423629161e-01,-2.423451913608445363e-01,-2.964061250319276475e-01
6.560086663857667144e-01,-1.990619033908240798e-01,-3.265268043445830326e-01
-7.450804374648503092e-01,-9.455477323555947500e-01,4.186396297910781605e-01
6.225153548216180166e-01,3.613217915640776212e-01,-2.231264862810786731e-01
1.335428955237836224e-01,-8.279500286656753527e-01,9.072110499653778248e-01
-5.447007475031941937e-01,6.430665977543399414e-01,8.080859847310415400e-01
2.087597557736295961e-01,-5.885056827570658289e-01,-8.034325066837970653e-01
-3.364210738344388663e-01,6.965203381261846349e-01,-9.406819387477229899e-01
-3.005527367817830697e-01,-2.442316594091995530e-01,8.741177510563566955e-01
7.102507273458507076e-01,-3.288009503554956137e-01,-9.436589634612240207e-01
7.711687153573729692e-01,4.247357779935059252e-01,1.468967393149755996e-01
3.489997332675001118e-01,5.111311352026746135e-01,3.508330832430508472e-01
-6.962586371838821453e-01,-7.792360701249556598e-01,-9.022946724376823546e-01
4.488510020933762501e-01,-8.429897062445927958e-01,2.684013218130603118e-01
-5.393931501966249265e-01,9.884670076820907259e-01,4.880123264741131894e-01
-5.876340744543702144e-01,5.961508695794688339e-01,9.812106386457279950e-01
5.657125649984995341e-02,-8.904750055354686555e-01,3.263418110789562121e-01
7.633240349285239645e-01,1.838387153436393806e-01,4.225427990245735899e-01
4.768865566217694862e-01,-5.008045385910453451e-01,-3.230660603761581484e-02
-9.889241122797007844e-01,-9.332141958118389535e-01,-2.940211682073732291e-01
8.730083093690197416e-01,8.624840399303077554e-01,4.480355874194947852e-01
-9.840507663419886253e-01,-2.503303280638631279e-01,-4.759154187665681768e-01
8.550175718466896946e-01,3.969822158429097136e-01,5.593600294415361773e-01
-6.086822716359703289e-01,-9.795190935887865269e-01,8.007783876695726555e-01
-8.415849496738645463e-01,8.492163399005856483e-01,-8.082484298315435467e-01
4.633183212244931237e-01,5.427401295566522954e-01,-3.651882570582800636e-01
-9.828615784834187075e-01,3.808428153987697407e-02,-5.844948410242227776e-01
9.090150747565366451e-01,4.093488090241266253e-01,5.981294105760870394e-02
3.092673081340251429e-01,7.557028630331650287e-01,-7.787951909902557368e-01
-1.961410105041976326e-01,2.274127696150363143e-01,-3.663447505869266152e-02
7.716329629806295554e-01,6.047861274753156824e-01,-6.615173216272778323e-01
-3.497826101808019228e-01,-4.426371024913258179e-01,-9.614254749184178994e-01
1.391455412059650065e-02,-2.041159668455510001e-01,-7.832521373229588413e-01
-4.811890222586223675e-01,7.139485927870314885e-01,6.227864196137915531e-01
-4.074430957828090172e-02,5.851086604874096153e-01,-2.877367144287350520e-01
6.171487193192466414e-01,4.545133263638452270e-01,8.086525905234378531e-01
2.251650741440707204e-01,4.218261125423046209e-01,-1.500905083078920565e-01
-8.259807126456546467e-01,5.439614871104492266e-01,-9.905144459038535132e-01
-7.096837743297692569e-01,4.110573468854146206e-01,-8.672439727086862504e-01
4.259050294198429842e-01,-8.640362423099283706e-01,-8.338812042406120728e-01
8.054582067980373683e-01,6.913051034750121726e-01,-7.718956818651718788e-01
-2.287874537095657690e-01,-6.138119623279374437e-01,1.669064439232865737e-01
-9.362535124482831428e-01,2.300020479874633761e-01,-9.433220073190096144e-01
6.420994818502756551e-02,-5.806833498840551222e-01,-1.592251448402881575e-01
1.376650780980068767e-01,9.778132755050825686e-01,-5.780667026356989258e-01
3.117562177003629920e-01,-9.742480201306393806e-01,-3.915543724562977612e-01
6.536702093189548091e-01,3.814521064520277616e-01,3.336744262166690955e-01
-2.206702817161927399e-01,-4.344138189932358340e-01,-1.600284308388226773e-01
-4.811840271913325751e-02,5.185288116256869806e-01,2.237640207460160902e-01
7.420887939904348141e-01,6.598583716575308067e-01,6.457996799594889481e-01
7.623504595332317724e-01,-1.555512834555137225e-01,6.751834680600361516e-01
-5.349263279196125875e-01,-9.821227330144572942e-01,-5.645156364176682207e-01
-8.167463917741109025e-01,8.773183274608951088e-01,-6.333865566813989822e-02
-3.267802726404529512e-01,2.106574167317121216e-01,-8.325158634869531671e-01
2.724116447710309696e-01,-7.621234985371239112e-02,-1.173306488259326930e-01
-5.848604593077382230e-01,2.455420509847194843e-01,3.495694018973198869e-01
4.803751965466787066e-01,4.487603354457327942e-01,8.970692522922585344e-01
-8.827947683425638736e-01,4.197049502156875445e-01,-1.032313519338623475e-01
-5.234329905644437009e-01,1.265724296367398694e-03,3.419805156723576545e-01
7.896017355817519512e-01,-7.537421339421206401e-01,-2.269693721249563811e-01
-3.980579479317507552e-01,-5.496764936152684911e-01,-1.758678119441821064e-01
5.609106011318782947e-01,-4.414698657740008247e-01,9.249111076309881607e-01
7.350681184317160444e-01,9.156557837783680931e-01,-5.062664114319948006e-02
-3.990340450019675966e-01,-2.333445660193496085e-01,6.211321799635676211e-01
-7.809969622636625530e-01,-1.687243741429442778e-01,5.913942282237631964e-01
6.859538057971976688e-01,-7.451827213604491629e-01,-9.604148713863740472e-01
7.445495706877678366e-01,7.528534064243441737e-01,7.209916713208339711e-01
-1.865465260261904845e-01,-9.132297883639781677e-01,2.612193406820146890e-01
1.407544648009155797e-01,-9.020842801804385136e-01,-9.310060112870455207e-02
1.419103305416489214e-01,-6.553910256556525482e-01,-9.231326264937456116e-02
5.593984507662377315e-01,-2.317524512388109414e-01,-7.709531682632591032e-01
2.517638493750937734e-01,-4.481519781055527396e-01,-5.903333734545457290e-01
3.621169931760692684e-01,-1.529749429012041695e-01,7.548544816132469748e-01
-6.312294795905630806e-01,-3.106534158433571502e-01,-5.062644114199830181e-01
-2.488216150408240068e-01,9.321281852576204230e-01,-7.264916274838613131e-01
4.361748848381779009e-01,-9.369982083707739662e-02,4.708009580992755794e-02
-3.153110111938173254e-02,-4.611069418712441248e-01,-8.622233005380719462e-02
8.716349003784586991e-01,-3.053706911703979454e-01,-7.712740912323448050e-01
-2.349324791756339792e-01,-8.368425557328833531e-01,-8.619003926131785231e-01
7.718649485841675428e-01,2.102812449062907429e-01,5.304484658391142027e-01
5.074645212510227044e-01,-4.777151031540951553e-01,-8.633259415490681654e-01
2.896869276866294030e-01,3.341786830210906611e-01,-9.297929215858409258e-01
5.076761057461121052e-01,-2.961469206892071160e-01,-6.742499135642736618e-01
-1.863045362606603472e-01,-8.977717082249392355e-02,6.143143745682679846e-01
4.731664303375617830e-01,5.392750420057903504e-01,-4.336543161994057538e-01
3.982502489810650914e-01,4.904994573319738649e-01,-1.617401697063407529e-01
-2.548564410250144796e-01,3.574972630496486836e-01,8.860149948919002760e-01
4.365294803986274896e-01,-4.526400020051075668e-01,3.474946451397697977e-01
6.734652492554755732e-01,-8.394546560490177001e-01,1.371264903912960964e-01
-4.835656417508966687e-01,-5.006816120839046036e-01,3.269843500643498935e-02
-6.317698718106479205e-02,6.973327988645035003e-01,2.375556786452677205e-01
-8.519898431948911277e-01,7.712844368599931499e-01,8.771331918966001062e-01
3.061930426015162521e-01,-7.577375925599671991e-01,1.311176199569752399e-02
1.826257230397696496e-01,1.498722220570039010e-01,9.439942028057133339e-01
8.587864213685980630e-02,9.345902286918339463e-02,2.402752792362343737e-01
-3.581601558835365573e-01,4.002050606205136418e-01,4.916675590221890602e-01
-1.337168768178642608e-02,1.744049796267248542e-01,3.866284908469785897e-02
-3.795404933237465084e-01,6.792902061577799078e-01,7.941866028847326398e-01
5.744408026418619251e-01,-7.476220946582514681e-01,5.192979980808203333e-01
3.519441929647992851e-02,8.952915796649181246e-01,8.074971924188139027e-01
-3.180697377388581604e-01,-5.586582165782432163e-01,2.864283757787373652e-01
1.129430234800568034e-01,6.826815973038042884e-01,-8.883894364992253045e-01
5.050313730919389066e-01,3.001924752825455567e-01,-5.793890215463981530e-01
-8.440006285886443305e-01,-6.870189663729495688e-01,-3.486355297597998337e-01
-8.974225340144648122e-01,-8.025010739427975714e-01,-7.159344770921942658e-01
1.922413615279938703e-02,8.835613910477606581e-01,-7.210475549538131190e-02
-1.275552275373679212e-01,-2.482195443425874171e-01,-8.541581286621191538e-02
2.126854664383093230e-01,-5.688512502178633135e-02,7.519730818724184029e-01
2.645936820411016743e-01,-4.733431500710867379e-01,1.399153517726590135e-01
9.849328572209696819e-01,7.577442172839501389e-01,6.317243753515109361e-01
-3.527111718919628824e-01,-3.249176567792053660e-01,-8.647672173935705420e-01
-2.545028261933341973e-01,-9.724226375539428702e-01,-5.871349580369078502e-02
-8.238853426531500546e-02,1.130698050033374091e-01,-7.587751026305282753e-01
-1.136897170125144019e-01,-7.460097866563157876e-01,9.762130811074831716e-01
1.707846262664838299e-01,-2.025800804249668907e-01,6.650525728902152434e-01
6.303756020413429084e-01,6.862377349270687432e-01,6.630487260481987555e-02
6.335840472752485297e-03,5.296944643484728932e-01,-7.308677037942457044e-01
3.468963256391464078e-01,7.109898748772927046e-01,4.626466726469637969e-01
-2.806102852831637851e-01,-3.401973744659225751e-01,7.372395632094470574e-01
-9.976148378095752722e-01,7.713793156234218795e-01,2.040315906046810124e-01
-4.291727140034773402e-01,-2.551777309784737380e-01,-3.687548100951150154e-01
9.545376790735216055e-02,-8.503616817886074930e-01,-1.585269337536645562e-01
9.478761084442901552e-01,9.352175598770031684e-01,-2.953658572689725759e-01
-7.953762805162070126e-01,-2.690965948061923019e-01,2.849306853285991092e-01
-9.075498619468327366e-01,-7.427942857763980555e-02,9.749528817690584770e-01
2.629426965630394797e-01,4.785117566407148804e-01,1.000332531274488179e-01
8.454494486546799692e-01,-9.193296397160286570e-01,-3.801062763665221667e-01
9.908051767767609430e-01,-1.614564658567321231e-01,3.892693903245847409e-02
4.970195721225398877e-01,-1.819975819230990055e-02,3.831134951082479922e-01
-6.658505902745370797e-01,-5.097498875699757459e-01,-6.247647419988575646e-01
6.475277591675610012e-02,-7.578632332979153841e-01,-9.693912705727287804e-01
6.569274791705441707e-01,1.627717088908946508e-01,-4.167910268416898933e-01
-6.718403662924699038e-01,-7.949803550934202434e-01,5.389787619625578952e-01
-8.651233405861062931e-01,-5.463329068601219252e-01,7.971918490887670572e-01
2.651794701927825404e-01,9.329121312360812990e-01,-7.058615938508694398e-01
-7.293048382863658308e-01,1.686518822171509946e-01,-9.935290186020002690e-01
8.738398729362344408e-01,-4.471923065443066392e-01,4.442438858088766374e-01
6.909576013568543562e-01,1.370678128990650002e-01,9.081477010460559107e-02
7.914462142219040874e-01,7.989148068760543175e-01,-5.732218940461326628e-01
-6.452283850374997964e-01,7.576814460033522991e-01,7.827148504418663943e-01
-6.004306948494291252e-01,-2.151302383350759406e-01,2.526176326977898068e-01
-6.970315073498198899e-01,4.362491497369547222e-01,-5.007330690323501532e-01
-3.495413689768724907e-01,4.270774609145575607e-01,-7.045884381183431522e-01
1.381716714563285819e-02,8.737377440940807816e-01,-8.622562713260017997e-01
3.828948298916468040e-01,-3.435304297155046260e-01,-4.319625975354728364e-01
-4.510102237132811442e-01,5.806832724818709046e-01,6.685207747601691342e-01
3.005549099562339066e-01,-6.492517384529294944e-01,-5.816714062611076930e-01
2.803174671662846951e-01,4.813399115612870816e-01,6.797684269299857363e-01
9.707271626711677648e-01,-5.489749838103938906e-01,-1.716585503188832185e-01
-5.420419118950456916e-01,3.432859088950110937e-01,5.751277016862654801e-01
7.349439012242853231e-01,1.852033919924374050e-01,-9.801645685584570167e-01
-9.257769734823146912e-01,6.241498344626321693e-01,-2.800088311609045810e-01
5.540674942256975655e-01,-7.404556614746446996e-01,-2.736557294627939285e-02
-7.080632474016115285e-01,3.850763446334202200e-01,-7.490910980276619391e-01
8.886208292318307223e-01,-1.680485805297737834e-01,7.829408533309369922e-01
-7.285238371434821225e-01,-5.437189794891243988e-01,-4.014413060026704727e-01
-9.843287971589247398e-01,2.482973199534923570e-01,-4.611797135911728240e-01
-9.503713645635269991e-02,1.210804016179363174e-01,7.989174716363645068e-02
1.902632812440525623e-01,6.081297592310046518e-01,5.582238389820843860e-01
9.454535637959828875e-01,-9.766733750890863597e-01,-8.631174582141687424e-03
2.266143308105958987e-01,6.220528397784124142e-01,6.645927271784339840e-01
-4.585536281477975429e-02,6.226387416119862905e-01,-5.625974281782533115e-01
3.777420047003752224e-01,4.655292794369882969e-01,-3.087782625787351964e-01
-3.030817057778960599e-01,7.301569120173987404e-01,-8.006567057092077722e-01
3.554829957495047044e-01,7.467738663298102431e-01,2.191225428637366690e-02
9.459534952613597447e-01,-7.525266952990390390e-01,-7.236358981833013182e-01
-2.774194980713140524e-02,-7.711265034774315019e-01,3.936687239107294900e-01
1.065251311221757646e-01,-1.321890466082824567e-01,6.348939591492483991e-01
6.151039681548275961e-01,-5.465046380724107866e-01,-1.798400242554589745e-01
-6.126106175714645108e-01,-4.463684294699765687e-02,4.915794401488633447e-01
4.948839860725429141e-02,9.506047794124046213e-01,-2.971155661195787889e-01
-7.581901159439519144e-01,-1.929821635013568848e-01,-4.223783573080452935e-01
-5.490032475392467859e-01,7.463099493336635692e-01,-4.919561437109425395e-01
6.691665667273012374e-01,-2.035773038164609972e-01,-2.968966797224241727e-01
4.252400345310909380e-01,-2.916190970204470823e-01,-5.060470337276834485e-01
-3.570070791866331028e-02,6.131617115605583201e-01,7.431774366298571355e-01
-3.680559369286726668e-01,5.131060522099011312e-01,-7.221167647263053713e-01
