-6.157765657819791461e-01,-2.227344604421295227e-01,-6.787644337275939854e-01
2.689876060998230844e-01,2.755197734380843144e-02,-4.175714730785060613e-01
3.628062923939303630e-01,-3.021007337833239159e-01,-9.782341332078368090e-01
2.651070026202042573e-01,-5.570154221278211804e-01,-5.504573777987624705e-01
-8.450965296149428596e-01,3.646009520551605210e-01,-1.179839541181115781e-01
2.668004415351417080e-01,5.658956272018391687e-01,9.478008978849412625e-01
2.015877560221894793e-01,-6.208273758448381585e-01,5.647575169703515918e-01
8.638658125663445375e-02,-8.306765290341611152e-01,4.598655655645966789e-02
-8.089378832574387612e-01,5.271939691534204275e-01,5.031092694412604427e-01
-5.525681938942168525e-01,-5.575163612348648101e-01,-1.756043621972214197e-01
-3.515040692896165275e-01,5.567697191852600813e-01,4.472397121563305156e-01
-4.617871318623056887e-02,-1.224287219546995598e-01,7.292720345202265975e-01
4.522095591706367657e-01,-4.493473035654313996e-01,-4.143414858780933852e-01
4.554776008888783423e-01,-9.182828747892424204e-02,5.926211491245534368e-01
-6.387178224547354066e-01,5.168219995630780605e-01,7.263477842696661746e-01
-4.269853639263576639e-02,-1.067675618974568419e-01,3.740800762247635802e-01
-2.682223503469463033e-01,2.377546901202947094e-01,-3.162894835909813018e-02
-5.983264802699366225e-01,7.550992122718909183e-01,-2.065231268619691640e-01
9.245140560152498299e-01,-8.593421833141425825e-01,5.469209837671549224e-01
-5.732805134800298408e-01,5.813380006372237396e-02,-2.363724728417593290e-02
8.102981594538036791e-01,-2.447395063614694610e-01,-9.152141764669257107e-01
3.257793960176846859e-02,2.318460947947904582e-01,-5.298404402176399852e-01
4.860274486231117574e-01,3.538128229708068506e-01,2.289780760921515945e-01
5.488943168689639496e-01,-1.709082175796061698e-02,-9.530438816359456666e-01
1.689621991904033393e-03,-2.067028997660163014e-01,-6.359408437023050809e-01
2.598264693011054227e-01,6.393540793981304926e-01,5.258874622104221519e-01
1.940033905770000011e-02,1.831603165895627772e-01,8.006802957727889858e-01
8.402482389524703610e-01,-8.126856076512507521e-01,4.215523804376295480e-01
-5.175233532742673503e-01,-2.971056961118172524e-01,6.812531983403127267e-01
-5.365404482064948244e-01,9.538702829369256619e-01,2.292254295533382447e-01
7.817245486144317468e-01,1.759177756603869103e-01,-9.397099962598212120e-01
-3.603823553314062789e-01,-5.259636986859221874e-01,6.430721519462103686e-01
9.524230938843545324e-01,7.471355738401601609e-01,-3.293659277395522000e-01
-8.859899383265734674e-01,7.159934763023256821e-02,9.741283404183904704e-01
3.128239434434847421e-01,-8.374783085519428294e-01,-7.912008372041909876e-01
-1.148407434181653031e-03,-9.396400267816333862e-01,4.108192501371954464e-01
-7.803296214443329326e-01,-5.999491783727164407e-01,-2.764979286633786337e-01
5.192584933023769445e-02,-9.013991405274333069e-01,8.141932297704521648e-01
8.403821006267822025e-01,7.745530753925655709e-01,2.298441043015575502e-02
-1.326638002504372249e-01,2.558772171229188874e-01,5.785920953628269636e-01
1.911942980724790075e-01,-2.823737709305593757e-01,-6.729785810617381347e-01
6.684449335484070609e-01,1.907702997849780591e-01,1.462693302099093984e-02
8.351775807148320574e-02,9.293913091673942084e-01,2.024770026934434863e-01
8.530754615866329438e-01,-9.017973820786489014e-01,6.977985195865963330e-01
3.171711007532911353e-01,2.028964151477359312e-01,5.410948673811035725e-01
8.005897809113564634e-01,-4.088648989798790989e-01,7.264487366631433574e-03
8.271251890409894170e-01,9.482865498995090014e-01,-9.813006410098115140e-01
-6.106047412124997464e-01,-8.904668072704389203e-01,8.435313104776538395e-01
-5.411136545692327715e-01,5.489525042060039439e-02,-7.354993549518473728e-01
-6.044740914445245750e-01,9.001900752021982921e-01,-3.439681866312316316e-01
-8.047223126601819043e-01,8.582616230460000661e-01,-5.185589475050151886e-01
2.484606796920076910e-01,8.298158604132257476e-01,-9.195842063906500830e-01
-9.262437258778730698e-01,-2.950113981283146725e-01,9.761672606096307714e-01
6.218356329932930304e-01,-3.894668963059977340e-01,-8.697472496424558663e-01
1.951551434555824915e-01,-2.847144787705957469e-01,-4.765448998342727283e-01
-7.484902485588520449e-01,2.050793252204967665e-01,-6.964126131285284238e-01
7.474186809822873645e-01,7.923091748992350247e-02,4.157298727725211585e-02
3.472022512284098639e-01,7.306779137334915575e-01,7.741088274025700322e-01
-4.927942356398538060e-01,4.250753543603476015e-01,4.950800074001135975e-01
4.754755612449326208e-01,1.265194480369422614e-01,6.036115322744017853e-01
-1.431838376010852176e-01,5.879028343974632698e-01,-9.056899615040709950e-01
2.472492429723509577e-01,-2.328745035761310422e-01,-2.438104425872935632e-01
7.494272406545257059e-01,4.867952469521066305e-01,-8.798495480307675365e-01
-2.727907291852760263e-01,2.900408203478805902e-01,4.162465128565611128e-01
-3.895013846041570638e-01,-1.384534901846306010e-01,-5.731905925591442852e-01
-4.015747559592737215e-01,5.659224366541346640e-01,8.812251169891449631e-01
-1.799888764530215290e-01,5.147377357355249483e-01,3.246105348052650275e-01
4.147635134888254527e-01,2.857921795660078867e-01,-4.597174215344046466e-02
8.718865288539259240e-01,-9.570384547497947647e-01,3.480491511587398001e-01
-5.323020467555150681e-01,-2.405948356143825517e-01,-6.692708955115764802e-01
-6.410665367199148701e-01,-6.306649743381727014e-01,-5.787064414951694769e-01
2.014101659895166652e-01,5.123557076877425231e-01,4.858845069554871277e-01
6.190353754411017650e-01,7.978208795499268646e-01,-9.750483913108789480e-01
-9.692209008766443645e-01,1.118187556624394841e-01,7.415055028528807490e-01
7.403637216032117330e-01,2.029666736288031625e-01,-3.018147294167159433e-01
-2.225429428481120464e-01,-4.321760611017797515e-01,-7.933088645344321677e-01
-9.580166046126044055e-01,5.571653597047174777e-01,-9.318913947738600712e-01
4.222618340208106336e-01,7.751774457160991449e-01,-3.262976769904877283e-01
-2.285310662739739040e-01,-3.782714508866573677e-01,3.750138066017367766e-01
3.912783249368254612e-01,-2.567087983648552729e-01,4.402923515278931443e-01
1.030762398387867762e-01,8.856696641924517444e-01,-5.816603982101760106e-01
9.113663672351948186e-01,-2.887062908453412735e-01,2.987298598753418410e-01
-1.090863997000357521e-01,-5.768852790408880438e-01,7.397460384900040875e-01
7.460893880961452229e-01,1.287403490109626514e-01,-9.136305102399193689e-01
-1.163821777763653920e-01,1.079232287668572265e-01,1.149598788945491723e-01
-8.099208730142328783e-01,-4.974952170783744076e-01,-4.364754557791030720e-01
8.328210203571617676e-02,-5.552773174312866100e-01,-6.984827620754563426e-01
1.627815268328463016e-01,-6.673564535615843507e-01,-6.819883410762914711e-01
8.025511731874761523e-01,-9.654871133018538831e-01,8.099687553833101461e-01
-4.147494413529491109e-01,-8.380898551034829946e-01,7.301294936208639896e-01
4.966596531885290045e-01,-4.436956071359767773e-01,4.486660212726831798e-01
-6.768462314242151834e-02,-8.580134920035205059e-01,-4.369509385912335730e-01
5.573705385649851962e-01,4.644415322059853857e-01,-2.730703038076034428e-01
-2.637523056111685804e-01,6.905570081053415965e-01,-2.101776599003635226e-01
3.030542267598963502e-01,3.770923759396813679e-01,-2.697757840880654623e-01
-6.241045141607857172e-01,-5.894694998327019153e-01,-8.982067809265890101e-01
5.217143476346080000e-01,3.943692045738329544e-01,-2.157930815997526341e-01
1.645949326210516261e-01,4.337480307082364206e-02,-3.010990403790869685e-02
3.028630324775747340e-01,-1.087775580724923419e-01,4.066520842125684876e-01
-9.669746806098933334e-01,5.884927659888699036e-01,-4.939583208757125643e-01
-3.925418629791368463e-01,-9.467788490212538655e-01,3.237411142847781420e-01
7.207015191986423375e-01,-3.307844537361490644e-01,-4.872849628291244795e-01
5.876489269517222169e-01,-1.904413263898185882e-02,2.511866774664437418e-01
-7.144928844296869475e-01,4.866197006835277783e-01,5.898859120224442254e-01
8.949035912882892241e-01,8.097230029674078455e-01,-2.765892173646278263e-01
-9.957629598412343075e-01,8.575432654801993237e-01,-5.535127068046392651e-01
-2.073885530721828463e-01,-5.616407945749066766e-01,5.815770524375059036e-01
-9.712347952744333490e-01,-2.507377433757587148e-01,5.442038400691016076e-01
-5.488354560815063010e-01,-5.025363655279415642e-01,2.473896946327416302e-01
7.301346029711817120e-01,5.346783871726201731e-01,-8.240792632678954899e-01
9.125813974150476238e-01,-4.136864065144778557e-01,-4.788982608734675406e-01
6.017054884060986097e-01,-2.536503103467735443e-02,7.850185583150079971e-01
-9.027221494171722149e-02,-8.204009600714929906e-01,-2.817519572449644905e-01
5.889164622370461899e-01,-9.666025532556827837e-01,-5.954307217261081142e-01
2.745105745826745824e-01,-1.873355651270098843e-01,4.892698512499196184e-01
-6.379049429496139734e-01,-5.263519326159156186e-01,2.703570690027004009e-01
7.047934332554404158e-01,7.182197205992579825e-01,1.679557861829366061e-01
-2.962035511004790234e-01,6.397527687592712287e-01,7.578635778619946528e-02
5.711396321849999680e-01,-5.225892795572797400e-01,-9.586893523025701302e-01
7.268473452118562328e-01,-2.676582880462485825e-02,9.183850239941799831e-01
-8.557029442628325544e-01,-8.653286441652845440e-01,-3.510628938192021931e-01
-3.865621255029183523e-02,-6.955070322465197741e-01,-1.018233446459808622e-01
-4.982499480864437391e-01,2.533839737077090426e-01,9.318122835430373563e-01
8.601658101917952770e-02,-6.486257416946854537e-01,-9.762969823782696732e-01
-5.259434965268352524e-01,-1.626155773807786975e-01,-4.401159778471603889e-01
6.219488004292446082e-01,4.129610047471965473e-02,5.626188402079357331e-01
-3.186330154596748176e-01,6.801066098040919883e-01,3.735671323045854919e-01
-9.972205914353386991e-01,9.737498374122157685e-01,-6.207693131783895701e-01
-8.621471671870299947e-01,-2.363468437698108549e-01,-4.977105833905153265e-01
2.073408799170708416e-01,5.874345372575060509e-01,-9.640610959576030314e-01
-7.365553419587058670e-01,8.309453438841156725e-01,4.555987869736211060e-01
-2.945336285768540563e-01,9.582125225601152430e-01,-5.309235863809118605e-01
3.945371430223274523e-01,-1.328126202679589252e-01,1.945710147606110052e-01
1.847336845714984133e-01,-2.926858095061961595e-01,-4.645457785072519830e-01
9.818159574398044320e-01,6.796258796364449406e-01,-1.699464091113178643e-01
3.000317272361960885e-01,5.171660494228074167e-01,7.300814886666509018e-01
3.560842768137240100e-01,2.903719844126126937e-01,6.436405088768857308e-01
-1.844173916331937058e-01,-4.224880520513352167e-01,8.787184734046469270e-01
9.868596921732066818e-01,-9.612400436054502340e-01,5.839288185080377946e-01
-8.933601907671233633e-01,2.398951955045709461e-01,1.423961294650049059e-01
-2.102665022441416731e-01,-7.781267258979074342e-02,-7.288767087478953410e-01
-7.550906647747597233e-01,-6.696346710729299545e-01,8.941092134534456282e-01
4.505063670511222362e-01,4.818740005929507131e-01,8.478532129860283373e-01
9.170184050533869424e-01,-7.619223877839034209e-01,2.128097405820870147e-01
7.539805501200871340e-01,8.653568870286358905e-01,-4.294746497640111738e-01
5.278285790625323326e-01,7.711138246928357365e-01,9.243665953411543956e-01
-3.276780720780441136e-01,7.300557520625072794e-01,6.481441856704204252e-01
-6.334042014191996195e-01,-8.492373570840872077e-01,-2.429966529839888700e-01
8.210241365480193121e-01,-9.137493301315073868e-01,3.238255546199566570e-01
-2.654905546635129010e-01,-6.144760980885821677e-01,3.860502915593808648e-01
-7.934955375925232257e-01,-8.501712805601677747e-01,-2.290395531787585703e-01
-4.264085384966116443e-01,-5.866505798976155983e-01,4.489800673919017715e-01
1.103104969323669415e-01,-1.050501505467871244e-01,7.665956594813971847e-02
7.785948623306200300e-01,8.681285619749767868e-01,-6.332665843175167009e-01
3.086981293204926757e-02,-5.974512214715750336e-01,-5.935529721654786428e-02
5.822001530298772654e-01,1.095703817734123842e-01,-3.619615280430727999e-01
8.485380651479390579e-01,-8.615821122412523625e-01,6.497984425588061441e-01
-7.446184555029231600e-01,-1.654230081763063964e-01,-4.292326765395373389e-01
8.136694919368547829e-01,-7.649956441607048685e-01,1.514251510166642056e-01
-1.339206667389358785e-02,9.189653879059123120e-02,8.305372735786153982e-01
9.395480575045858096e-01,-6.990799647679601936e-01,-9.824382415668388990e-01
3.152620956692508969e-02,2.755348673230821888e-01,-4.457024487139187308e-01
3.858512436258243472e-01,-6.020663147784213187e-01,3.752374454583002894e-01
-2.440406131972601145e-01,-2.982221024226960893e-01,3.837906736918288431e-01
6.515472286997536777e-01,1.506748475799084552e-01,-1.357882255154949647e-01
-7.848225488501578972e-01,-9.682013880688489227e-01,8.449995545182398260e-02
7.324308296009329755e-01,3.174028801159840540e-01,-3.043447113931159187e-01
-3.320173708194877893e-01,1.952889034255695933e-01,1.790669496164738472e-01
-8.956868714319761171e-01,-3.924974499117275251e-01,-3.152085997927160932e-01
-7.665698071558502136e-02,-3.112036434016640651e-01,-4.994666640555578407e-01
7.518005948936508087e-01,-1.211007838773814349e-01,8.302298879112699481e-01
-1.762690578462633439e-02,-5.364700211904942506e-01,7.662578422428707459e-01
7.725995263206688612e-01,-8.242895492500310617e-01,4.778356190163894901e-01
-4.602747866114609288e-02,8.005290702749079390e-01,9.507047037861027228e-02
5.141278455572162454e-01,-6.774885620828090538e-01,3.852190598467957194e-01
8.565711994597271506e-01,-3.294407784796904437e-02,-8.212068720549954293e-01
-7.204439006163407822e-01,9.490491634491602380e-01,-3.134944703525774923e-01
2.745872436242351444e-01,-8.524203188445333979e-01,-6.394221552559873345e-01
7.828703671638850281e-01,5.456737024904034783e-01,-7.535373039690755892e-01
-3.175087880804561280e-04,-7.974647015369895620e-01,1.186896830762547150e-01
-6.998283407687040381e-01,2.120307081765187007e-01,1.855753720156427811e-02
-6.702700361659852391e-01,-9.994771397982911143e-01,-1.758697862589719829e-01
3.974588778383694176e-01,-3.276503387968301428e-01,-2.018401297112650816e-01
7.481273735289788451e-01,3.568722781107451780e-01,-1.306573869141864908e-01
9.998807684616590752e-01,-8.307921895143173252e-01,8.944557731322888561e-01
-4.517472225204173242e-01,1.043474538073896341e-02,-1.440769321005017645e-01
-1.232342002189770191e-01,3.369353499599296864e-01,-1.119118828715623959e-01
6.215003268217789145e-01,6.374487596416156254e-01,2.353526989049659068e-01
3.853612215433650512e-01,-4.140433362409308149e-01,-2.258953381550994344e-01
5.907476141997278773e-01,5.735553315344432690e-02,4.092269737397615792e-01
1.890967969383834379e-01,6.660624133248922440e-01,1.873389090814516766e-01
-5.890370145861729689e-01,5.856964162689775044e-01,-7.159166181698439768e-01
1.028976587272061316e-01,-9.018224561510446158e-02,-5.542215820667610870e-01
8.678089837600133638e-01,-5.452428077421516139e-01,-5.891577729713437517e-01
-2.979563214967415608e-01,-1.309992125213337300e-01,6.348195725373262377e-02
-2.478898215855322995e-01,5.424612617356292521e-01,6.926083294380940281e-01
-2.268507493946421150e-01,9.396130651865071126e-01,4.447995631895313995e-01
-5.589168547745260174e-01,5.304773064511079106e-01,3.810367767899058844e-01
8.889463230036387387e-01,2.664597204768948124e-01,-2.930580237076005901e-01
-9.819536562850610384e-01,-8.820068727797898411e-01,4.042120349939157808e-01
-6.866227653533272246e-01,9.029505087548710396e-01,-9.495328236040470049e-01
-5.696597799687674879e-02,6.454771419988187819e-01,-7.414222202007847429e-02
5.791258394720302238e-01,-5.026400157761412579e-02,3.296082883076989489e-02
7.614530107383146174e-01,-6.718671589470450733e-01,9.261914783706586274e-01
-2.651054040010534241e-01,1.683465108639006225e-01,-7.591637470141370247e-01
-3.307874377832913382e-01,-4.704646560381915421e-01,-4.704431491469995841e-02
8.577844132603527072e-01,-2.451289446924769244e-01,9.770398022750805822e-01
7.004404576131071369e-01,-8.526064064495320061e-01,-9.408099449636533329e-01
6.783296603796489244e-01,7.420237883180320626e-01,3.054914130148378426e-01
-7.171494913285236805e-01,-2.796538277922706595e-01,-5.967561407555233011e-02
-1.715125731099857997e-01,6.218975906280295174e-01,3.404213270057265817e-02
-6.544219052883908372e-01,7.484333961665401436e-01,-1.573139587804193162e-01
-4.795279017801707955e-01,-8.885918044173146679e-01,-3.030196738407191503e-01
-4.905402310711268754e-01,-8.849479171105056885e-01,2.582594469138754789e-02
9.968360764996142542e-01,-5.859229451907495001e-01,-4.446439147536331848e-01
5.101435167794161618e-01,-5.370459905990192517e-01,-5.629097810545367064e-01
