5.770296777623991069e-01,1.313548274210138089e+00,1.300856001936021134e+00
-7.769060239045089133e-01,-1.212631561149102311e-02,1.472228967947625033e+00
-1.233907371148624144e+00,1.197653281043449702e+00,1.427142152624410798e+00
1.719382473588460414e+00,-8.492063127141324941e-01,-4.779186106978072779e-01
1.896391012648487084e+00,-9.037175321966652852e-01,-1.093104635949622150e-01
-5.694135195820324569e-01,1.002033014527186960e+00,1.681341521370613989e+00
1.941674037397427277e+00,-7.785687778072793996e-01,1.333925278907808210e+00
-3.991279268722274232e-01,-8.460906364370490707e-01,1.990601236297929066e+00
2.923653949758149295e-01,1.865850645931178775e+00,-4.083489753436162495e-01
-1.687277197215039770e+00,-1.385811035004535618e+00,6.463767894030296723e-01
1.404299999502028218e+00,-5.233364398444453336e-01,1.060355688329206458e+00
1.784905704228529011e+00,9.325702508706985583e-01,-1.878742938356211756e+00
4.614163664972790180e-01,-2.954772028826542218e-01,1.611337466829590781e+00
-7.530068910390594894e-01,1.199274528012580276e+00,1.480210509418573128e+00
1.106554319463627145e+00,-1.140715748194072177e+00,8.414800204718555499e-01
-6.745473334895830675e-01,-1.010790812741583000e+00,5.333151723389182308e-01
1.182664771667286896e+00,1.107522658495417200e+00,1.616828911634279109e+00
-7.795046871501076780e-02,-1.631486396092468816e+00,-1.849877213005484577e+00
4.809412331255842332e-01,-1.254392930777484594e+00,1.888745512262451243e+00
2.528647110752095806e-01,8.052559686574030096e-01,1.938034170300679371e+00
1.675257840527610842e+00,3.871361185294812657e-01,-1.215542447712524066e+00
1.739747264441215080e+00,-1.647594853374894530e+00,-4.034081959209374624e-01
-1.637502173993547583e+00,1.803848835155402952e+00,1.579279761198493226e+00
1.200924649486985629e+00,6.231308544554181594e-02,-1.226435515142546784e+00
5.623332433404946151e-01,1.930433893578538118e+00,5.685675362263533650e-01
-1.802345423314702266e+00,-4.905957918277716878e-01,-6.845689810947339637e-01
-1.581521660318485178e+00,1.985013124130561302e+00,-1.358912176326649845e+00
1.173025630100152927e+00,3.290796610781470122e-01,-1.346909216853513058e+00
-1.527105167652271778e+00,5.164092365409458374e-01,1.988013107444004834e+00
1.055970636756862202e+00,-8.154164757344966041e-01,-1.621970291143755016e+00
-7.813036622609832449e-01,1.475730990115026398e+00,-1.535087228786551350e-01
1.523891627535280513e+00,7.728096133574968718e-02,1.650121378596268062e+00
2.745673790768159428e-01,-3.252467291710088304e-01,1.051735653347885435e+00
-4.350636576754229878e-02,-1.040030897748855931e+00,-4.355210638346127539e-01
-6.347755142874169643e-01,-1.562657728938221524e-02,1.601480773882133057e+00
-1.695671379500998111e+00,7.388845080088706219e-01,9.893845514645978056e-01
1.423666975913866484e+00,-3.287242124488454209e-02,1.737600623055031157e-01
-1.584883225918595873e+00,4.247272600725211511e-01,-8.232645331876766726e-01
3.918550414657242520e-01,1.384521597338613574e+00,-1.522594974870259410e+00
1.613073014310929310e+00,1.692976726243351049e+00,-1.136333762130188330e+00
1.724107738129045941e+00,1.078859847416224316e+00,-1.235812372328005004e+00
-1.439807755991572069e+00,-5.870456978832794270e-01,6.870538219002098046e-01
-1.920054206200769720e+00,2.038499791993855226e-01,8.956814752973385474e-01
1.950456554435015200e+00,7.639621464815804508e-01,1.009024484139368294e+00
-1.527622914019803879e+00,6.199677482743957135e-01,9.370398625624316580e-01
8.458963568232373831e-01,-2.996773004204205115e-01,-1.113486604171407990e+00
2.323906947343732377e-01,-1.949254654997023106e+00,1.836047058796295595e+00
-6.482385830072496802e-01,2.656948078469367758e-01,-1.547577199459596375e+00
-1.113567094601426888e+00,1.960842060065330017e+00,-1.532697735801873407e-01
-1.871866253654716594e+00,-1.987376895457162451e+00,8.621111626197235367e-01
-1.742503681430112028e+00,-1.660928636747469156e+00,-6.002780891579559963e-01
1.969603525033887692e+00,-1.784328708921881557e+00,-1.094546936507976298e+00
1.441826732477613060e+00,1.845937589280984614e+00,1.181858407969111902e+00
5.796142115956590679e-01,1.630009772854962069e+00,-6.468679711051863457e-01
7.665346274403295190e-01,1.910942882916861763e+00,9.929354457813848178e-01
-1.174081517065923563e-01,1.667201977144587399e+00,4.081361409985806432e-02
1.703790829547997099e+00,1.412218578477224984e+00,-1.263710613164284347e+00
-1.549362493724671719e+00,-1.356522729848781861e+00,1.070289163412254219e+00
-4.163329558819519605e-01,1.457739241202782754e+00,-7.040762465367702561e-01
-1.991158544429589838e+00,2.050198688495226129e-01,7.348705442142446920e-01
-1.757596613709785149e+00,1.596596111444404720e+00,-4.965521304196274244e-02
5.540462988545873380e-01,1.781064808448999948e+00,1.505346790243359933e+00
1.425525037331369482e+00,1.995417663675680853e+00,9.387066405732023000e-01
-1.293817500345781468e+00,-3.691955113679634692e-01,1.923407235713794350e+00
-1.155390750236476194e+00,1.487711321268295528e+00,-6.207531906336476446e-01
4.633076889851279745e-01,1.132378621247627670e+00,-1.745752479545340741e+00
-1.550116444312120478e+00,-1.573279014240609008e+00,1.054760367519504527e+00
-8.088839341980635922e-02,-1.399582183059312257e+00,1.346627563548882023e+00
-1.926468892985868653e+00,-1.227780481960838443e+00,4.712401677479296502e-01
3.004001124532824640e-01,-1.980919844895789872e+00,4.758718694029266949e-01
1.752123713493889401e+00,1.073950031504391944e+00,7.259963984472328491e-02
-6.699755322528400114e-01,-4.671009492697471011e-01,1.641562665776380214e+00
1.459202347082176221e+00,1.862233846923337488e+00,-1.121516776978156660e+00
-1.948374525633985499e+00,1.778565174694413109e+00,7.568097296461440138e-01
1.982550427218527922e+00,3.113602435163143056e-01,1.145845259458952548e+00
-1.346837940190441341e+00,5.469674188473958587e-01,-1.789027552291791778e+00
1.066156243741491316e+00,-1.991320294315636286e+00,1.433447868356434451e+00
7.456886195238316972e-01,-1.067397172913409076e+00,1.507074388121422803e+00
1.872266324660325054e+00,-1.523444751473364001e+00,1.691214484640368720e+00
8.940246087032761579e-01,2.848050678958160553e-01,1.594802024602768320e+00
1.760972476180273638e-01,1.338894642223447118e+00,-4.775084677732497340e-01
1.467355347875003435e+00,1.286620851268983401e+00,-9.193325526101610023e-01
-9.832210816551167909e-03,8.569947137589717379e-01,-1.621375367474302553e+00
-1.594730658555084890e+00,-8.046097440621768904e-01,1.426002316118006874e+00
1.368588289477354891e+00,-8.099084216233913835e-01,1.349824916991500867e+00
6.728392581405486794e-01,-7.678579215149152759e-01,-1.470048587823035380e+00
1.510658609579283773e+00,-8.827608469710974681e-01,1.465320414357775824e+00
1.333116246815826411e+00,-4.954379286942391936e-01,-1.659485620566334863e+00
1.694040294912165123e+00,6.434407936632529079e-01,-9.327557958323806631e-01
1.273532599473740312e+00,1.449401625661570492e-01,-7.928471159074113039e-01
1.457532380380524906e+00,-1.819529425012728296e+00,1.319723333057210901e+00
1.096086664631166219e+00,-2.656207077773333758e-01,1.051179568779989193e+00
5.230840639208755860e-02,1.401633803747543983e+00,1.567724927906878563e+00
-5.824635467127037280e-01,-7.140662131530071122e-01,1.115206841606737775e+00
-6.382402173791446032e-01,1.663370163205986518e+00,-1.327013727591536352e+00
-1.958990836255329882e-01,1.951175750232124972e+00,-1.349571346856508480e+00
-1.032303174411215885e+00,3.186905609055936672e-01,9.722413722822871307e-01
-1.699313422040239718e+00,-1.919821291222128856e+00,-2.641010133008530048e-01
9.483788345073262960e-01,-1.227850180764023857e+00,-2.781368335760947552e-01
9.223048569735512459e-01,-1.268674721522990545e+00,1.185094666324052692e+00
9.969343624634299239e-01,1.178558533129056674e+00,-6.938585898851061806e-01
1.598710201479442539e+00,-1.228860183791615324e+00,-1.296609636630852158e-01
-1.514422383074138789e+00,1.367624462380772066e-01,-9.787219404431324321e-02
1.061122113464478822e+00,1.528624836894208805e+00,-9.353730804749735839e-01
-1.714665135314851874e+00,1.121942111591067714e+00,2.603741949342079920e-01
1.591443469832420021e+00,-1.201029220364098649e+00,9.742854981064912323e-01
1.755015722059681149e+00,-1.989481607742070057e+00,-2.371198006631298760e-01
-5.159919851793519641e-01,1.554338405644062338e+00,-7.589665678749275557e-01
1.030249218575337800e+00,1.241069893029337567e+00,1.859863376773963406e+00
1.845528406783297104e+00,1.679575197891538085e+00,-1.001823157993642965e+00
9.913974232783737683e-01,-1.949695868845173319e+00,1.123655411117154390e+00
-1.397274194761313648e+00,-1.307513024013912784e+00,4.542170217890411088e-01
-1.570139026781199210e+00,-1.354304630448933455e+00,-4.525446212582981964e-01
4.964264426223063964e-01,-1.810805167961490714e+00,-9.370749171399572752e-01
1.719033910511260643e+00,-1.159176991390204581e+00,1.894900505290478154e+00
-1.085121843997933766e-01,1.376893010145485707e+00,-9.873999526896604095e-01
-4.811408759072817176e-01,-1.841050361482414299e+00,-5.006752508667267065e-01
1.930007790338428286e-01,-1.067643755899046365e+00,6.260127425734762774e-01
5.585821771716537043e-02,-1.476048637683436304e+00,1.466519576119781121e+00
7.655366759632862284e-01,-1.010050537865843090e+00,-9.636479754697040434e-01
-6.477487032889555074e-01,-1.974396592431295172e+00,-1.861640640804607560e+00
1.336078569636690805e+00,1.910143695750872173e+00,5.360534388329964983e-01
1.150644918972769215e+00,-5.360144731660949624e-01,-1.181325060981333941e+00
5.634402892587062617e-01,-7.636820044296004362e-01,-1.649570189777600504e+00
-2.807386606995576628e-02,-1.659319690840551864e+00,1.557909574827860855e+00
1.775373116686720820e+00,-7.614656921173938997e-01,-6.634615846927567340e-01
-1.499393267702077814e+00,-9.265859974299686108e-01,7.006584349813889112e-01
-7.119024220805934000e-01,2.224487482613524136e-01,1.659949047154772650e+00
1.323840959599664746e+00,-5.755992607370372660e-01,1.603488401794615825e+00
-3.500859840006009804e-01,1.070554498670321486e+00,1.343993166640051751e+00
1.166438886074635750e+00,-1.591395825658496133e+00,9.410137739896318188e-01
-1.035396403023106426e+00,1.584122438405639155e+00,-1.543171210033626117e+00
-1.754541636149244521e+00,1.094495242814047309e+00,2.070006431754900511e-01
1.666170394276297095e+00,1.598740484216996549e+00,1.796335637749442160e+00
1.422563244681976258e+00,6.749508782759474634e-01,1.626997463468928817e+00
-1.274986737669340897e+00,-1.327549706198725143e+00,4.184051665424037836e-02
1.293557811505507082e+00,-1.645753480309016581e+00,1.002512864055475461e+00
-6.834700744173272113e-02,-1.716188296491408138e+00,-1.681112896591650863e+00
-1.631013455236507426e+00,9.832310442288947350e-01,5.483064305740477096e-01
-9.675339616225246964e-01,-6.582795841258541891e-01,1.456609517287502431e+00
7.774322162471940523e-01,1.317712620832245385e+00,2.993238969410447758e-01
5.824303316070609249e-01,-1.395952153094824677e+00,-1.344248240044680909e+00
1.439647021271619032e+00,6.628312505816915667e-01,-1.580784335212236602e+00
-1.755152037480490534e+00,-2.986078824508497931e-01,2.779451225797355818e-01
1.245281873727913879e+00,-1.048406500814110576e+00,-1.469719099867720313e+00
2.254208259441892181e-01,7.726108405484120034e-01,-1.172626649573372148e+00
-1.562803767840106328e+00,1.035212448542110586e+00,-1.181235782851505434e+00
-1.119952717193668956e+00,7.132815074963780866e-01,1.901278730445723930e+00
1.864308941134435571e+00,-1.967201006804314201e+00,6.746111353942709776e-01
1.066319702121841573e+00,3.292157207673112040e-01,-1.960525757349011577e+00
-5.500992937359381330e-01,-3.149174434559376401e-01,-1.186944830387973493e+00
2.244561120697454726e-01,1.883947133663033124e+00,-1.149158240530373298e+00
-1.505758702998326370e+00,9.392042916336138525e-01,-1.721496863335429950e-01
-1.095061543110881885e+00,-6.134515286541590839e-01,-7.287437245078187686e-04
-3.641003546463617013e-02,-1.770036568179727432e+00,1.334859218809816284e+00
-8.663407024279234925e-01,9.591963061806136892e-01,-1.013490406255932008e+00
-1.026535878609161845e+00,1.565895390024823364e+00,-5.970081373200559760e-01
-1.470332580110293552e+00,6.370491798912865100e-01,-5.896319884089717966e-01
-8.975262645423636165e-01,-1.377465163879965537e+00,1.655850941696377365e+00
-1.536966354906089460e+00,-5.474929097233225406e-01,-4.108314226578584361e-01
-1.304482972194773716e+00,-1.028478925364120222e-01,-5.230010533866078504e-01
-1.072307698345066118e+00,5.319306921943049993e-01,-1.952830331179963519e+00
-9.251629802513017253e-02,-1.957784175623792589e+00,-1.437955473161137920e+00
9.553528179590471403e-01,-7.910331808951531762e-01,1.899318856666697641e+00
-5.343829271049691521e-01,-1.401215772174706498e+00,-1.906824259719278380e+00
-3.048545007448599797e-01,-1.201902149804802367e+00,8.463040077879258050e-02
-1.884520680885664490e+00,7.031600698991846699e-01,-1.646932964163224433e+00
1.675335654309817457e-01,-1.972225251568334503e+00,-1.768013018422163629e+00
4.386590776760623811e-02,-1.146803463849062954e+00,7.208141199572937197e-01
-1.621773172641063354e-01,-1.276394583527148630e+00,3.763160966083267667e-01
1.339628206625663065e+00,-1.308792961714982717e+00,-1.896384840465361599e-01
-1.468733403377904256e+00,-1.165168708628167682e+00,8.601950201216435055e-01
-1.217237499170749970e+00,-1.414207745398208704e+00,-5.823986812064965157e-01
5.297737966112721075e-01,1.657467229778127660e+00,-8.700951911702419217e-01
-1.473492858860286692e+00,1.114480968802732619e+00,-1.566777555891501805e+00
-4.327617751272283542e-01,-1.100192065399665076e+00,-1.184971594853854615e+00
7.407349697245857456e-02,-1.021006007048105957e+00,3.143665871452592242e-01
-4.841303385378346036e-01,3.563526412309623304e-01,1.234413518657837106e+00
-1.232748141620775506e+00,-1.581309011694718603e+00,2.741219976162030392e-01
-1.772411490560671599e+00,9.132467550207641338e-01,5.319672094991658717e-01
4.250797580612122317e-01,1.621091915043773479e+00,9.898123180593563220e-01
1.303031599807469298e+00,1.367599883894091928e+00,1.579651986130693686e+00
1.939093454726921628e+00,-1.525904571207772342e+00,-1.021082259752096100e+00
-4.253788705161927197e-01,8.853215080543952453e-01,1.568986906514178603e+00
-1.338664457817424047e+00,1.822692827079039013e+00,-4.074597428078683414e-01
-1.615688715462535008e+00,-1.371168832634853008e+00,4.774290353812369325e-01
1.226808774220546017e+00,1.068211759843231690e+00,-1.447462182952054199e+00
1.108403077403323334e+00,-1.695504438222075638e+00,-1.656008300903390573e+00
-1.796758665804254917e+00,-5.167446757695666193e-01,9.372943155419788397e-01
-1.399441258901100049e+00,-2.464563949425269129e-01,1.553901102218433472e-01
1.205821183202238522e+00,5.995765940441355468e-02,6.214190666883228076e-01
-2.007459588687887653e-01,1.688498795395643182e+00,-2.353808426600130232e-01
1.929381609103666406e-01,1.552509278107110813e+00,8.546124911546590930e-01
5.894548189869408539e-01,1.971319975027801430e+00,-1.880630275288222908e+00
-1.552535077999473323e+00,-6.523927552153185871e-01,-7.723246038088733556e-01
3.939672534763527523e-01,1.403284839570191345e-01,-1.410472832465409887e+00
-9.863761000483233232e-01,-4.223659126722596469e-01,-1.698089727010734684e+00
1.213411725328497948e+00,4.040003745579592298e-01,-6.165211856506327415e-01
-1.292537274540306758e+00,3.161748385763911706e-01,-2.819205267498166023e-01
-5.291056521840689086e-01,7.668844379382999676e-01,-1.786528960247294240e+00
-6.413990205938380207e-01,1.504394870567621556e+00,-1.218790538036873539e+00
1.733270254312953895e+00,-2.784227603752320590e-02,1.450772717753470165e+00
1.247468406119557560e+00,-5.308994443160695020e-01,-5.272574138709353875e-01
-1.882040334594634601e+00,6.295822024357766722e-01,3.250549236102271422e-01
1.213775904479089007e+00,-1.410041767721195161e+00,1.231288165545369129e+00
-1.669319246452974248e+00,-1.464879122884425566e+00,2.750152416343798478e-02
-3.347267504895161672e-01,1.668407648520637387e+00,7.823523038419017972e-01
1.082205622907804976e+00,8.673298730700031989e-01,-1.911117266963337169e+00
2.909470698488916263e-01,1.413889327486024250e-01,1.401046421750138826e+00
-5.672436440185135709e-01,-1.199799410254786203e+00,-8.091466483070561821e-01
-1.802144954358550155e+00,-3.034937435375506531e-01,-1.401742642790279714e+00
6.130640212869531425e-01,1.802428457292559738e+00,2.766432995757357460e-01
1.253798307367460563e+00,6.112575938765871797e-01,1.048155655032806166e+00
-9.900064548061653369e-01,1.762159023600856411e+00,-1.096933578313557867e+00
-1.887489782248034764e+00,-1.117751202223417728e+00,-1.774936324486028116e+00
1.365411842717533908e+00,-4.196489388935686904e-01,-1.829310468647170840e+00
-8.298538370868211445e-01,-2.754876370557179932e-01,1.413733591701555881e+00
2.756691438019487350e-03,1.958282825317092524e+00,-5.181177095297031521e-01
1.469014658348817726e+00,9.297133461215878469e-02,-7.107129183671396788e-01
4.217275150343646750e-01,-1.573558596476008820e+00,-1.056548724575047338e+00
-1.956732520542838305e+00,-1.633085779074736621e-01,-1.124283690922013967e+00
-1.525493355384658578e+00,-6.365073572188233442e-01,-4.705005106530451009e-01
-3.141971783712671495e-02,2.727762511044233840e-01,-1.078840246843747686e+00
1.114738261463759539e+00,-1.493598479250538347e+00,3.491046226104028705e-01
1.167661471891112690e+00,6.561510404910015914e-01,9.641191808350724202e-01
1.276339561105590548e+00,1.739107497734095453e+00,-1.744833533177345686e-01
7.945470758816877144e-01,-9.557463649897521840e-01,1.852099851494207527e+00
-1.412449175515398281e+00,9.568943441870056965e-01,1.830634786199016872e-01
1.249721465745810001e-01,-1.727838330445238046e+00,1.168108744295879742e+00
2.159027520045082582e-01,-1.671438533392429537e+00,-1.229262265405013821e+00
1.532602643651765018e+00,4.601750314156030086e-01,4.400438402812953953e-01
7.831044849887112136e-01,-4.476029814846080868e-01,1.157672433054811378e+00
-1.182590005052093218e+00,-1.517556256757775390e+00,4.729606444889324912e-01
1.772209695725860179e+00,-1.839806312844906699e+00,1.995966240060421448e+00
1.325331213920979412e+00,-2.952395678594004202e-01,8.698833012695006417e-01
1.100214036531244055e+00,5.160669996380051749e-01,-1.693562698829996549e+00
1.420428192993957062e+00,-1.933332141050206232e+00,-8.649242195143624912e-01
-1.334080372340327170e+00,-1.371413798091282388e+00,1.771356258453646859e-01
8.431593186308434795e-01,-1.850646116649938833e+00,-7.293157088679693700e-01
-4.056062539582963034e-01,1.048856523186838530e+00,7.923415907273141379e-01
6.461802485634668969e-01,1.583540511511066118e+00,-1.575575481771641861e+00
-7.028572047836538772e-01,-4.312516201588594278e-01,-1.116694250346184525e+00
1.066569427264979275e+00,6.987669091396684351e-01,1.432067383407821914e+00
-8.645290615629814823e-01,-1.045166373086486633e+00,7.606872314844599359e-01
-3.707912938740722808e-01,1.867368697351785123e+00,1.365755725829655098e+00
-1.561361498961060246e+00,1.867158641826692556e+00,-8.932145584627515511e-01
1.181389612394138755e+00,1.745059285060852616e+00,7.090583096112825778e-01
-1.965750084796739738e+00,-1.813366648716310259e+00,3.283657228318235255e-01
4.074488850402340212e-01,6.376915521277131127e-01,-1.960502803917615111e+00
-1.970073553293461899e+00,1.264732793627667995e+00,4.040759319134901162e-01
6.427681901064792314e-01,-1.673794368918231523e+00,8.170937800853526056e-01
-1.710547270082400928e+00,-1.617888591447835811e+00,-4.853743514021999772e-01
9.111660989553027612e-01,-2.643883816753160865e-01,1.269482300721347823e+00
-1.640861808663799604e+00,1.766056270828060271e-01,1.648406117965884654e+00
2.096342823801524702e-01,-1.199169423410884505e+00,-1.338878637341726296e+00
-1.443282237363727294e+00,1.801755057212290012e+00,9.750904207248098921e-01
-6.495580089805752522e-02,-9.440407833778721169e-01,1.950431643412158245e+00
1.354965345138755772e+00,1.384482258653035203e+00,-1.230555876911155089e+00
-5.411096698945980776e-01,1.132494007103660216e+00,-1.672049532488243173e+00
1.386830669530955351e+00,-1.411814971199750079e+00,1.501699018480658232e+00
-1.284373817814200791e+00,7.074168088144672240e-01,-1.625188756383925348e+00
-5.059736042892919450e-01,-1.983702383741294817e+00,-5.980613438358588496e-01
7.463811998035163597e-01,1.174467663895147229e+00,1.486283508330661363e-01
7.106104775529895612e-01,-8.170447480061837631e-01,-1.152988101024698508e+00
4.462464342723602151e-01,-1.265863272200423051e+00,-1.900099881066634744e-01
1.287309180155844945e+00,-2.744680024142462926e-01,-1.554698217092281620e+00
-1.101155090790435054e+00,1.901764867532445447e+00,3.230215935454996412e-01
9.901391213586432372e-01,-1.587474808621681888e+00,-3.233541417244301108e-01
-1.463807679763506897e-01,-1.532264239756368607e+00,-3.416458623693725549e-01
-5.907545431334715325e-01,-3.498709735816536437e-01,1.967663220909237065e+00
-1.763079321465795601e+00,1.766112313455848071e+00,-1.906428156627186343e+00
1.014340437003661943e+00,-7.874467349877001254e-01,1.504483911712123145e+00
1.424828154550069836e+00,1.321981050851638084e+00,-1.039596736787611775e+00
-3.251146600106320506e-01,2.756167184996911601e-01,-1.316006518243736600e+00
-9.313503222928392056e-01,5.947348242180718891e-01,-1.466719695568767357e+00
-1.186844297969481321e+00,1.514157884682647559e+00,4.263685808023414126e-01
3.909608554474277575e-01,1.660945510948273363e+00,2.654668505294863756e-01
-1.330482985992726075e+00,-1.188733904156353383e+00,1.037079933585509206e+00
1.046762990742815091e+00,-1.317157964208065302e+00,-1.456115229228718277e+00
-5.940711027550298340e-01,-1.163519543713364524e+00,1.786728130595520714e+00
3.680270186355976136e-01,-9.042138930645697847e-01,-1.154654598599374804e+00
-3.715305778904802736e-01,-1.732482159889141560e+00,5.768177862457970484e-01
3.877839131696458885e-01,1.261506456916597685e+00,1.166666057374142529e+00
1.026474280197169797e+00,-5.770867404018229507e-01,1.623714316716162731e+00
-1.748603446618985480e+00,-2.821327517644327543e-01,-1.063553892640769494e+00
8.671283648145102774e-01,-1.570612034580768146e+00,-7.932681990705838793e-01
9.203690220208140538e-01,-7.681534989576173089e-01,1.745289417459240600e+00
-1.304234658513748091e+00,1.936274440799672814e+00,9.191033582328289597e-02
1.214642447612915177e+00,-8.047374335342336593e-01,1.301854022254219867e+00
3.310079882383503147e-01,-1.225455797020669202e+00,1.472140154665979139e+00
1.917775946888131244e+00,1.075054254567685774e+00,1.452546813640968715e+00
7.725345081132073410e-01,-1.741554314017337735e+00,-3.578910216825854640e-01
-1.383188734145145204e+00,-3.229964361783856930e-01,9.973343776908896174e-01
-8.051586791110167951e-01,-1.646564280834716065e+00,-1.883979427871754542e+00
-1.969943757161558118e+00,-7.242875725563422407e-01,3.347044174575497522e-01
1.536653117206416397e+00,8.180816193303086514e-01,1.911373719773055146e+00
-5.464679177522135944e-01,-6.634135090409847280e-01,-1.218928942405890670e+00
-1.853612732092382309e-01,1.573352954372763790e+00,-1.447641310351332145e+00
1.459002752724378293e+00,5.204398963834608871e-01,-6.476470125170079584e-01
-8.227240522854413207e-01,1.756841170746417102e+00,7.546154187238132138e-01
5.825706484320174461e-01,1.456929572619603430e+00,-4.537862839561350725e-01
-1.543053403574536464e+00,1.949839141528184605e+00,7.629468840099331572e-01
1.500368563213763107e+00,4.936698577954361511e-01,1.833003070909773324e+00
-9.001276398599169504e-01,-1.747997592169417302e+00,-1.579614576845917995e-01
-1.459741098704510076e+00,-1.070770831276380175e+00,-1.824520765696086233e+00
7.315651175859598787e-01,-6.804321488599378576e-01,1.201850673055900653e+00
1.324087610946553806e+00,9.699620732390412670e-01,1.010527231820300909e+00
1.456370458118089406e+00,-2.019143719310041440e-01,1.085267087831330191e+00
1.640783482497600865e+00,1.060920344840530216e+00,-8.245639058649953945e-01
1.482853328967819628e+00,-7.203651725307333997e-01,6.385191531153067146e-02
1.640174164197871320e+00,-1.524024091695732608e+00,-2.567679262549558139e-01
-5.992474846188846627e-01,-1.732884127469939362e+00,8.109613679062022129e-02
-7.086721617525304495e-01,1.597062905608615413e+00,1.316350538047482033e+00
-3.788901430569633355e-01,1.815144979235549627e+00,6.394448863730768373e-01
-6.558609797468948344e-01,-1.102733364103400948e+00,-1.173972649486692887e+00
-3.299765406001227142e-01,1.454733249207881496e+00,1.223629531639067292e+00
-4.189125764708547806e-01,2.964343642833444648e-01,1.441456866181437313e+00
4.066580876567087444e-01,1.039168789413598137e+00,-1.079894756611260664e+00
-1.137508029512054097e+00,-1.852309635691744560e+00,1.065657497553862854e+00
-1.405450261093564190e+00,-1.764606719433721604e+00,1.269761062309251898e+00
-1.432127442668450712e+00,-7.381062520064491927e-01,-2.413616082769842741e-01
-1.648872482516506199e+00,1.490432525041236467e-01,1.267237898334293789e+00
-1.988860451856338418e+00,-4.707664832931293120e-01,-2.043841377713593310e-01
1.774286270759081408e+00,-1.904801693432971010e+00,7.789820855073514849e-01
6.458740502172375386e-01,-1.110397067643187796e+00,-1.552641830464324801e+00
-1.039951914825270496e+00,1.559968521916315964e+00,-1.653989249183056121e+00
1.332285353161928310e+00,8.907048634358045724e-01,-9.571938015488759000e-01
-1.055015660990652027e+00,1.980910332916383521e+00,4.049421455135742143e-01
3.521747926998743949e-01,-2.078876323605660659e-01,-1.917889781937198279e+00
-1.776811143791588332e+00,-4.289548109595044956e-01,-2.456784291380014196e-01
-1.502693013044171799e-01,1.619023482150124149e+00,1.974040044494363766e+00
9.973942060285470035e-01,2.672159886338745238e-01,1.198964941796425876e+00
4.118760198404260997e-01,6.166949851946244010e-01,-1.439697876878393679e+00
7.561351334321231299e-01,-1.021210268324014958e+00,-8.271980746157985287e-01
1.417689394106218970e+00,1.222544319204042829e+00,-1.558284923900068453e+00
4.415490772542445264e-01,-1.721771917887029879e+00,-1.289664718844142133e+00
-9.730837025185503641e-01,1.001630518706086548e+00,9.947405551870658336e-01
1.805865928627505834e+00,-1.197526153837046081e+00,-6.456277543105430894e-01
-1.110018239563569153e+00,-3.802432994015823020e-01,-1.069800087285449841e+00
1.322393141733264610e+00,2.563636839781859855e-01,3.279653038404179988e-01
-1.516012615888328252e+00,9.355832312721221733e-01,-5.124497915291490457e-01
-1.298447176026142902e+00,-1.644708561126084767e-01,-1.790701846431996813e-02
1.086449568587221748e+00,1.662253719816336517e+00,2.605965631283333472e-01
-1.446228158601563507e+00,-1.793929042969200083e-02,-3.352870619861776369e-01
-1.528746490859291374e+00,1.765319033616888245e+00,-8.584072960367259419e-01
-1.506800203903488455e+00,6.975408243701184396e-01,-8.433422401191084106e-01
-8.291241851402233465e-01,1.577949886491934794e+00,-1.123449042403366072e-01
1.133946434522134172e+00,9.281022830375635913e-01,1.699309164522551097e+00
1.749991931884990581e+00,-8.286072086016202931e-01,7.801473440524788749e-01
-1.928465708872404427e+00,3.226243984555661193e-01,1.713409738488931300e+00
-1.469590336050270007e+00,1.642663397102801071e+00,7.427225397664027895e-01
-1.653688451101177570e+00,-2.172718078558721899e-02,-1.444126184143153857e+00
-1.452943952808647410e-01,1.560445145643286402e+00,-2.220965950360294094e-01
1.472204332190281573e+00,-2.333285257385808720e-02,4.485992691596236703e-01
1.691759997077292521e+00,-9.148676715636470114e-01,2.131643055353258376e-01
1.411721744922532107e+00,4.836631990046531548e-01,1.651317007193097375e+00
9.322987886694757975e-01,1.725319195636129344e+00,-1.789151705157887129e+00
1.088081200158561135e+00,1.262504874684172052e+00,-8.822623100949247288e-01
1.581844523113872913e+00,9.138727483035884447e-01,3.122795649932998963e-01
6.791960438959936397e-01,-4.185806378857739318e-01,1.254970323974975877e+00
-1.248931917345045495e+00,6.554497760522539629e-01,-2.602880967647007715e-01
-4.284550701544738160e-01,-3.404816248508577559e-01,1.628537394934788107e+00
1.481812367743848835e+00,1.455163141842241714e-02,4.163404822615675016e-01
1.684862850417045088e+00,7.094891178609752380e-01,4.818404110828002906e-01
1.611167045168630629e+00,-1.958784842337769838e+00,1.008246678602256807e+00
-1.065930613806240324e+00,-6.061461069347515718e-01,-4.921416201649040367e-01
-5.315089996792594640e-01,1.127344279085951584e+00,1.757862198577940571e+00
-1.026636998724946626e+00,-1.402262606553329238e+00,1.833158301865321693e+00
1.670111969609473945e+00,-1.963057217293922907e+00,-1.237593266010659221e+00
-6.347301707627415190e-01,-1.268861590723695532e+00,-7.163620709758067306e-01
8.834602666676918403e-01,1.738096113370076079e+00,-8.462044122577117022e-01
7.656354558851066194e-01,-1.367808471759452527e+00,-1.529121081402169846e+00
-1.472408151636011020e-01,-1.248139937361814500e+00,-1.657862053526511836e+00
