-9.040724058337370472e-01,3.549630616896373159e-01,1.050801264250786904e-01
-8.184914194091319484e-01,2.235327829363897845e-01,-1.508113760361753375e-01
-1.532307614321464229e-01,7.667957021724889355e-01,-8.647012699827232307e-01
-1.289660612401553053e-01,-2.726811909677502310e-01,2.649989004518611413e-01
8.192579836230440282e-01,1.214333114277612591e-01,6.196755312305914920e-01
4.897358375039300160e-01,-7.716977925560366547e-01,8.989494789251255558e-01
-6.359704731520587906e-01,7.253316219752934391e-01,-8.107677664407206830e-01
-5.092891905878829117e-01,-2.891765195198214844e-01,1.606337920937970232e-01
-2.332874120576904353e-01,1.676669956796481564e-01,7.627814180264234079e-01
-2.430799744983511701e-01,-4.952641685768197632e-01,6.889939874296200362e-01
8.156823719017256558e-01,8.366922222971833190e-01,-8.546649645859674127e-01
-6.203531881719994701e-01,-4.067403602770436333e-01,-3.184350295108973050e-01
-7.487404366757210994e-04,-1.913836854614987537e-01,-9.716221138897629395e-01
-1.399471169545951632e-01,3.845783971795795342e-01,-8.524041973630733793e-01
8.242963417257054282e-02,-6.796009825118769498e-01,3.444986301440857712e-01
9.399871426206003466e-01,6.576703738407994049e-01,4.001241470849299375e-01
-9.457476941282088045e-01,6.165969198874627910e-01,-2.184460004727719618e-01
-1.175337465177102025e-01,-8.337161040844593973e-01,-3.692778225448851703e-01
2.756366819363327281e-01,8.131909738679061750e-01,-3.508084341077255530e-01
-8.718174071069257902e-01,-3.090923056135617131e-01,5.005911570462628912e-01
-9.142849532531540646e-01,-6.581885468711827780e-01,-5.654250692056537186e-01
-7.269244078024756917e-01,-5.396675902786913781e-01,-2.453208196496130533e-01
9.750178092708099431e-01,6.591943516544063186e-01,-3.696675767989203720e-01
-2.069466601869147659e-01,9.679695273187580717e-01,-5.215851903963133473e-01
-5.890577287291149933e-01,-7.744189703467239116e-01,2.382964804086262767e-01
4.528326866982101961e-02,6.791893686138410491e-01,-9.572877194505198251e-01
8.437657944722951608e-01,-7.455257427753534394e-01,9.453262369057715553e-01
-3.018214543656203563e-01,1.169596275767037508e-01,-6.106834428471361598e-01
8.968803581647544210e-01,-1.089833893397584852e-02,-9.703732324775466989e-01
3.213471183537430775e-01,7.209637162195761118e-01,3.301215435934405917e-01
-4.458508250983190813e-01,7.196269606830159038e-01,8.164604482341002445e-01
6.759402138078345335e-01,1.163946806155660152e-01,-9.464068399390919151e-01
-4.542851788220465536e-01,3.309395503559766638e-01,2.958158082265927025e-01
-6.556972812599084488e-01,-6.752218522438497850e-01,3.015636343328818025e-01
-1.033774479079383468e-01,-9.635211545611481743e-01,4.129959489274499518e-01
-8.881047027836512786e-01,2.741464945286720134e-01,2.192741103573876416e-01
-8.923828735368151133e-01,-8.372201837192758678e-01,-5.828149697075641900e-01
3.396236009727111593e-01,-4.994845975794741655e-01,-5.684354754203879700e-02
7.541639089534024620e-01,-8.826617218556864763e-01,7.050821114429339787e-04
3.556957734609327293e-01,3.264901076789501477e-01,7.298894436767946470e-01
-5.342854430938339672e-01,6.567922181456733455e-01,1.421601155162537378e-01
8.484184359512978446e-01,-7.680316116863061815e-01,6.909409829771089306e-01
1.109929122544028868e-01,5.470670483410233764e-02,-1.520023779924573049e-02
6.782352584829374198e-01,6.892507253281754398e-01,-9.188201952193653099e-01
-2.750142223521545581e-02,-4.469224541007663642e-01,-4.369396800802034520e-01
1.529759431151491711e-01,2.030267699839547468e-01,-4.332622328034840820e-01
-7.608713554867070350e-01,4.301297834427506572e-01,-5.588761349869204587e-01
-7.352293819076958226e-01,-1.044187283791311316e-01,-2.502785495243031733e-02
8.412963763305136844e-01,-8.108149684930647805e-01,-1.050036451350695454e-01
3.263365917631237956e-01,-5.570705180710837645e-01,1.187745090909284595e-01
-7.548074076090072193e-01,-2.481609775289523867e-01,6.440878622729542258e-01
-2.420904735673752306e-01,3.564362448473168410e-01,1.163667214089998403e-01
1.646804420813410275e-01,-3.747042835343323830e-01,1.943124168310454980e-01
5.682223199737113095e-01,5.533840589567819990e-01,2.975149721514009915e-01
-3.601502845842645684e-01,-5.129451239280029551e-01,9.033781840392702822e-01
4.088420676002904042e-01,-8.496864352893107597e-01,5.479772965753570979e-02
-5.030449574967890136e-01,8.949135870744724386e-01,7.900244367792352840e-01
-6.321173947439029384e-01,5.297209510323130921e-01,-2.382509584254897117e-01
9.958900551541134405e-01,5.478899838911008846e-01,9.725390820836454786e-01
-8.551745438623050699e-01,7.690467601349564308e-01,9.764569202435313677e-02
-8.818153649067350663e-01,9.460760651390964782e-01,5.678291191688924489e-01
5.787630255757125752e-01,3.342412666491576534e-01,6.038462167577136608e-01
-2.775812706495959237e-01,5.443655491967689386e-01,-3.462850515332933643e-01
-3.895724760526790842e-01,1.810618811463722277e-01,-7.544775029491010976e-01
-1.688610981802078914e-01,9.506322060947651753e-01,-7.882599176700824106e-01
6.691963841706858318e-01,2.877793886312616234e-01,-8.920128891812628691e-01
1.254966182356291871e-01,-7.019562769462561747e-02,-1.989181847965457717e-01
-3.641729895734258093e-02,-9.997505059050393328e-02,7.323977021878569360e-01
8.667426201491348348e-01,4.942799768608312494e-01,-2.409188724206463572e-01
5.796647218394463952e-01,-3.252577570806682861e-01,-9.956252006904600105e-01
-3.111826861249902265e-01,-1.650921494439350212e-03,5.536697705583768503e-01
5.700305640903855497e-01,2.600284495877012159e-01,-6.727735888748840321e-01
-1.548332948682837884e-01,2.620631905664285721e-01,-5.395822999207364745e-01
-6.319115906121124393e-01,-3.222977041065848702e-01,-7.954263875397233896e-01
9.302940937537702570e-01,-2.064773077186952133e-01,6.110447202129367650e-01
6.935016780001916903e-01,-6.275467318717911080e-01,7.982218991591134571e-01
-9.663514167371141106e-01,6.094689371078148010e-01,-3.678532482473895193e-02
-4.305973678937686788e-01,4.672360989020778455e-01,2.171321747577770189e-02
-3.068867961158081581e-01,-7.454892439843017193e-01,1.648259469441799574e-01
1.505667114576734189e-01,-6.604076154128410980e-01,2.174296520163305768e-01
-3.169285190055204371e-01,2.347979865960958534e-01,1.548869914604600329e-01
9.521233848923826848e-01,-2.130085671295571803e-01,-1.490678192476320163e-01
8.171875614397103860e-01,9.669709580883776301e-01,-1.797765762192546912e-01
-1.327554574437537216e-01,-2.581291016702924601e-02,3.406133036531053815e-01
7.497512961062269277e-01,7.169690089053146753e-01,-1.428062036624355713e-01
-9.212826151453863410e-01,1.785215860474829164e-01,-6.905815083671140719e-01
-3.441367405186250839e-01,9.566781086650633092e-01,-9.453521102978974522e-01
3.136593593016545611e-02,7.953433905772866463e-01,4.937634383966749141e-02
-8.598123268488078175e-01,-5.513021967492717224e-01,-6.410121738112124490e-01
4.120896239969671360e-01,-7.438416391023696672e-01,2.520754673734528772e-01
-9.745296608592397547e-01,-3.372353863135582053e-01,-2.425330522381774490e-01
-7.549559352143735413e-01,9.590579361684821169e-01,-2.382587228292432080e-01
-7.714919510679905112e-01,8.459088496107831645e-01,5.794616198142319430e-01
-3.193954039959578939e-01,8.743665700141187713e-01,1.914052137439752332e-01
5.317356639431458643e-01,-9.837181578777756119e-01,-1.727174706988299224e-01
1.543659229471827654e-01,1.755205100008350172e-02,-9.055413043071824930e-01
-1.873156150251555907e-01,7.161155672850907372e-01,-3.303623273673523819e-01
1.246253531785901369e-01,6.780155502934281930e-01,-8.357143413625971462e-01
-6.395983619035274792e-01,-1.640541755051099226e-01,9.036896808224452737e-01
8.688296603064982193e-02,6.674274806183169151e-01,2.315227227386278397e-01
7.010910617308363513e-01,1.842748348864811092e-01,3.220367927226071014e-01
9.680090735085149500e-01,-7.521144958159440286e-01,-8.997974642349175767e-01
-9.518092662127652925e-01,6.908517262288289551e-01,-3.097041403773317381e-01
-6.757301765811170036e-01,4.903093468540384858e-01,-3.304619928786916017e-01
1.391546955900555549e-01,4.354672100786498579e-01,-3.393495002491948576e-01
4.862142279689130042e-01,-2.704523397999902823e-01,-3.300899318030878771e-01
6.934164678108116764e-01,-2.001332540614715327e-01,3.151979506189401814e-01
-4.259091327819053419e-02,9.241182371082210523e-01,-9.699908805008168322e-01
6.865536095513204984e-01,-1.148110347316395607e-01,8.033965171225645463e-01
-6.176204005905738814e-01,-2.077517724662860665e-01,-9.383422594134689376e-01
-6.549275094339055414e-01,8.409710489674853129e-01,1.056200675088669882e-01
8.605475930394932416e-01,8.148136731360722251e-03,7.569256619516606666e-01
3.212054958743695288e-01,5.285568810955107999e-01,6.424538789870923861e-01
7.832683435042220310e-02,1.901045268751493378e-01,2.371660214880584316e-01
-5.086173339773070179e-01,6.475584186911031992e-01,-1.293232286761534233e-01
7.769244071117253903e-01,-4.543312746756220655e-01,5.165094701491379503e-01
1.483171181242926018e-01,-4.822350918728066649e-01,-7.005825812244104167e-01
6.379860630296900759e-01,-8.591010250461317277e-01,4.161074094412835489e-01
-3.652814281801815000e-01,-5.373592180246689054e-01,-7.860852435514427139e-01
5.101556705191765406e-01,-4.510542841328841757e-01,-6.836586061168157258e-01
8.289134393450983129e-01,-8.669505357496434250e-01,-1.062758549471187752e-01
8.556109342107851568e-01,2.427351303427600637e-01,-7.851734206782952086e-01
8.712720406731111478e-01,9.549831132067923001e-01,7.205949691487625319e-01
-6.838675866793868519e-01,8.657007738944275665e-01,9.279034897594140574e-01
-5.930825838314459642e-01,-3.186396206885691029e-01,3.565342899559231782e-02
-1.372430132302844275e-01,-2.764211538194774054e-01,1.541321208081636307e-01
9.617350672635802677e-01,9.812287954159115699e-02,-1.308524501803305373e-01
-5.070510375378485257e-01,4.162237617231643316e-01,-8.069421925739188595e-01
2.577656528994776153e-03,-4.125316436272132847e-01,-6.063156282208250758e-01
9.407203442954983341e-01,-4.120584433403691182e-01,-3.619833074758267433e-01
-5.688802546182625264e-01,-4.780178526192622179e-01,-6.291742653257448303e-02
-4.492918185360599281e-01,1.304082707313238831e-01,5.843046330560652812e-01
6.396025964850886592e-01,-7.846002225509751682e-01,3.049430997321043169e-01
9.315976326230408500e-01,-9.784967482368021052e-01,-8.833047074727677916e-01
2.463947923891967040e-01,6.229225011614927254e-01,-8.690082613396026279e-01
-3.498775746091316030e-01,-8.722026123507715667e-01,4.098608810362069921e-01
8.639582324459937901e-01,1.883881450573499095e-03,-5.269562131484661904e-04
2.270195528409320040e-01,7.186185694866795703e-01,4.528035256297682221e-01
3.301872990535430485e-01,-7.678970797538497983e-02,-3.036342577998387693e-01
-9.706881230034229979e-01,7.846666383485734197e-01,2.050705456140611282e-01
4.455992874110095148e-01,7.579742168803462743e-01,1.103398169183285038e-01
-2.435789400875436606e-01,3.239834046154290714e-01,-3.162330522444229963e-01
1.865711763122510636e-01,-6.351255149396739519e-01,5.296255625127253008e-01
-5.213444374983455809e-02,-5.630747233038351229e-01,5.317187273857575391e-01
2.632406835379546006e-01,6.563303919906635642e-01,9.283479071498152990e-01
2.094383300111990476e-01,4.433598107445315684e-01,2.866927598731809912e-01
6.697373347119439657e-02,2.576371070179823697e-01,5.822592318761095065e-01
1.449194265003117543e-01,-1.231033758750068596e-01,7.940540069033019677e-01
-7.364907911639151372e-02,-7.425098316707756663e-01,8.111901676983477305e-01
3.644768377548872618e-01,7.474095182658990755e-01,8.614503823775925273e-01
4.111306338059561583e-01,-3.054888852071073746e-01,6.595843975729596131e-01
5.305984344996192981e-01,-9.610285360366728202e-01,5.689000190787441014e-03
-9.894687400220858464e-02,4.838368271809168064e-02,2.315267127698916738e-03
6.311481740460687107e-01,4.857039389328985379e-01,9.579800630509693882e-01
-4.267811587949454921e-01,-8.425218879294564811e-01,-3.218270146583734892e-01
-8.880868541700490670e-01,8.208237479266222714e-01,2.083356413206007840e-01
-2.953135935420119207e-01,-5.293786737663288555e-01,-9.058247528476068844e-01
3.538584728081366482e-01,6.078835416058576691e-01,5.498095294338747330e-01
2.944823386477501970e-01,1.569292570316231927e-01,2.011414180399697660e-01
8.072705664502688450e-03,-4.624221581882077547e-01,8.950357828543389349e-01
5.895874955408639817e-01,8.865241050115029164e-01,-9.170596926518990166e-01
2.834809243406666290e-02,4.945144219204542502e-01,1.498627987652079163e-01
6.158806894422381717e-01,2.256126338874235859e-01,5.398299207758050500e-01
-4.625736716269208681e-01,4.257391273273989363e-01,4.899275172331782890e-01
-1.186559616676330364e-02,9.548494179926307890e-01,-7.141623105511838432e-01
1.442363086201061684e-01,6.081446412276021452e-01,-2.569781761387823771e-02
8.318479652873373986e-01,4.666335034984241403e-01,-1.002991114165696640e-01
-2.609836783448944431e-01,2.757873554118990267e-01,4.744862930105155918e-01
-9.911134323962562664e-01,-7.929747718161732628e-01,-7.437965977162712683e-01
-5.933390286430897387e-01,2.316464219031324490e-01,2.984448168303077686e-02
-3.924240317524625432e-01,-7.159300239976882363e-01,1.617773920676077726e-01
7.710652885522037980e-01,-7.716000238450615445e-01,-3.122396859055631690e-01
2.282479022521413103e-01,8.286225748114590672e-01,-7.007717001047468752e-01
-7.882716168987522476e-01,-9.912445832039626925e-01,8.426461625993917348e-01
-9.686485466937986288e-01,-8.816420273655021234e-01,1.123510646401564284e-01
3.793078318558933404e-01,7.418955796872386266e-01,-4.868876948883207323e-01
8.190777174745178524e-01,-2.839541609190794347e-01,-8.395448924494846032e-01
-8.036003785216634387e-01,-7.378052267019765686e-01,-6.857838165869387659e-01
-5.934686338007320039e-01,6.908462004756545927e-01,-5.056682924338100626e-01
-4.125312598975323652e-01,4.888934602520398354e-01,7.922662423524080566e-01
-3.561196556509096389e-01,-2.097457445330297432e-03,5.787310959360414397e-01
1.472844776574726566e-01,-6.730709053560079980e-02,3.459517205292204078e-01
9.806870204024575877e-02,6.094693107483974970e-01,-3.076890655405251085e-01
-9.616707324363114040e-01,7.819581203894432342e-02,-2.690016175170812929e-01
2.028626868987046805e-01,-8.529563079789224123e-01,5.639581861518123684e-01
1.000523521349472311e-02,-7.186758665719537031e-01,-3.182849243897887259e-01
2.014444455170341097e-01,-6.672866327249507012e-01,-8.046352267532319580e-02
-1.590489556070111554e-01,-3.472945793355906030e-01,-2.280791158359551929e-01
5.560246485079334278e-01,-1.962726319232921401e-01,5.218952242001968500e-01
3.517111014867158048e-02,2.696693746114973145e-01,9.850701914789883329e-01
6.502038705100481319e-01,7.833986157527861316e-02,5.448192511396747761e-01
2.659496167913459885e-01,-4.889304874758719777e-01,-7.614493701813704885e-01
-1.741982134067536769e-01,-6.699181706991605978e-01,5.125687696925178560e-01
-7.290815936239176676e-01,-8.014639747817400295e-01,9.588498959332085736e-01
4.836444047212944408e-01,-5.122552783277116717e-01,7.959054259237130502e-02
9.234657588127261896e-01,-8.564038227690016214e-01,1.466529972600127962e-02
-5.092129245088019562e-01,-4.009291826700780437e-01,-8.154034236233087540e-01
5.051540535670162591e-01,7.250003356896022044e-01,-4.440757239140178392e-01
3.192549815759662124e-01,-8.370886532954058268e-02,9.180295840575067867e-01
1.513853821060739957e-01,-9.940142832014431384e-01,-2.491955658635574000e-01
-2.641342946576954454e-01,7.796412397139640404e-02,-1.689791537795821696e-01
-6.656248780478768445e-01,7.928108902770802935e-01,-3.450712683426437888e-01
8.060709386333644311e-01,-1.645813173878463154e-01,-9.798274973756431194e-01
-2.969181656049788565e-01,-5.862785144596172060e-02,2.281567019311512290e-01
-9.882250913186505503e-01,-9.534051930529954255e-01,3.598282114128115161e-02
-4.288638729124381044e-01,-3.414376874488092017e-01,-2.762034510807531706e-01
3.373591667862203547e-01,-6.088195004829510815e-01,8.457450952936340638e-01
2.877400978364308415e-01,-1.747819649239179540e-01,-4.436695199365345843e-01
9.166269957497381604e-01,2.972070599925300538e-01,-2.817929509113792363e-02
7.359414515890909669e-01,8.946591317371694885e-01,4.724178630735980100e-01
4.048827264041068297e-01,-1.373052884291148246e-02,-4.852607977605380984e-01
2.564519813377612589e-01,5.169857426056485572e-01,1.193131809365839402e-01
9.208129440337675664e-01,-4.994491254328552454e-01,-3.938758408694058577e-01
-3.443287416622455854e-01,-6.783149785730839820e-01,8.296245814647462691e-01
6.749064576704555396e-01,-9.716966714485484324e-01,-8.373331796727121468e-01
4.833579094434867773e-01,-8.977575013373961799e-01,-1.818727394312724677e-01
