-8.995718605782299093e-02,5.385358294563415971e-01,3.221197220707823217e-01
2.869710610208904278e-01,-2.125224878897731262e-01,8.245653325064175032e-01
-1.242876968616628552e-01,1.629424379553523483e-01,-3.828087441606502495e-01
3.019195567153671877e-01,7.573391156973630078e-01,-3.247143644909500360e-02
3.760560531627843428e-01,-6.299994188017494778e-01,8.966908625112799403e-01
-2.236109368731664659e-01,7.646654928297784704e-01,-9.150198049075830564e-01
1.459799782925033096e-01,-4.683641119170298683e-01,8.460203312180014645e-01
6.000316650262840223e-01,-1.617710015658526679e-01,-8.940277658485864531e-01
6.928869124683965097e-01,-4.017241653098162502e-01,-4.064154430965329912e-01
2.910306984198547386e-01,3.825238818122629336e-01,3.996145673049289471e-02
7.766638820698854584e-01,9.825214471851835274e-01,-8.776117701531449544e-01
-3.981612942673335986e-01,5.988789913481469274e-01,-8.738898153348144682e-01
9.727288519762438135e-01,6.602914937668060702e-01,-8.908636692747566865e-01
1.622231792726274158e-01,4.699484861104794575e-01,-8.216151379543623623e-01
-9.548488654303424195e-01,-9.342745362848514645e-02,-9.467613794696587703e-01
2.685607496145896445e-01,7.038858965733281181e-01,5.310287509977777987e-01
-9.636990616126697162e-01,4.727325353339948411e-01,8.527732003005659145e-01
9.614716249919099678e-01,-8.557900205125654747e-01,1.057968183798232431e-01
8.447544153085047025e-01,9.802991020075022544e-01,-1.839649036150621253e-01
5.670331749879367056e-01,-7.682312888600950629e-02,-3.404087929814285651e-01
-5.186200335379733684e-01,8.647200043648979317e-01,6.418657080588072716e-01
4.112468717804536045e-01,-1.164235224298151294e-01,4.500949808529175478e-01
4.182030649370858111e-01,7.825151287100133857e-01,-3.356163323291914136e-01
-7.494701356174211515e-01,-2.246258995557370852e-01,-5.793312158914498688e-02
4.808321868360783125e-01,7.246021286741159972e-01,-9.088478075077264240e-01
1.884425378065934797e-01,4.507852721106908600e-01,2.030063853417760633e-01
-8.353076568713713179e-01,1.118147314813005000e-01,-6.213466755970342703e-01
-8.508414560827495254e-01,-6.682422165041144169e-01,4.331117001433122393e-01
-7.203393584654915749e-01,-2.802350545104648205e-02,-3.968309873356479223e-02
5.944148130894877369e-01,-7.227274541172774569e-01,-2.068614606532768185e-01
-6.606632148476190292e-01,4.105217909756533334e-01,-6.134385961763462181e-01
3.534756065803446035e-03,6.408812129930128165e-01,1.654339399725237580e-01
-8.830028057625394222e-01,-6.446746864295955781e-01,9.724992999993722353e-01
1.765831746016679471e-01,-7.618204025121684264e-01,4.645970102037082494e-01
3.213133983267271176e-01,-4.881250921468271997e-02,-9.864570849858942392e-01
6.263630295505961953e-02,9.407664875901411428e-02,-9.837408134502367840e-01
-3.166928418939998213e-01,3.372420484970541921e-01,5.763212210887336262e-02
8.077425040468650952e-01,8.033210201472955614e-01,-3.018973849113362196e-01
2.950602679529779060e-01,-2.935518793008597971e-01,6.043800296907611003e-01
-9.354071459738224625e-01,5.452850090806644623e-01,8.413355453265056738e-01
-2.011073206717799433e-01,-5.722311377181223957e-01,1.932789232967999649e-01
-4.720508501685771741e-01,-2.561800558481139856e-01,-1.877082173551265498e-01
4.845669400287073714e-01,7.536515920544051284e-02,7.878087846484504997e-01
-2.797745772696271782e-01,9.684153690679702109e-01,1.133687963024743173e-01
-4.767500834293556533e-01,-3.575727789199807383e-01,1.357378560281898849e-01
7.603215567892320781e-01,-6.982179688722696120e-01,2.149687030282985134e-01
3.098553654607991703e-01,9.411094244531998942e-01,-6.362884550410050633e-01
-8.927774333081934799e-01,6.830600075149484418e-01,-5.832401977094185952e-01
-3.191561356220786738e-01,-3.114354414232198831e-01,-6.719157989478412585e-01
-1.085836101192285685e-01,-4.092111957718058690e-02,-6.328549992018750459e-01
-3.884314085981621645e-02,6.015836434389463250e-01,-4.840621260349071697e-01
3.872444114868645038e-01,8.268723823519241733e-02,1.938536773966201832e-01
2.193298994020222992e-01,-5.538745011671859508e-01,7.356879037249686171e-02
9.087205815503287543e-01,-7.871288262168945060e-01,-1.192355704251537585e-01
-3.245578729738796131e-01,-6.953483373170943338e-02,6.633330042937408688e-01
7.977751493901064084e-01,9.366699218975840235e-01,9.066287268153017109e-01
-2.320657020300598283e-01,3.354790935341704916e-01,-8.035872710376970041e-01
7.724975052277001097e-01,1.499654226210935803e-01,3.569159080850912158e-01
-6.037253513027218688e-02,-7.686107335650811390e-01,-9.301395049715062147e-01
-3.555135510612148497e-01,-6.420793213414901501e-01,5.548201127619465378e-01
-8.583646261746493700e-01,-2.397061460495766294e-01,5.040016831040512457e-01
-2.959673162894491671e-01,-9.858240888434792737e-01,1.942020106208843799e-01
-7.409346355304486931e-01,-1.521786166603955603e-01,-5.870511052298859056e-01
5.545947360111669333e-02,-9.281681154574201731e-01,7.602550019669804815e-01
-5.129882669142964424e-01,-8.593591547604422232e-01,-7.375693265680349775e-02
-5.500991426022729947e-01,-1.025994758571482368e-01,3.931452756156894601e-02
3.278804427497108431e-01,2.327462529239152644e-01,-6.782442822550718287e-01
-1.352345369191765290e-01,8.160795963958322741e-01,-3.276081353290256626e-01
-7.314386762254363461e-01,-9.955984238707358269e-01,6.532939902835535051e-01
5.951687797417899439e-01,9.938617755520999797e-01,-2.628697894240317190e-01
4.923628516824292145e-01,9.336786693841030438e-01,9.971091150420978710e-01
9.514715086062244254e-01,-3.971521490630696150e-01,-9.350911153677397003e-01
-6.676653513014783048e-01,-9.113500379316337163e-01,1.645317232796918994e-01
-8.317306919720621750e-01,-6.881972419704693866e-01,-2.584360985339191341e-01
-2.207406488322880556e-01,-1.201460891031924660e-02,6.887508036241576370e-01
-8.572957987580991368e-01,-4.780834371197828503e-01,5.313305608957821224e-01
1.639806671400738658e-01,1.144822295750480556e-02,-2.660216408753739437e-01
2.255230544232258438e-01,-6.120605198708379824e-01,3.137370490886861596e-01
-3.443627783337785964e-01,5.204292179498053450e-01,7.473330871947232446e-01
-5.220883654319179445e-01,-5.361584761187390136e-01,-3.033825939124312754e-01
-5.777762749050745494e-01,1.391191125747237578e-01,-5.513127945171902855e-01
1.119215938814073219e-01,-5.612071257847675021e-01,-6.207972553222449452e-01
-5.268544271723112349e-01,4.202035973970590366e-01,7.018151329072288558e-01
-5.092666762486692811e-01,7.814964837436588763e-01,3.414496313563490926e-01
1.004754159321166185e-01,-5.865957905042982201e-01,5.712838113774216797e-01
9.913517243265774770e-01,-1.615299750573404580e-01,-8.196966603039548271e-01
-7.392589933398305835e-01,-8.733833118646834315e-01,-2.460717452299321373e-01
9.625719684680080768e-01,-5.960510374353142904e-01,8.403853596800687775e-01
3.435029785541372505e-01,3.389183535549624704e-01,2.830699911889269504e-01
-3.718823853863506557e-02,-5.458122273409318215e-01,8.883253831166371128e-02
4.668666536074383977e-01,2.790154132576621038e-01,-4.641144826626733000e-01
-4.893765872248814208e-01,5.895288395001601067e-01,-8.970964512394516976e-01
3.769267696702383041e-01,8.204298860775303126e-01,1.030068426136399040e-03
-1.733353492916365202e-01,-8.778389157383845731e-01,5.921190432723917318e-01
-3.486389290644471561e-01,5.389536823189575721e-01,8.467473824162090601e-01
2.238769268587563754e-01,8.929782442218068272e-01,8.982023981938771495e-01
-9.527646730263190644e-01,8.532134672044278112e-01,-6.995674834784939566e-01
-1.125263538509504446e-01,-3.962038163927030787e-01,-2.455784100557267813e-02
-3.324622250812394597e-01,2.429620676983492711e-01,-4.619239785376367813e-01
-4.729517820500861447e-01,-3.212743546800442829e-01,5.082636942765959009e-01
2.729932084014143889e-01,-9.305549867606530690e-01,7.190887316817777819e-01
-7.869451730589924754e-01,3.147989078187363177e-01,8.251897924580269272e-01
-5.274050469195079582e-01,-2.507107806643329440e-01,1.970396723416771856e-01
4.769382470019989384e-01,8.991980061433568761e-01,-7.372734773813129916e-01
4.236726357321953795e-01,1.819061608248644379e-01,7.888019085834854227e-01
4.287015859354563752e-01,-5.140938632973324207e-01,6.950197134085345230e-01
-5.565606558730247233e-01,-9.893228671538161212e-01,-1.035914840518519231e-01
6.848572986425278675e-01,-1.478414686446072324e-02,-6.601237438404121693e-01
6.851730717011974559e-01,-3.223158289847085634e-01,6.504199543032966879e-01
-3.761025561023039199e-01,5.626100220278658082e-01,1.784592266386260118e-01
5.384796356198835454e-01,8.366913626578069696e-01,2.622276236655962656e-01
-1.633188513121024421e-01,2.772348316524697598e-01,2.161101313778124311e-01
6.174798922207624940e-03,6.481020554230283448e-01,5.818712915887580550e-01
9.737630060944075794e-01,8.693858445471125407e-02,1.400297684714904012e-01
1.394459894528492505e-01,-5.019574407096216717e-01,-7.379972381375163870e-01
-8.731721662513447502e-01,1.527687219228410775e-01,3.631354532057735618e-01
6.381193951946819709e-01,3.440556771138636449e-02,-5.033909949121853078e-01
9.296534459960139607e-01,-2.196386450198344331e-01,3.644666682920183476e-02
1.672003751802784155e-01,-1.967288165039360326e-01,6.807421490696285993e-02
9.718068645194808397e-01,4.824012298626829676e-01,-9.892660813096374461e-01
1.759931385722610653e-01,-3.965891453480137052e-01,7.855737730797776042e-01
-2.435704345311278107e-01,-7.339316995768423446e-01,-5.413592346676405764e-01
-4.927549809280677984e-01,-5.275825275466017317e-01,-7.026447385227769793e-01
-1.352072045002494782e-02,5.866744715860461312e-01,6.305648650904569497e-01
-8.177555435913079762e-01,3.052870385716581758e-01,3.901514989474841322e-02
-6.221450019614032101e-01,6.340760991528890944e-01,5.734243666810963092e-01
9.650299582925212505e-01,-6.997381952330017363e-01,-5.706075299517663346e-01
-1.039023118721085215e-01,-8.118886124415254368e-01,-7.801391230129752774e-01
-9.575710025762587119e-01,6.558450195790077597e-01,2.761307390341196655e-01
-6.530672624044653318e-01,-6.874306193231161100e-01,-5.501844836281455375e-01
3.372042342270482607e-01,-4.646509258766786665e-01,3.993734664390629074e-01
-2.801573298168589243e-01,-2.898766032876443077e-02,5.460696813223528956e-01
-7.275452278494489722e-01,1.164188922136530913e-01,2.692704033792356899e-01
8.509927400157786259e-01,1.299577670013518649e-01,-3.171889944189840715e-01
-9.503337176975752421e-01,-5.095434142487800244e-01,-5.451135681405667732e-01
-4.386668024265798493e-01,-9.381184912933198117e-01,-5.280071521308329352e-01
4.255237391945829728e-01,4.490522001578998168e-01,-6.292800679342813730e-01
-9.484230929474610772e-01,-5.788525868711567046e-01,-4.795823300746357987e-01
-7.144474802187641416e-01,7.787965011460065146e-01,4.467428826385333451e-01
-1.546256510679269169e-01,7.748946498266011673e-01,6.087185703883166710e-01
-6.582927220323082640e-01,-5.666618330209249876e-02,-9.310208603115863735e-01
8.634256315154715811e-01,-1.095025623435621487e-01,1.715245908133262720e-01
9.919767240481143222e-01,-7.720771657262328613e-01,-4.029088301897336688e-01
3.101062132333443078e-01,4.731005892906448018e-01,-2.930888966387343864e-01
7.517807572363532920e-01,-3.872426377393720642e-01,9.746483497000104634e-01
8.961976924206400685e-01,-9.503095657990912049e-01,9.524943850857514605e-01
-2.924273787562761129e-01,-5.947750828317450722e-01,-9.861394947561845647e-01
2.121308994185795438e-01,7.132797134586446042e-01,4.607934129622288655e-01
-9.619514668758943898e-01,-7.774282043901183936e-01,-9.166158414166132307e-01
3.060850557604566369e-02,3.619277961753151196e-01,-2.675936582252556040e-01
-9.312539495388307831e-01,-9.842528758631892138e-01,-2.515644239911856150e-01
9.873473767754572528e-01,9.200784899696521357e-01,1.084944689834836939e-01
-3.336399094074524729e-01,-3.814713827645610511e-01,2.573416306541886911e-02
1.855258187418502569e-01,4.081143871634296261e-02,2.699904779653008458e-01
1.545557099900491949e-01,5.202229553262676109e-01,-2.894350464131911771e-01
7.654750908363139317e-01,-7.412238101899326637e-02,-8.794243502336265284e-01
9.718739630250339268e-02,-2.866699639362968455e-01,2.426547377147014739e-01
-7.071243095045289806e-01,7.803652036242785250e-01,3.173713553377319752e-01
-9.876877681879001614e-01,-4.177746237191735101e-01,-4.970446254216933646e-01
7.885862993754737538e-01,2.415906767602793437e-02,-9.651691054327937724e-01
-7.840319325231799308e-01,5.621853873608457786e-01,-4.423121115113035628e-01
-8.242034270288718378e-01,-3.686712975810779724e-02,3.287835379065133790e-01
4.610870001862261702e-01,1.501948249424374104e-01,3.324156871029213534e-01
-5.756807457355253010e-01,1.379137896302955468e-01,1.869124075023653742e-01
-7.323050610125880766e-01,6.947072221556018778e-01,2.546895037327494560e-01
-7.636779582371031605e-01,6.056957750143610042e-01,-8.698884821579655480e-01
-5.826662334802596988e-01,-2.868092211799209146e-01,7.459415204014332446e-01
6.053763178276931889e-01,7.232274632215176524e-01,3.854215311943949285e-01
8.446689842605394904e-01,-4.708337269304538886e-01,7.540324271618770169e-03
9.341133441215716537e-01,-6.530920720856578932e-01,4.578338796954486423e-01
-5.583688632192991275e-01,-4.923823515787826288e-01,-9.881938010621316160e-02
-8.504721237572228087e-01,-8.209855210280025961e-01,-3.388172957827046972e-01
-8.920631323962711079e-01,-8.907867213361952974e-01,-3.040944207579721059e-02
-6.013871092871792001e-01,2.664122259147874150e-01,-3.096941069322376450e-01
-4.440379577032660396e-01,9.045984092957597422e-01,4.125062744095235878e-01
-1.583014717277331229e-02,-7.955016183243901473e-01,-5.388702022463218722e-01
7.319581800767303026e-01,1.163925123519478078e-01,-4.062360705954359830e-01
1.704243005187926485e-01,7.499607672155024218e-01,-6.516100024072732921e-01
9.835941723830825545e-01,-6.178713165559679421e-01,-4.700194617046791201e-01
3.011032870693584051e-01,-9.548042667467797617e-01,-6.583659524820910658e-01
8.692255419377823422e-01,7.071746692479996543e-01,1.902173162669074102e-01
6.184352921131133218e-01,-1.527661551045109700e-01,-3.945887882444130135e-01
1.139777713627954103e-01,-5.763133774129312048e-01,-1.930377427658029887e-01
8.820388545518202950e-01,4.875821630551691044e-02,-6.370938014215847822e-01
8.732533478256943038e-01,-8.850066907345466305e-02,-5.285460890782034404e-01
5.372265239595492847e-01,4.308569215086093251e-01,-4.417061197924669891e-01
-5.476053814019650190e-01,7.035414473848731198e-01,8.715587445148755830e-01
7.584986427192794700e-01,1.277517749361924970e-01,4.345293707771993308e-01
5.086553402125080225e-01,-3.303522345470040200e-01,5.921272233852505895e-01
1.026453470939419077e-01,3.207971706347745311e-01,-2.396632020755731229e-01
-2.156287558466627452e-01,-6.445614087404458736e-01,-7.674269473201666969e-01
-2.944856335135894732e-01,-4.815053923647689693e-01,4.736318460659210139e-01
-4.656259351108582578e-03,9.152324232172277529e-01,8.173268204478663090e-01
-8.872056824751095583e-02,8.931568232703730459e-01,-5.737239518813916916e-01
-3.471017916167205009e-01,3.836924985854954784e-01,-2.015783572576947957e-01
5.100980622701394296e-01,2.794365895307864278e-01,-2.285402899606263638e-01
4.628347679287665439e-01,-3.957241289502100301e-01,-3.431108973922940564e-01
9.877707441339678152e-01,6.068742007771783520e-01,3.552350215893262941e-01
9.296691586836538512e-01,-6.184961456911646227e-01,3.058318357426095258e-01
4.393944889935170739e-01,-7.416531809196453828e-01,-4.446988710477535189e-01
-5.899937215214194897e-01,-8.817785540387690357e-01,3.832004385677278968e-01
8.739094635585198390e-01,-7.147591679149520871e-01,-5.571231920779897706e-01
3.067536309077847356e-01,4.384262838127088724e-01,4.905972513381131606e-01
3.883543602281316343e-01,9.362753478740353241e-01,6.190135243628482886e-01
5.920468321376504139e-01,-7.122749864833293199e-01,-9.722342671058403774e-02
4.082066961882246936e-01,1.792223773274719267e-01,-8.005911431459575844e-01
7.594613955436821939e-01,6.796836831045784955e-01,-9.269444083336009221e-02
9.269172860271583936e-01,5.280037170594640283e-01,9.684518806161135362e-01
-2.898295267500099470e-01,8.397749379625798483e-01,4.927233479323867016e-01
-7.509077647060604654e-01,9.284513818835853360e-01,6.781851628551618383e-01
6.106406703985454154e-01,4.340470112485916854e-01,9.151200747255130441e-01
-1.028020851090076793e-01,-4.384333564945577244e-01,4.839010122749696219e-01
4.484253358163485803e-01,6.251534813116377265e-02,-6.556016768869656897e-01
7.854891816959197470e-02,5.759478727920908092e-02,-1.691612084832569973e-01
8.098359761982223404e-01,-5.722604093150016613e-01,4.809977372801532702e-02
6.238278887247417082e-02,5.781468123548019200e-01,-1.546969868400471793e-01
