8.420034115481500603e-01,7.136483805903108824e-01,8.711663669700497881e-01
-7.296402095791147957e-01,-1.332976997256134499e-01,7.522893192814648078e-01
-6.665884336978795677e-01,3.370592355791135475e-02,-2.635036573782736369e-01
-4.611141645151473067e-01,-6.013726383884745452e-01,-3.413774478708415661e-01
7.682240016359525026e-01,-3.507909478986228624e-01,5.749700196816498465e-01
-5.353013711946168485e-01,6.136861304811926932e-01,4.884359780052416333e-02
-2.660715734306888791e-01,2.717512386071361252e-01,4.393542586952849938e-01
3.625520750742381448e-01,7.722087935839481165e-01,-8.423005836136403524e-01
9.201767445838160420e-01,-9.044805690860808767e-01,5.702076759928875749e-01
-5.286029416692050731e-01,9.593401938506231907e-01,5.361777158449534397e-01
3.293923125600628499e-01,-8.095548919164807788e-01,-8.090712363442869037e-01
-7.023624547300499898e-02,2.556838979028135395e-01,-7.672018743258182116e-01
-5.617870840944725330e-01,7.092735399563330212e-01,-8.175531728572333900e-01
-1.007531966956043412e-01,-8.577989314078704464e-01,6.739796730832645633e-01
7.042922505072826134e-01,-2.056256740937583150e-01,-3.347547990717325561e-02
-1.916976698018582059e-01,6.358590453535084563e-02,2.740285104090498525e-01
4.307278018864961755e-01,3.953118839383318317e-03,3.443004376476406225e-01
6.864018108799063711e-02,4.951053334554154084e-01,8.855138491521561406e-01
-2.851589159587231137e-01,-5.921583855393777185e-01,-6.386162519441744845e-01
-7.585365146174669615e-01,8.427666630656993618e-02,-1.168239501894443588e-01
-7.877969511615372511e-01,6.469837761131396192e-01,-1.879669999671949032e-01
-4.046116072867438351e-01,6.596391418345375346e-01,-3.983697560766716883e-01
6.172800807509288834e-01,-1.649282646884395742e-01,7.998739783331128006e-01
-6.608935533529891604e-01,9.346630458957803089e-01,6.292879460541755954e-01
-1.952323819375239022e-01,-4.933081285384084413e-01,5.338329050999195413e-01
-1.977836400747918777e-01,-2.170069336329580878e-01,6.362639803562908369e-02
5.908223781279375864e-02,-6.006482501961611931e-01,-2.024284915260154971e-01
9.259924255643348090e-02,-5.412360801513207420e-01,-6.948674685669966600e-01
1.037962678713386655e-01,-5.168615924619757163e-01,9.387629137032018622e-01
-3.890680913232937854e-01,-1.623429252718684435e-01,1.636892050489962003e-01
8.284319959778312370e-01,-2.198916801531767273e-01,-3.113472504069196845e-01
-4.256588305944879469e-01,8.064056386101594587e-01,3.066852512059570213e-01
-4.578565626280370893e-01,9.807818198993334402e-01,2.586199697608269066e-01
2.912987623377907287e-01,1.534704951791050487e-01,6.662260473106687009e-01
4.259651216120388106e-01,6.762484850194829811e-01,-3.758448011032631264e-01
3.517645309176178348e-01,-1.675166589556638108e-01,6.716132592940604606e-01
9.241488173708600762e-02,-8.530028592956551137e-01,-7.123432661517969944e-01
-1.880939166893929038e-01,4.159145831890602718e-01,1.846576010899350084e-01
9.885608719765286434e-01,9.824300229012654651e-01,-3.925513357459258224e-01
7.187335526484801562e-01,-3.066395382396276403e-01,-6.952886900993542341e-01
-6.082135404165511794e-01,5.029353228796582531e-01,1.421862447198289914e-01
-5.468330492162312151e-01,-9.894351182691900615e-01,-4.018249126321120634e-01
8.057017716100707272e-01,9.025058161998427142e-01,4.681546141663956995e-01
1.213166059306289846e-01,7.569085041846728146e-01,9.849936802235719213e-01
-3.193244398524259786e-01,-3.167234907283340561e-01,-7.851341952451091899e-01
-3.942730459481316174e-01,-5.416163029440941301e-01,-2.688575175797169869e-02
-6.475912396959762063e-01,-9.729944914955916957e-01,-8.850552860173781511e-01
9.636929507975275921e-01,-2.979562710053513808e-01,2.054829221473879475e-01
-9.614246920747544500e-01,-6.559976840016903399e-01,5.205262550688760648e-02
9.627461003101809300e-01,1.847804884044117468e-01,-2.514731324066670215e-01
-3.473505383920152401e-01,5.471882768822535770e-01,5.978846712863195023e-01
-4.179318834654872639e-01,6.521157996098987386e-01,2.516964832213033354e-01
8.122319221116625076e-01,-8.218556438634645467e-01,-7.761022545600169131e-01
8.487586946303418145e-01,-6.842013683654200040e-01,-4.689033389440044886e-01
-3.655274914043649126e-02,-4.067340324012094221e-01,-6.931257588478618725e-01
-3.818652795941384070e-01,9.303120573956225048e-01,-3.962395201584796300e-01
-3.182383489514895025e-01,-1.994566905584929106e-01,1.681909717227330070e-01
3.929085225630366551e-01,7.847041045412870286e-01,-6.992051839071204977e-01
5.955660365313173443e-01,-2.028256957978813446e-02,-6.024321286038338830e-01
1.721674681673364127e-01,-7.657833910653604192e-01,2.620107937031026513e-01
7.646177836079042223e-01,9.759520864485400349e-01,-1.806243960388753678e-02
-6.616703682219688964e-01,6.258398808090188670e-01,-2.719849857362628409e-01
-3.425772428699667138e-01,-9.502702240216451823e-01,9.144522196055535623e-01
8.527162950819100473e-02,2.583201908490373455e-05,1.511519103631744354e-01
-8.371643170302982551e-01,-9.113225375426796671e-01,-1.570075811479587635e-02
3.750326781170001400e-01,-9.935959419220030675e-01,5.568942960751721571e-02
-4.918065226965036008e-01,3.112978842413074432e-01,9.446126827023968442e-01
-8.533641209940387995e-01,-1.541545307563074729e-01,-3.636331876343135150e-01
-5.775352606230996777e-01,8.059064720373667612e-01,-8.032467771311753157e-01
-4.978665205067249744e-01,9.298108270436924450e-01,-2.159359158233378206e-01
3.479851466092496182e-01,-5.757546522990608651e-01,-6.693759991038183976e-02
-2.427587713222254528e-01,-9.120589847495681468e-01,-3.782110627204864350e-01
-6.180891540299302545e-01,2.806907308941357648e-01,2.984757575602834390e-01
-9.551346684507195928e-01,6.924816310075825321e-01,-9.276138871748054182e-01
-8.793837409122629012e-02,1.784236267771062145e-01,-2.051496598967632590e-01
-9.615095560973738742e-01,-4.100444866484369566e-01,8.119399619825951042e-01
-8.064754525930359907e-01,-1.807286014427726961e-01,6.578532049403333914e-01
-1.576013160261360291e-01,9.051470648525690166e-01,-7.917968925144329706e-01
7.950228033802573258e-01,-4.028151672219704160e-02,8.054974843576052645e-01
2.924711892190545726e-02,5.203322131141385753e-02,2.487152220566091199e-01
3.396290774291907955e-01,2.687563411323741214e-01,2.756504035624300908e-01
6.759172313311396785e-01,-6.592514690127668775e-01,5.097977996682510060e-01
5.921050588480987198e-01,-9.741496419783846061e-01,-9.540584925523662996e-01
8.566273228439569287e-02,8.686077913482082025e-02,3.527086902694622772e-01
-7.171714849481065635e-01,6.550546389476474829e-02,7.883324033417093979e-01
-7.168236113455428438e-01,-6.985445678582029583e-01,7.236753897705963112e-01
-4.720423526518429114e-01,-6.516745771116545516e-01,4.657427454698954694e-01
-6.953699032750062514e-01,-8.043720997628480696e-01,-7.359382659042756902e-01
-1.184336492358950554e-01,-2.158183139815201823e-01,-1.498617436702789352e-01
9.128482778471818104e-01,7.120711025680344086e-01,-9.504671581020707194e-02
-8.676944385556826234e-01,-8.102291418723985839e-01,5.411204533820199725e-01
3.765069489863290819e-01,4.041091677803489990e-01,8.224074269912837742e-01
-1.779484301277833858e-01,2.492812585868000586e-01,-5.535200149288439508e-01
4.349682443162046219e-01,-9.117950447375020584e-01,8.894974644798561147e-01
-8.545797211659875714e-01,3.515824766145445590e-01,1.130949582766782591e-02
-5.318636987899649782e-01,4.114693084421776614e-01,-3.783818265954554949e-01
9.899674708186156913e-01,-6.461572095365901713e-01,7.039410404719215197e-01
-2.753183029236141444e-01,-3.849649413858222680e-01,2.616339129544344999e-01
5.117941734168987011e-01,-8.071243822357554443e-02,-5.763645396968890555e-01
5.003115249453797819e-01,-8.402019608704422993e-01,-6.311050891853586808e-01
1.650291787776687613e-01,7.291545435072517289e-01,-7.969247567147068612e-01
-8.273488254969445510e-01,-6.774205423753065780e-01,7.118065377734630328e-01
6.252467161269232854e-01,5.744953770301755025e-01,7.310439198993405885e-01
-2.460105408287178719e-01,7.136097083027730381e-01,6.947080983434079648e-01
-7.731065521152657993e-01,-3.935612025784327450e-01,9.888139377140670039e-01
6.660646718044977987e-01,-4.419757093664922198e-01,7.104364131396276871e-01
1.979049371437082705e-01,1.022202975498627264e-01,-8.205169195781873981e-01
2.954456349266503246e-01,-3.844371919641620394e-01,9.867993611894054773e-01
-8.841183233223706139e-01,8.003662723108286858e-01,8.400015058594461070e-01
-6.207278846717427800e-01,-4.547246341508865974e-01,-5.179631495479444236e-01
3.256627746801710188e-02,-3.159846931575747142e-01,3.496023993771253391e-01
8.327160039157237570e-01,7.751289507281819979e-01,-2.269318874548413856e-01
7.687457344242438761e-01,-6.913999758053743783e-01,1.497215032693943737e-01
-8.339387797863850871e-02,-7.055248339125694823e-01,-4.982711047547410121e-01
-7.240991911635381584e-01,-3.116308272764352072e-01,4.021094105558711274e-01
5.424177258758653419e-01,1.991830360963973146e-01,9.036442434503220156e-01
2.571392328903117086e-01,9.458552711969272497e-01,-6.149176393928752482e-01
-6.732476682531209899e-01,5.599967030130457157e-01,3.871951082963913660e-01
1.861027868942846109e-01,-1.453943934081125544e-01,9.762794480784631190e-02
3.219822530915641412e-01,7.488651399960486454e-01,-7.310321880442183229e-02
-8.081399517176635072e-02,7.356558100860954852e-02,8.023413372534540233e-01
-7.498329596551316367e-01,-7.548339059576170129e-02,-1.300821513876238011e-01
-8.508642698921859981e-01,9.971416192553470559e-01,3.021213069899908454e-01
-7.863286634527812957e-01,-1.521386020760799873e-01,-7.131306188433439441e-01
1.022834377576153919e-02,-4.451431779567318614e-01,-3.879476700097113095e-01
2.783838466560513147e-01,-3.440337804310087400e-01,-9.578683644356660309e-01
3.570278811737859215e-02,-6.453029743384939287e-01,3.222550646553079545e-02
5.115781451160072990e-01,7.821786640618613173e-01,3.732168217801519194e-01
-3.452293734798115299e-01,-3.618949337428789548e-02,-9.454506023788904479e-01
1.277328335294187767e-01,-5.228729739109905239e-02,6.417932612641383816e-01
2.073081369697082899e-01,-6.048454564150720358e-01,-5.487804156823212764e-01
4.006592148926402253e-01,8.604584596638908955e-02,-8.725787424677795556e-01
-7.999765200494526329e-01,6.889213424949705011e-01,-5.148292165918633145e-01
3.628094335956013605e-01,-5.439507659959155195e-01,-8.443668116109814825e-02
2.278732105071197278e-01,-7.002966870022531154e-01,2.786586817773197833e-01
-6.482284294916140777e-01,-9.504591709738152705e-01,5.000877607259024415e-02
6.042623631031565079e-01,3.626965577634997384e-01,6.255676497086697374e-01
5.655442376889041611e-01,-3.669067738402829182e-01,-3.138878571953807040e-01
8.808867255994041745e-01,8.003812519415347548e-01,-1.845519799061163813e-01
9.742037194257275878e-01,5.687929676474567930e-01,-1.534933600310248725e-01
-8.872537306299399518e-02,-1.715464095627499130e-01,-3.111536204783613702e-01
-1.522992385674815097e-02,2.425115807543885005e-01,1.053022871223192602e-01
9.440827948061232266e-01,8.483868824681557452e-01,5.548778376106189292e-02
5.483864419377308952e-01,-8.128007863847726000e-01,-4.817062051057916516e-01
-5.172830160206296490e-01,5.120635350306477207e-01,3.682123945793216446e-01
7.160090773604168568e-01,-9.830692848899138525e-01,1.574572107731060377e-01
1.924392567556207911e-01,1.530773706019039615e-02,-7.078909052577930794e-01
-5.998374317706960390e-01,5.433504150861723225e-02,9.859777541574770154e-01
-7.543244131328776803e-01,7.633210320720684727e-01,-4.578552431926818933e-02
-4.323320777764489975e-01,1.920371649788528146e-01,2.409607837692033794e-01
8.995322901054534359e-01,3.323322330673188496e-01,-5.256074825964296426e-01
-8.100346938582883016e-01,-5.054839382459290764e-01,5.502801230276246347e-01
3.233518537592723341e-01,-7.966272255313633366e-01,6.994511902737914344e-01
-1.002268773605599073e-01,-5.680528947257490469e-01,3.497337231249053602e-01
-4.822931855435024229e-01,-3.092557211638384818e-01,-6.184970440392600910e-01
-8.467600918667717025e-03,-5.621430953683768106e-01,4.881222385908463579e-01
8.122539929161565198e-01,4.418559761733742430e-01,8.951879189873015452e-01
-4.093634485164003856e-01,-9.306788339230032125e-01,3.674131649569258862e-01
-8.090498652279485281e-01,-8.097360117107870181e-01,-7.902982603204726786e-01
-2.384003516959967151e-01,-1.996610505576488226e-01,4.918055697321166431e-01
7.222309992475914875e-01,1.877875418827312792e-01,-4.258950378279158233e-01
1.219198152910141442e-01,-1.785891041222698039e-01,4.321653535729061968e-01
3.848551095243584186e-01,-4.004385738705504849e-01,6.242882498427426707e-01
-6.382832392412123301e-01,-1.281164352863108924e-01,8.786534312658473844e-01
5.868673493670402141e-01,-3.033622400360440619e-01,8.348485443006192774e-01
-3.002814854217961127e-02,-6.337880083283073951e-01,4.262527859090321503e-01
6.967308398670732927e-01,6.828886781657168559e-01,9.722573592038070700e-01
-8.695174013842397187e-01,-1.296300252553890253e-01,-5.975184409379430406e-02
-8.810971811823278266e-01,5.365808950646031583e-01,-7.952177392236563502e-01
-2.967080149501193365e-01,3.249431824153037329e-01,3.917658596423012618e-02
7.582124083701002881e-02,-1.910371716799394992e-01,-6.597967164434899168e-01
5.035610466452802303e-01,-8.407459022053722641e-01,-9.300798144532460565e-01
-1.377048070861872642e-01,-5.212961902948824999e-01,7.903724483760041775e-01
-7.448024658605856274e-01,-6.653036282498658860e-01,1.022959204903464148e-01
-3.820615542531689002e-01,4.138854452212070711e-03,-7.359971813177557109e-01
-2.555674653635628957e-01,3.718380863081685028e-01,-8.579242067833057206e-01
-6.817952220469185587e-01,-1.977151981802502956e-01,-1.262084631133404411e-01
-7.663061024257902254e-01,1.364588331626732653e-01,-9.935072644060314317e-01
-4.430647483624652327e-01,7.975693763096849409e-01,1.931693260377440602e-01
9.856135488647004284e-01,-1.219531061064753619e-01,6.459951407485879926e-01
-6.083072389954506942e-01,-1.495558667487673077e-02,-2.917308768065438596e-01
7.351457100267824174e-01,5.208721078494453760e-01,-6.701121886556946627e-01
-7.061532291348990853e-01,8.528851157929446813e-01,8.945472208857099261e-01
-2.094311797195318459e-01,-6.689191455116645368e-01,-1.010947719151098489e-01
-1.935192333336397397e-01,4.335372921946560876e-01,-5.464758698836027495e-01
2.198407164689246684e-01,-9.688237602566445172e-01,9.170714303469988948e-01
-3.032289032112724936e-01,-3.842563808987453644e-01,5.622799989224289696e-01
-4.230137469758497026e-01,7.840212926684195782e-01,2.832025960810666820e-01
4.738721047627469929e-01,5.714974219390063226e-01,-8.291093099195911975e-02
-3.382232529717577041e-01,-7.288135888849869293e-01,3.027302904520103866e-01
-8.678237962466939237e-01,5.534910243255410922e-01,1.060592576790653219e-01
7.221909740036032144e-01,4.129476319713536459e-01,7.162947735824394258e-01
5.852196630115116260e-01,-6.825105918419382967e-02,-5.489447821159538776e-01
4.064434524158433426e-01,-3.885842374967944934e-01,9.510495244639893819e-01
3.183164884674720696e-01,-7.966805150252183054e-01,-7.014993034083443213e-01
-5.488013145306478435e-01,5.096900346059884956e-01,-9.401265500572471012e-01
5.176228462330192404e-01,1.285422457977221100e-01,3.532666968115085737e-01
7.477579357083428135e-01,-1.844087002597474267e-01,4.856552518590391276e-01
6.944597411682382759e-01,5.514478497834907067e-01,7.858209643646980602e-01
2.260460100958086027e-01,-4.206027758228647606e-01,-7.732076641988641086e-01
8.385261089655646760e-01,7.935718870857202401e-01,4.976294012215205509e-01
3.525914719144036535e-01,-6.754039644956346677e-01,-2.760120719200858108e-01
-8.521721642879247494e-01,6.496556955320385018e-01,-2.930855223570252299e-01
2.071533785124850535e-01,7.329161412917770679e-01,7.090164140153600858e-01
-5.429447648133498561e-01,7.572606827288663744e-01,-4.155448028704653574e-01
4.200695512937213660e-01,-1.609168335576152131e-01,-2.996952250906175230e-01
2.853956958447649850e-01,6.996031757146856656e-01,-7.346907086372918005e-01
1.035111251923019893e-01,9.462195279885921018e-02,8.777719701941950614e-01
1.268683250778459559e-01,-7.286047622731186557e-01,-5.516691907431052755e-01
-4.874342056025597891e-01,-5.324358642569921862e-01,5.482381367617630286e-01
-5.047244631895484446e-01,-2.872082110742448791e-01,3.136135231452508165e-01
3.638379185406279692e-01,-7.920790669135453488e-01,-7.531634921038232733e-02
6.365972851006249655e-01,-2.365611141476706702e-01,8.221013992861223585e-01
8.395922981891759118e-01,3.360692005923462400e-01,-9.123452267648344272e-01
7.294112098267873101e-01,-5.238734696234965682e-01,-3.536508442176713451e-01
-5.412387480480691515e-01,-3.328135946654313670e-01,5.454265920929421974e-01
