9.916400472135282751e-01,-7.369236969514243452e-01,-3.212591017458961140e-01
5.549473411435810188e-01,7.368335380086936670e-01,-1.560922473232850827e-01
4.612507010576605282e-02,-3.550130021150061932e-01,-2.821089309123547828e-01
6.253328384991394540e-01,3.692616617852622074e-01,2.007656853173058753e-01
-5.166591932787818475e-01,4.224051957818228953e-01,-5.259967912700818093e-01
-5.568818514173656808e-01,-1.131659042436274909e-01,-9.511931717904276162e-02
-8.562617087782578018e-01,7.450733845001897837e-01,-3.398933643540251737e-01
-5.236371218746427303e-04,-2.096848251018927911e-01,-8.347435317337426053e-01
6.418543922140238500e-01,-6.824646650327648167e-02,3.309521426972292790e-01
8.540777560903325405e-01,7.693596453872892926e-01,5.073003820439383471e-01
9.645593954742022191e-01,2.324833826015453297e-01,-9.787894261564640264e-01
-4.810760044864235141e-01,-3.264919537618427015e-03,-2.272755333331628602e-01
7.306178597846231249e-01,5.897464049565681599e-02,2.991493932671713818e-01
-5.430344175104613313e-01,-2.760958234442627557e-01,-2.692731417247862247e-01
-5.831494914397308271e-01,-4.231629954735496302e-01,-7.110882190691254490e-01
9.556186743020056440e-03,4.547247124168134480e-01,9.577641405757912896e-01
1.136542622411740311e-02,8.404541343041862511e-01,7.164215769756521190e-01
-1.087706231444416360e-01,8.551391820802076715e-01,1.762484956988785711e-01
-7.536858689630048236e-01,-2.795408146880760114e-01,-9.339591076666895475e-01
-4.279358806766706547e-01,-7.041021520286481206e-01,-2.467995840365451166e-01
6.545205525303132710e-01,-9.829036869423779521e-01,4.966022109590797484e-01
7.310699863033882639e-01,-7.320862860422721052e-01,-6.141612042928379367e-01
9.921969232985743403e-01,6.058416857500601438e-01,1.693976388169791125e-01
3.487965158848138625e-01,-7.347146513428384207e-01,-8.082801034375270977e-01
5.904843411854954205e-01,-6.343470033851770218e-01,-5.530706789714969762e-01
-1.322255162792933536e-01,8.191320595596696119e-01,3.025178084751996010e-01
1.232379369179394946e-01,2.640544516298517497e-01,2.046282538584911492e-01
-6.249542387021103096e-01,9.698477880859424083e-02,2.024258904321873942e-02
-4.665708829084922460e-01,8.670567894996414893e-01,-3.589149885694271624e-01
-2.564769752961248983e-02,4.825022694609422125e-01,8.873416939593723463e-01
-6.317497780482113079e-01,-4.474691577362757133e-01,3.431074630222925581e-01
-8.579135797527350782e-01,-3.376719559507070922e-01,3.810473652334889216e-01
-7.518836196361837754e-01,-8.656304952462718916e-01,8.973175006126510311e-01
-9.311379981785727900e-02,7.285961322859539901e-01,5.958575066071269966e-01
5.358330055903619549e-01,-6.764297165092425512e-01,6.662504707443148710e-01
-4.341774500226549538e-01,8.022208513949506958e-01,-2.505242967677416832e-01
2.646030021959198120e-01,-9.240273741944013963e-01,7.672391657484571859e-01
-4.526423947886260013e-01,-5.756026058012573277e-01,8.848275682986852519e-01
3.255533259166154547e-01,-7.111844296998808268e-01,-2.141238521471811040e-02
4.019381361908147543e-01,-3.490850470285766782e-01,9.699174553772842433e-01
-8.387862235314420545e-01,8.690436627335964559e-01,-3.780045264707077024e-02
7.596175394254207625e-01,-3.197154874904584165e-01,6.164921875268682960e-01
9.011592583302618920e-01,6.350326386159321768e-01,3.605439501693912252e-01
-6.977151541292923032e-01,-8.454978023473376236e-01,-8.875545053459543698e-01
4.982370413779473317e-01,-2.670541982375516099e-01,-3.579149363730076416e-01
-2.730585512909966539e-01,5.034110644831799597e-01,4.677294264012052949e-01
-3.383973100357398067e-01,8.053426562786611953e-01,8.486623577540692853e-01
5.254064712752275490e-01,5.922115374646201857e-01,5.357739577716396084e-01
3.785094070033681035e-01,1.984756560889309185e-01,-6.765678323776258551e-01
-1.099711531348592786e-01,-8.573156074011412109e-02,1.085401709189215413e-01
-4.605648495444580881e-02,-1.144739188167154254e-01,3.931663998184022901e-01
6.958971500396813337e-01,-3.353620789916627043e-01,-2.334017230282905420e-01
-4.672855121898495945e-01,-5.488433138244934728e-01,6.965829303641428716e-01
-5.131948599836588798e-02,-7.245361879620642043e-01,5.087985659391163207e-01
5.328276002736611616e-01,-1.319636300816180441e-01,-8.766385615819394239e-01
-7.392715373866753925e-01,9.792243669815590135e-01,-7.180292973025363956e-01
-5.561636579278603776e-01,-5.974821173734536917e-01,1.385386068645018121e-01
-8.494753611201200094e-02,1.424470607298076175e-01,7.477373236389528444e-03
2.287510350771844170e-01,1.402766800403483227e-01,-1.148169305806778784e-01
6.535925329265732664e-01,6.369125937125952319e-02,-7.650855396223543714e-02
3.085603052755760967e-01,-3.990088017932214015e-02,-8.768657339394474448e-01
-2.129216159044207135e-01,-4.784311782667560742e-02,-5.104005944087954827e-01
5.163629642699543165e-01,8.178566248988974330e-01,-3.746954833012172692e-02
7.692679024847357550e-01,-5.569208927927222774e-01,1.872615104300847655e-01
-2.176552692002671208e-01,3.748725755595221365e-01,-4.642577057664096785e-01
-6.508768859422831010e-01,-6.637013601923242856e-01,-8.551201337709992689e-01
4.527418690721307648e-02,-8.208742638748809384e-01,9.941860257100489928e-01
8.522197366930306384e-01,-2.363355116904857223e-01,2.391285449484144010e-01
-8.379272437550979724e-01,-9.470862411058131869e-01,2.610232443638329514e-01
2.471412307544973430e-01,-8.244265613326013931e-01,6.508300330766787489e-01
5.888111611139501544e-01,1.702079396466882333e-01,8.806357143303202850e-01
-7.196620567928710965e-01,4.628312254015276572e-02,-5.022946334034188443e-01
8.614421166309949029e-03,-4.769207529744079466e-02,-8.056773796222100881e-01
7.002362038255534049e-01,-4.146744800341073400e-01,-5.156717111994348901e-01
8.896689003890521086e-01,1.194723052564250487e-02,-7.739964233960590079e-01
2.426227985900994977e-01,-7.830353244443692962e-01,8.599640608732759262e-01
-3.933077866299155012e-01,-7.693195911039918400e-02,6.628169338663862931e-01
-7.951627034557717799e-01,7.075111150652275693e-01,7.879716582771953970e-01
9.994615654931844340e-01,9.443847455449903006e-01,3.640017892695188717e-01
7.806632144369198834e-01,8.115921719415928326e-01,-7.337776662530526295e-02
-3.026092697194810999e-01,2.255407999200083058e-01,-8.037888450416150743e-01
2.116816437925053140e-01,8.952267447814965529e-02,6.429823755586969725e-01
5.546659751887388357e-01,-3.797202099100327466e-02,3.576928142860693605e-01
6.737546402120209166e-03,3.869051380448276234e-01,-1.898878799885705959e-02
9.003001815312330347e-01,-7.689158964604918545e-01,-8.011196215957996358e-01
-5.697787665167990401e-01,-8.338524152358619546e-01,8.373912929714351083e-01
-3.949580373802195066e-01,-3.805175144041901270e-01,3.614012628614502454e-01
3.146883121151566876e-02,8.984127648359410134e-01,-2.019828530817804335e-01
7.281984539915331567e-01,6.604796957767289367e-01,-8.419595261919823326e-01
-1.901897234288327798e-01,-5.769646712578890835e-01,9.156511430273652774e-01
-2.859115947322112827e-01,7.785636285500856513e-01,2.937920797229707226e-01
-8.441322853946777727e-01,7.069717498229297625e-01,4.246709395698906597e-01
-2.456535814928884065e-01,1.864039609576892964e-01,-3.939405151443367004e-01
4.727859901237627671e-01,-9.730040387606462282e-01,-3.216162500272148339e-01
-2.818615777040165415e-01,2.860688417590024901e-01,3.741858061669212088e-01
-7.182307159058529678e-01,-3.622932856341039010e-01,7.537636192788697009e-01
-6.128889310580554195e-01,-2.443638520281792292e-01,6.327361151622230562e-01
2.708319365422433567e-01,-9.230078095153082529e-02,1.128730310747412258e-01
-5.449065047122003680e-01,-3.299948854932681641e-01,-9.111571755087495283e-01
-3.752945129752898179e-01,6.101431939321917408e-01,-2.953961576794477129e-01
-1.404228165032161968e-03,7.500041848863019389e-01,9.220396081900961160e-01
6.523110581982254352e-01,3.701457027369958741e-01,6.055211071233768116e-01
-3.833837086199793909e-01,-5.748400680039484900e-01,5.884705089346198292e-02
-8.201895517229806920e-01,-7.897143681733154175e-02,-9.530579951446560560e-01
8.915914830750422126e-01,-1.376150700012008787e-01,7.350240453647902683e-01
-2.628995431021794449e-01,6.563341441432555268e-01,-1.679967138858102782e-01
9.232876106418586026e-02,-1.641777203246501671e-01,9.217113869696698103e-01
6.650707623347917874e-01,7.615002695861337045e-01,-3.099380877812083490e-01
-3.428718720608139314e-01,-8.457703197660744188e-01,-8.169118346129835562e-01
8.065596236636305427e-01,1.487185866976774573e-01,-7.222553571149006313e-01
4.897602333772372862e-01,-4.352593992162698822e-01,8.720603552807866254e-01
-5.588597777566981506e-01,9.554654854628443772e-01,3.532022936543142144e-01
3.589347861074487778e-01,6.437600026785332830e-01,5.274005148766029993e-01
-2.484510236652719417e-01,-5.694734137414287911e-01,2.974539521020902466e-01
-9.857613861544931577e-01,-8.854824542557331313e-01,4.853991757875786295e-01
1.041722513721876631e-02,-7.838095345325633012e-01,-1.126158492409914391e-01
-6.969683646742657057e-01,2.955487030484107436e-01,2.359543003757351709e-01
1.490641500578473444e-01,1.114604218909398536e-01,8.083347059029286630e-01
6.381484274250102118e-01,-7.976139665793475775e-01,5.423503339566966286e-01
-3.200945072389589363e-01,4.887316755701387461e-01,1.993533158289277907e-01
-6.449427033877257465e-01,-9.856331664494777378e-01,-2.843606063580550458e-01
-7.735933279330715617e-01,-4.543485803820928037e-01,-6.067667365764524146e-01
9.289964609736516277e-01,8.466802995875328808e-01,9.371573298847835076e-01
6.353502679142553067e-01,3.948620332201977501e-01,9.442199579463366188e-01
-1.753562560638519674e-01,5.527543441298685689e-01,-4.778397931510856012e-01
1.938222697986067278e-01,4.623862452722027339e-01,7.641217276694676208e-01
8.566551255716741142e-01,9.838710632101193010e-01,-7.023900274697416624e-01
-3.918057226638396173e-01,-4.717105968642205660e-01,5.779404154902469948e-01
5.140176527059603373e-02,-5.536505869480750075e-01,-4.944658214819825925e-01
-5.776396419294134166e-01,-7.047111741108496030e-01,1.175631885210373095e-01
3.604279906608072181e-01,7.444161802670932193e-01,7.786862696653542582e-01
3.997878871715954130e-01,7.333173272050472757e-01,-5.309991736937120788e-01
-6.567742450690430278e-01,-9.957209124165242731e-01,-4.647367899689993642e-01
8.988478076302439668e-01,6.088090047415419814e-01,-4.274319511769564262e-01
-2.351959988624263698e-01,5.823289363247168282e-01,-5.012876623259274744e-01
-4.500838229688248759e-01,-4.394960010460322586e-01,2.902199242984244698e-01
-6.069635930412600189e-01,-4.717485761658390953e-01,6.907629240253025937e-01
-6.882502876825298266e-01,-3.873896688969851176e-01,4.384549537939959052e-01
8.529749369930748060e-01,-2.387128210831379604e-02,-7.252156811382330925e-01
-6.764884015972645326e-01,-6.304280590665698458e-01,2.923790861689414822e-01
-7.646633468354586682e-01,-8.640834744601206818e-01,1.345608216562259596e-01
1.889776677267462901e-02,-8.437444246650305235e-01,8.201769262193978616e-01
7.339187378886642410e-01,6.835492221186425521e-01,-8.356422424307614616e-01
8.441494955189450256e-01,-2.729582752133421497e-01,5.547984735103534959e-01
3.340582277772143893e-01,6.979073407659086570e-02,1.323679301152060894e-01
7.340953155190457213e-01,1.749388439076526858e-02,-8.566505334501850477e-01
-2.374719512099987551e-01,-5.784571257291519775e-01,-8.367423643906135577e-01
8.275405642877422530e-01,-8.564542062983055981e-01,8.879442575788458747e-01
-1.256152125340064263e-01,7.666902426420041383e-01,-3.882842211112544906e-01
6.974346291584756496e-01,-3.851394679140505151e-01,1.211975743715738574e-01
4.616513355245266403e-01,9.836611710258267305e-01,-8.771710826752812107e-01
-5.482003115528841786e-01,-9.646591185209862918e-01,7.027520612767397257e-01
1.297383487019199144e-02,-2.442272260416669116e-01,7.621426149671755024e-01
5.871648123815449427e-01,-8.246631648799447323e-01,1.114787996663970659e-01
5.925839581100871278e-01,-2.152008746187525912e-01,3.186660593059982283e-01
1.413898803031157225e-01,7.076258161381814293e-01,2.734076369731612832e-01
-9.196365047023449257e-01,-3.104567264321840270e-01,9.886127595148574976e-01
-3.835480957664965107e-01,-2.472311502064901134e-01,-7.696674255183313385e-01
-2.787084728937452294e-01,5.398649953066625429e-01,3.365311502730015114e-01
4.435294183004527824e-01,7.826216228238447314e-02,6.249215965469998579e-01
-4.508916767447126439e-01,1.926067689492461099e-01,7.647182965474077498e-01
7.899464894994450148e-01,6.366876999564421435e-01,-7.474528741303159141e-01
-6.921071500098365803e-01,-9.158815349370508230e-02,-8.273694298279796744e-01
8.116946467856647196e-01,-5.981155501189827639e-02,9.021502187263921169e-01
-8.226969375924169103e-01,-8.745692033770540164e-01,-8.101838117874327061e-01
2.523415029845077484e-02,-8.268892538573500151e-01,-1.390272755135442129e-01
7.830393251281675404e-01,9.098172519673930481e-03,2.986284900804845321e-01
-9.993307470234475964e-01,1.081698203259626734e-01,-7.449208160100426745e-01
-6.731070969581747221e-01,-1.465417420033467977e-01,6.961257956162378857e-01
-6.250895460195970976e-02,-3.808303097393057612e-01,1.519902939856343504e-01
-4.812462044327614485e-02,-4.463256430803215213e-01,2.314761311500714847e-01
1.680942266464753310e-01,-7.169777173712119644e-01,-3.400564867197430896e-01
3.338227929106052372e-02,-5.821002052541703886e-01,5.462397566019649986e-02
5.366895720286422033e-01,4.176823547695225347e-01,-1.489745323628965945e-01
2.735554517881035874e-01,-9.712673255289241414e-01,-5.146195494960927874e-01
1.301982943330457498e-01,-3.833697485487750356e-01,-4.860568921001393594e-01
-6.598663167103873128e-01,-3.240524239393178796e-01,3.992905325955633522e-01
-4.076653515385377791e-01,-2.449683225949643717e-01,3.190322908274945135e-02
-9.142147024219633433e-01,-7.886769280074230615e-01,-6.158822124006844145e-01
1.172100788666634585e-01,8.147256359111130219e-01,8.870930676651367364e-02
1.984865981787500289e-01,8.818793839141592095e-02,-5.168366125129053579e-02
1.002223503431931562e-02,-3.658792054949766559e-02,-8.287471225736768865e-01
-9.523667654906460278e-01,-1.017666912957926328e-01,9.303137576898756755e-02
-8.956376973450574930e-01,-3.339160797508622380e-01,5.831022152527101099e-01
-7.618944958615547769e-02,-5.872161801696798022e-01,-1.921752189739118766e-01
-3.423352335835017080e-01,6.093697655401180135e-01,8.990830050566727127e-01
6.460598931654506494e-01,-3.575351099280623668e-01,8.491556827023234444e-01
-6.155960799894804047e-01,-1.089735606332915552e-01,-4.003907257764234284e-01
-6.278948844493972281e-01,-1.797362931033246181e-01,4.088543754860536339e-01
4.821537960539492573e-01,6.867644206930363371e-01,-3.387348113801647020e-01
-6.541466834930353969e-02,2.040644073834259054e-01,-1.732037048873995566e-01
-6.058370131470347530e-01,4.156983076917371012e-01,-6.697738181418981807e-01
5.883855343431725338e-01,-5.597714889712028796e-01,1.836913536823405746e-01
-9.450368766496595185e-01,3.457067057668350429e-03,-9.995520177049685984e-01
5.957000408819472792e-01,-1.733295772373595334e-01,6.151042944359284004e-01
3.836049193422932380e-01,-8.292440610819593605e-01,8.687454609637978997e-01
-2.142163378658732409e-01,-5.801197121258769851e-01,-4.698366048225921521e-01
7.879532736023990847e-01,-4.945290646725939432e-01,-5.576364763333887531e-01
-4.675905023744792999e-01,5.293710604418497834e-01,-6.360519220301839027e-01
-8.910171362050751664e-01,5.860326839384981668e-01,1.535546852603288936e-01
2.473955690329801005e-01,-3.380985349079286273e-01,-6.442704175023461488e-03
-9.593543599540677036e-02,6.331427966590670309e-01,-5.084042338300120978e-01
-7.515179701998087047e-02,-6.747790549861667486e-01,3.877260320571254137e-01
-1.141948400721581880e-01,-9.884538311113466591e-03,-7.537259890775664939e-01
-3.421727444391842177e-01,-5.429741232961535768e-01,-3.578698255955947705e-01
-8.083157313283546586e-01,-8.272184378900027113e-02,7.624034166706994409e-01
-8.157975322216060032e-01,8.220368827085562380e-01,9.687289956092894894e-01
7.721066390835831239e-01,-1.423984145457124484e-02,6.459022422851985468e-01
-6.584863781565308827e-03,-3.822491422188678545e-01,-8.190690637739224123e-01
-7.566994568534344268e-01,6.041882564706917425e-01,-1.891701236611020853e-01
1.852964049434269178e-02,-9.947003917462304834e-01,-2.244717361264758626e-01
7.253580701941384490e-01,-4.037493514032521880e-01,-5.398072792909534012e-01
6.524057494097148524e-01,-5.498717484269530775e-01,-5.318773438977393297e-01
3.425463905542498466e-01,7.338422331441463164e-01,6.531842237055087708e-01
9.635264248833337319e-01,4.074123792864625671e-01,-7.509816993094098336e-02
-1.921712503677119876e-01,6.410905295553681604e-02,-3.661803559294016797e-01
