9.403890600294984026e-02,5.191962903933362572e-01,-8.579609886216439385e-01
1.771799722282165757e-01,1.173512753337730974e-01,5.770091056953745579e-01
-1.827172647915766834e-01,1.762027999902211484e-01,9.498585613198398114e-01
7.958043178080953517e-01,-1.586145103834408765e-01,3.138758414738764824e-01
7.255147181980619031e-01,5.587397187963016876e-01,5.193033701353337861e-01
9.056314793130604279e-01,-2.740915072700771393e-01,-1.139067957249246810e-01
7.326366416569536355e-01,7.181891894496550410e-01,9.746995143288068597e-01
7.510408869639348950e-01,-3.431786401959577848e-01,-6.305478385945437747e-01
-5.074959998966490637e-01,8.048979602442307701e-01,-7.200478780764651976e-01
-2.103906353842230903e-01,9.240264721429882755e-01,7.483897888644306384e-01
-4.741323157542292055e-01,5.241114723395721153e-01,-1.508146103761383028e-01
-8.648005897019270805e-01,-8.684468578549344731e-01,9.848981645559742315e-01
-4.197597334655021051e-01,-5.100475055004858316e-01,2.167246091233332450e-01
-7.346319349621894812e-01,5.817829790580739679e-01,-1.780675085093805787e-01
7.492325206886136790e-01,4.528425153591577601e-01,6.249984903597036734e-01
1.942693673852646796e-01,-3.123740423416634382e-01,-9.336000461044278165e-01
-2.638345839569669060e-01,4.440144408244250940e-02,-4.394313285573641092e-01
4.026505807329772146e-02,3.214929780390514136e-01,2.408525449251415207e-01
-1.208087765267780167e-01,3.976237199381151832e-01,6.633365480808202097e-01
-8.567805110689357129e-01,-6.101693572222226525e-01,8.828893915790005931e-01
-8.470898882363186999e-03,1.724543007154739627e-01,-7.063016267497612688e-02
-4.073235176977649807e-01,4.690670273383965583e-01,1.930212578095344966e-01
4.621111354401974403e-02,3.347085482040172977e-01,-6.930136046828132557e-01
6.667706520554737004e-01,-1.830776233285478227e-01,6.498505751250349682e-02
4.865678348720312574e-01,9.456345608849048290e-01,6.248492884225382848e-01
-1.838055017864024254e-01,-3.078941872280969161e-01,-5.735425076215732165e-01
-3.264982765314847768e-01,2.583819393405595299e-01,9.421350986469574362e-01
-4.174076013451353262e-01,-3.176474870732743927e-01,-6.943701529767678515e-01
9.401407238213936868e-01,-4.082684872286808098e-01,-2.893742207764360419e-01
1.653088713630002093e-01,1.193971455324824849e-01,9.306825871687582907e-01
-3.929809274162840982e-01,5.461224897844929593e-01,7.998144140908221011e-01
5.924878317649870940e-01,-6.610867559154698370e-02,5.716740718325366011e-01
-7.556790614869350886e-01,-2.331657105886586479e-01,-1.696559669579975616e-01
3.734350954889373853e-01,9.112465853167428520e-01,-1.852859040696854809e-01
-4.728357759613248668e-01,8.822879043900422324e-01,9.824037548892232685e-01
6.730750943281691434e-01,-7.842998570418280302e-02,-5.438249236767651595e-01
7.714329517597811048e-01,-8.978080208527723372e-01,5.170834590950448284e-01
-1.694553095153639166e-01,-1.044756938196100826e-02,-1.058113335962898027e-01
-5.232475283291657675e-01,-9.685274478266641118e-01,2.945654271562443416e-01
-9.679777342850837130e-01,1.670058818399320355e-01,7.290095501697020364e-01
-8.917784247947646570e-01,-7.395617746402876058e-01,7.420670662726185363e-01
3.377176214055512826e-01,-4.301535253994772656e-01,1.711420364939713057e-01
5.974157130889088396e-01,-3.650544435274702959e-01,-5.941567783767871536e-01
6.279149902351988111e-02,-1.998871618587378940e-01,2.040672511697112501e-01
8.679123522265947965e-01,-1.547442454686689395e-01,-9.660106152194678497e-01
2.317015448327386373e-01,3.431070529936854907e-01,-6.996302584490523557e-01
-2.859152066985124474e-01,5.173343720511192068e-01,-4.415835542250976520e-01
-3.092943936201071331e-01,-4.286098137888743054e-01,-5.265749988881622823e-01
-7.572982816444193688e-01,4.819298788444041914e-01,9.189092542784436102e-01
9.582753084402546584e-01,4.580290239602842206e-01,-2.007868038419240442e-01
-3.781229389168228039e-01,-2.180886681648421810e-01,4.676828976270490656e-01
-2.445034671124819425e-01,7.164116885080415997e-01,-3.394082217447915717e-01
-8.386548605287378333e-01,-9.575442553712387728e-01,9.447139019737575971e-01
-5.213022637509785451e-01,1.525545648842667745e-01,3.577526515448008482e-01
7.082339696769728299e-01,4.304906993531936177e-01,-7.153236683290047360e-01
-1.941024511126321350e-02,8.289707881448917792e-01,-6.993330798866723708e-01
-6.963657594546734941e-01,-5.856063320637072689e-01,-6.627401606715561666e-01
3.810183131519038202e-01,5.399667236245579982e-01,1.797697790210466273e-01
-5.311594921173472539e-01,4.094968756064281123e-01,-7.827976535334943975e-01
-8.403872134937091509e-01,9.619269393677010171e-01,-4.482560605079788374e-03
-7.800263183861351202e-01,-6.587749514963785469e-01,-8.717275902702099621e-01
-2.244381399598895932e-01,-5.163230384375718796e-01,8.011071754619856211e-01
-4.890032627425873191e-01,-3.703121904135235898e-01,4.980521859401769724e-01
-6.194686650047791510e-01,3.030249999717415932e-01,-4.123750812810793587e-01
8.028196430201248734e-01,2.157264947202606198e-01,-5.278941642241361532e-01
-6.460088521555107377e-01,8.356910601054201582e-01,-5.268236383686693003e-01
-9.839378134435292633e-01,5.095284681669420834e-02,-9.600213607219865164e-01
7.168361913014187348e-01,8.553643292323505065e-01,-9.141907271001743496e-01
-1.171568994995166868e-01,3.508124808892023605e-01,-3.364673566460538723e-01
-5.289720858808244497e-01,-7.036647407205582905e-01,-8.396224022401261866e-01
-8.973211938629261919e-01,1.808048169942513272e-01,4.865763817873434149e-01
-4.200412106000679380e-01,-5.433758358966549462e-01,-9.209466095709455402e-01
-4.603762425319153362e-01,2.584689837697062842e-01,-4.919865178724813770e-01
-2.314941872006472945e-01,6.094551718520468953e-02,7.288619877452626739e-01
4.298296304465167861e-01,3.417559111965433605e-01,7.601592286526717146e-01
-3.424459975458238326e-02,-4.901540916664803849e-01,6.421551515270960131e-01
5.145076956378593636e-01,4.448472345577882958e-01,2.036985239119442070e-01
8.668219631029490113e-01,-7.369287679371916422e-01,2.539998357887949254e-01
-8.902610510436317348e-01,-9.879359429118876879e-01,6.257218119984069293e-01
4.127509223388292625e-01,6.826547007863157379e-01,3.545048705213744711e-01
8.363115097385209751e-02,9.102072565143630722e-01,8.776426203406728632e-01
-3.954406322087624659e-01,-3.766245920984843121e-01,-8.814827127444111454e-01
3.829373008725451832e-01,1.166466834653006046e-01,-6.396394023986564648e-01
-5.203826488927099092e-01,-1.815835105401448768e-01,1.857938742870193227e-01
2.611146482186514906e-01,2.131606135468995245e-01,-9.601507278694110248e-02
-2.877368430030711188e-01,-9.528109758441392074e-01,-8.582538001331654343e-01
-2.722339796610262486e-01,4.335203841296442206e-02,-5.600284604235394870e-01
6.228218574464454704e-01,-1.025137466220449323e-01,-3.940060970223093761e-01
-9.956821415253689356e-01,2.149188778941613087e-01,6.158086411309167119e-01
7.748799882569343822e-01,-8.381283599533981832e-01,7.078095248611406820e-01
5.502905211245656680e-02,8.674555425528067687e-01,4.164036219610731671e-01
9.564418983876445957e-01,9.508960115113047618e-01,-1.229996782798370436e-01
-2.805617550493504364e-01,2.115122106710476402e-02,-9.525608173434869652e-01
6.531323608284365090e-01,-8.054550042116881414e-01,3.534537020596226764e-01
-6.663992793822119953e-01,5.725031488646532551e-01,1.157170911029714588e-02
9.409499128000275991e-01,-6.375706735180302065e-01,6.798365767051630648e-01
9.038728012923622490e-01,-9.929189513878415863e-01,-1.308763887601678277e-01
7.706443184592128848e-01,8.656514765809428802e-01,7.627153717725458915e-01
-5.128531477986175702e-01,-2.113351170222537156e-01,6.681252766101044571e-01
3.040911336138285570e-01,9.151494083209101849e-01,-6.125757730661898215e-01
-2.519178991293458125e-02,-8.045728956551827515e-01,5.191107974095767741e-01
8.724513991250077982e-01,-4.537237315814999228e-01,-6.354396131709401097e-01
4.062102492811425769e-01,-7.942795542609193404e-01,-3.192026825918263810e-01
1.591094394671712653e-01,1.293432927768400909e-01,-4.963760425862706605e-02
9.176240774409247791e-01,7.441543563539807504e-01,3.437405312876635755e-01
-2.649603271299438845e-01,2.402348071646438488e-01,-7.216232380935054813e-01
5.098417630628899744e-01,-3.686309838957866347e-01,-3.031659251699527768e-01
6.248621377100849195e-02,-2.385583648131912593e-01,-4.025427813867477056e-01
9.432923400101349554e-01,-1.352402399814551792e-01,5.036543188540119065e-01
3.358052019821160528e-01,4.866287109417801737e-01,1.940016025955559886e-01
-9.958720242114167398e-01,-3.073340263027866115e-01,8.715905050573886648e-01
8.984143231538750385e-01,-9.261474084902756587e-01,-2.516596709572351820e-01
-2.726035768591599240e-01,3.449854584710763117e-01,-3.052855928592781432e-01
-4.495278605089430002e-01,-6.678549648734088962e-01,1.650523378789636730e-01
8.854842216472058603e-02,3.574583806912865480e-01,7.624666120934835423e-01
-9.519655663013188995e-01,8.128795809820692497e-01,7.957166325956022135e-01
4.356021780611343264e-01,9.684694488059442108e-01,1.480199907623289679e-01
-1.918067299842867168e-01,-3.437943946397532535e-01,5.669342139880890752e-01
4.776822668072953082e-01,-4.718025211829315335e-01,-7.134974898061616777e-01
-9.089632260207018977e-01,-4.574860868198917796e-01,-1.655049211619075145e-02
-9.713233861383565593e-01,1.514044225622777073e-01,3.283703702491904686e-01
-5.137163197449716723e-01,-1.542402456581786208e-01,-1.527638673711655404e-01
-3.924505138611937838e-01,8.804115337908617889e-01,-8.389260792487225338e-01
-7.454167354084557662e-01,-7.870421292392040247e-01,-7.929519971453076188e-01
2.875741400226927702e-02,7.487350919190622900e-01,7.272275290879737231e-01
-8.860415584131260403e-01,6.588431909483101201e-01,-9.240875489156605838e-01
8.161186103874495945e-01,2.895522109274977218e-01,8.638803621897748197e-01
2.118934197451065593e-01,-5.748030825109020636e-01,9.911755075167527629e-02
6.120255308812874162e-01,8.236796035048417064e-01,-4.269784153639797353e-01
-8.134407583068590242e-01,-6.650170758800486581e-01,3.467807573775065766e-01
3.772797956622984117e-01,6.019554613002782162e-01,1.543804730543956172e-01
-7.378382046429936558e-01,-2.963253554149081204e-01,-9.917822177163588826e-01
2.109492557484931030e-01,-8.652094399961363091e-01,-5.083522934531345960e-01
-4.565175969298256309e-01,-8.389401091773307506e-01,-4.376846393705664529e-01
-8.458796637799668172e-01,5.184653463990553934e-01,5.122761623268108355e-01
9.801613393212837977e-01,8.969846040671400900e-01,-6.581308008427737555e-01
-2.299263997587843722e-01,5.441309586180038682e-01,-1.438976445207889032e-01
4.300520399185507880e-01,-3.007025711547683944e-01,-7.758030306378564944e-01
-3.849962132473654375e-01,1.790637564557486794e-01,-4.597882507007433617e-02
2.094537069105273375e-02,-2.359253516832278130e-01,2.940638565447899477e-01
4.757236399577493557e-01,2.962540975842529178e-01,6.588936229660304900e-01
4.384056997824967716e-01,3.612281293787671377e-01,7.600807248426748597e-01
-5.957231624407814952e-01,-6.938235616972294739e-01,-5.185896036814805488e-01
8.569679581425848625e-02,-3.001597804796194424e-01,-4.571222031813251263e-01
9.730859377240583807e-01,-4.328665015775494673e-01,4.188968692716765752e-01
9.822562368668443789e-01,2.653044533059087939e-01,-8.245546946537514188e-01
5.170707045301992100e-01,-2.053454207515765795e-01,7.225830265381605333e-01
-9.698130490544354387e-02,-7.811817292641978216e-01,3.428687109521977305e-02
3.982753791624971118e-01,5.922362428240528498e-01,-5.146551444069888959e-01
5.983237983115714531e-01,5.125559405557196246e-01,-8.203743489813513090e-01
1.543615568846681274e-01,9.876477912068954979e-01,-7.921802949902883029e-01
4.414562452743491239e-01,2.376695500464551802e-01,-9.609680380396672383e-01
5.864925148979389657e-01,-3.387273982041378861e-01,9.236304453561889893e-01
-8.268623968955866044e-01,8.912124899295281732e-01,-3.986052309790908410e-01
-8.042425893352245225e-03,5.055771656438630135e-01,1.927697085009467681e-01
9.732955460044951934e-01,3.740326335846289041e-02,2.019078421150992675e-01
-3.392604239416188161e-01,6.405896982430423492e-01,8.766172005482804064e-01
-2.113326904510095527e-01,6.557568895571626033e-01,3.360731906931009316e-01
-2.009907082734032624e-01,-9.132102375646447001e-01,5.896336225162968070e-01
1.287290353182439784e-01,4.499455592211423216e-01,-2.217125848328465043e-01
3.732743847246229318e-01,4.786720181292858367e-01,9.084895962723233964e-01
1.313393271662022244e-01,4.188588660767200711e-01,1.556611100243563417e-01
2.207780266125292101e-02,-5.098868353185537217e-02,-1.170765287261126275e-01
-7.648878264622493983e-01,-3.841773504780525705e-01,1.248848162700004760e-01
-4.261879455487038726e-01,5.030958372981182425e-01,-9.448166279097405251e-01
4.748345141775169864e-01,-2.619198965742695062e-01,-5.205677295646959912e-01
-3.531606791617512009e-01,6.035120698465321620e-01,1.232160272187565742e-01
-6.772496280532984692e-01,-3.903691565143720954e-01,5.282413426421532776e-01
3.126440880545739986e-01,6.950715665523703457e-01,-3.814826285001895467e-01
-3.211549681277843238e-01,5.257049747604158885e-01,-9.719850490096395568e-01
3.504816362409624020e-03,-5.635045835409637771e-01,6.776197549584077606e-01
8.952267791924881646e-01,5.917547515032066663e-01,9.697361741732257734e-02
9.775766171762969581e-01,-9.452387349695223762e-01,-5.798478803862585629e-01
1.709819631380704585e-02,1.285827838693303082e-01,4.271504138239012871e-01
-3.626374315783225111e-01,8.813703466724456259e-01,-4.369689577817739146e-01
-3.608279237870288814e-01,3.327268834389600638e-01,-2.359026477552750301e-02
1.106006777980341749e-01,-9.856882158288506890e-01,-7.612272862641904503e-01
-5.545420164953169806e-01,-7.721723674493869982e-01,-9.372704973428793718e-01
1.174160970679130056e-01,-5.111878987701079513e-01,-5.391908198214525605e-01
6.397014004567760370e-01,4.165212495613639376e-01,6.254561104200111465e-01
1.952551105605719872e-01,7.843979655658963601e-01,-2.473801919223299617e-01
-2.951283452268940177e-01,5.338203015937927898e-01,3.552724802152997796e-01
-4.340976142326518072e-01,-7.318949398255476524e-01,-1.225240165524295044e-01
-2.010983778872217353e-01,3.230799080509734189e-01,4.018178344696397009e-01
5.305668117923600935e-01,-4.263343137096109459e-01,7.678472446764785797e-01
4.585984017177713312e-01,-5.102712492240406572e-01,9.003897690291704503e-01
9.665065467615221451e-01,7.096271061654471080e-01,9.508100328160260517e-01
-7.563526616677753722e-01,-3.042353654637852678e-02,5.407414300830710729e-01
8.947406971419109567e-01,9.205984404555735967e-01,-8.891022932002194956e-01
-8.278509677901118025e-01,-6.290497365853127132e-01,-7.664245193937948564e-01
-2.330659278454894068e-01,7.995947975939865504e-01,-1.521582711301838753e-01
1.610713032277995005e-01,8.074396982843177195e-01,1.326523158690817716e-01
4.924975592887421705e-01,-3.049743746940289935e-01,-5.409788526057059954e-01
3.962249669271957764e-01,6.219246348911862121e-01,-3.919265860625724684e-01
9.304760085944971948e-01,6.242408781034132215e-01,-2.069468738478210668e-01
-6.353641865143559997e-01,-1.159835206745252201e-02,-5.546117499935894202e-01
9.351471551162346962e-01,5.502288038840688067e-01,-4.075057902778489449e-02
7.538543681848233202e-01,-9.507103956356393049e-01,5.977566989037483847e-01
4.688312607515439101e-01,8.392687630032833468e-01,-1.369242291377847920e-02
6.732453226686163639e-01,-6.074940824270660400e-01,5.845237901703437267e-02
1.517820629235095975e-01,4.831977417486617021e-01,-4.506920581933351322e-01
-5.008144524442903478e-01,2.597236933378714863e-01,7.458081752506908746e-01
3.550424619225647227e-01,5.765936009257188744e-02,-3.452903955463302310e-01
-7.771648051606367957e-01,7.857174487985798539e-01,5.814777258874013199e-01
9.263309433912503277e-01,5.981676584318107448e-01,-6.683987168622442798e-01
2.641225700925289299e-01,-2.326646110116059596e-01,-9.138601582315046823e-01
-7.097393223683174934e-01,-3.785432087915057142e-01,3.217510695312948421e-01
-1.379446583251568992e-01,7.251211722443542396e-01,6.145009645279615462e-01
2.784786375912118306e-01,8.836438786318210337e-01,-8.921973861643273107e-01
-6.431702391536555652e-01,-7.122522615238817689e-01,-8.397970087703334752e-01
-2.934786293566311599e-01,3.936734157653367649e-01,7.907803010322875803e-01
4.017267817211229719e-01,9.144792451438621406e-01,-6.033576245986704834e-02
8.199807890924173392e-01,-6.272385988311945937e-01,-7.432486416250037031e-01
8.211811106393329673e-02,8.617156181766998380e-01,1.034488474731052321e-01
-7.312768311328141646e-01,5.192888888700557537e-01,-2.888623542709045644e-02
-4.567223481409732333e-01,-3.796132395215203736e-01,-2.688834190867079865e-01
