3.741638413086088022e-01,8.047412915524114752e-01,2.668822477525127912e-01
-7.030775488089291425e-01,-2.870576753617608556e-01,-6.770001707215476117e-01
-9.994832164214102477e-01,-7.538882241998743350e-01,-4.043134561361954038e-01
5.693190438817905541e-01,-8.514525566345882979e-01,3.175971385819620352e-01
-7.059611693685909906e-01,-5.153493073342130248e-01,9.864783567591750568e-01
-1.475352762513548743e-01,7.898308943103373725e-01,5.986188234159315336e-01
-2.704943242213280197e-01,4.044717221580620414e-01,4.873090764495506821e-01
8.081944453533076445e-01,4.702442696941422362e-01,5.420283929249780641e-02
-9.289051504651084645e-01,-7.502556807541018724e-01,8.735863846584310810e-01
4.439471172111499886e-01,5.125377595282722964e-01,-6.870112609068286247e-01
9.388151771276902480e-01,6.665691346435642650e-02,4.406038948939761113e-03
-5.821889215246422999e-01,1.464102100951982788e-01,-3.914093158770945990e-01
5.869509363216589559e-01,2.968438428160100617e-01,4.706032473327976806e-01
3.164105270710035889e-01,-7.426344883191848822e-02,5.962929817220035122e-01
2.040930887730940668e-02,-2.153679900556064730e-01,5.484884390697093437e-01
-8.983838161998980443e-01,3.379154258174754677e-01,-1.953734618660660782e-01
-3.098882363029156206e-01,7.993950120086665834e-01,-4.567775458195375560e-01
-3.362637324135127059e-01,-5.103912070511904542e-01,-1.685345480174538224e-02
-6.672746318036606450e-01,7.619024385932258170e-01,3.244838597014156889e-01
-5.285293149837788640e-01,9.073480084311058569e-01,4.328183788173973756e-01
-6.071865270077534404e-01,2.380992306196243469e-01,-4.295515600708401660e-01
4.483745873377456004e-01,5.303411733385665627e-01,9.040512183218083475e-01
2.812289794967561818e-01,8.572501176270985734e-01,-6.022550510301405424e-02
3.017686534485257699e-01,8.332724907563731076e-01,7.585717268097167398e-01
-6.145113120703034060e-01,4.116916260581351406e-01,-1.159515716904437888e-01
-1.679542229912103224e-01,6.457430929450271861e-01,-8.180977767072594720e-01
4.888281164083780883e-01,6.719476643689863415e-01,-2.590018001835487915e-01
4.101872581991070632e-01,8.034886778195891033e-01,7.825216474461946792e-01
-7.902675956630011989e-02,2.092484698881993399e-01,-5.552975109758215844e-01
4.205044370472117432e-01,-7.524722585403735842e-01,-6.206405980178786308e-01
-9.728658823577152059e-01,-9.945202596416893304e-01,-6.160148401658211981e-01
4.962493966484133878e-01,8.050702720899138853e-02,6.492074356289556647e-01
3.811051445267144011e-01,7.029197578189649853e-01,-8.226820703657571343e-01
5.379159257550567563e-01,-5.107811039656917629e-02,-3.939292816562101063e-01
-2.976532956886701609e-01,-8.814329132511500298e-01,-5.544853801902305257e-01
-5.544710675977326808e-02,-6.864480475089012046e-01,-8.880671674396940496e-01
-3.490956852276632105e-01,-4.551548012860060499e-01,-7.164929914052007298e-01
7.943559690993806655e-01,-6.897245854509983509e-01,-8.564469197274218182e-01
-5.780694860854329598e-01,-4.555492568322001556e-01,-8.220693847496778339e-01
-3.530040344730289714e-01,-4.375598590203153559e-01,-6.464067778368520756e-02
-9.340074481859845790e-01,5.573851285375781561e-01,1.649065061971872748e-01
2.994932943061487940e-01,-6.861732113343763650e-01,9.720589103523038510e-01
-9.196962112037045944e-01,4.030131860189281046e-01,-9.461353085595916035e-01
6.070520438755155901e-01,6.685328639075434065e-01,1.928806370049265251e-01
6.401400452470296099e-01,-4.861322580476046262e-01,4.453845168093433227e-01
-1.842763822960113984e-02,8.472856603201062153e-01,-2.225424395157318269e-01
4.224714195059335875e-01,6.427913543341889913e-01,-1.000623551417778589e-01
7.498034603506997797e-02,6.200663863439079826e-01,-8.898036171595651300e-01
2.181919283241779972e-01,7.332848133736145080e-01,6.428936926335384605e-01
-5.249430107835135750e-01,6.872482963123771604e-02,9.461375959427644755e-01
-8.982331276954560462e-01,3.266759624895216874e-01,-9.717030956733700986e-01
-5.176271665167702096e-01,-7.336674935598737068e-01,7.327875404097521361e-01
4.925660102073770030e-01,-7.081635888120862976e-01,-2.900015980997303622e-01
-4.146562863549450029e-01,-5.851610165442306943e-01,-9.840574698187334324e-01
-9.888588377594691448e-01,5.438333626141875765e-01,3.071577520824866347e-01
3.572592984419020734e-01,4.366254933897801838e-01,3.691226995211718265e-01
7.899834617561329875e-01,5.396806758822823014e-01,-2.730639273450554683e-01
6.875217332385319402e-01,-8.783243107707148223e-01,-4.403394325433716006e-01
-9.272388962020050585e-02,-9.185139359494558509e-01,-7.381979346644418349e-02
9.667178271643621645e-01,3.879587849491199503e-01,2.593895520601363636e-01
-9.290551884918778480e-01,2.258161765403288168e-01,-1.337310764567203325e-01
1.372759031967609733e-01,-1.831108538335601832e-01,-7.286696396566061384e-01
-3.462414519719363426e-01,2.072983835247246276e-01,-9.546909928320526095e-01
6.956878831647019812e-01,3.654294526327881432e-01,7.175571567584226873e-01
5.776840477915146099e-01,4.317484803046571784e-01,4.359428571209553738e-01
3.632629352523086830e-02,-8.034978077992038781e-01,-5.420548992101459351e-01
2.589171510043404290e-01,-5.251815167854645416e-02,1.944677380712185322e-01
8.804195179978788754e-01,-2.882769460535927752e-01,-8.284987301212971555e-01
-5.976727731719528869e-01,-6.224389081827874648e-02,5.356149115263890703e-01
9.340566128258447343e-01,-9.626690431877642506e-01,-8.231977745879874853e-01
4.606402468870436362e-01,7.013529838910772529e-01,5.002543128732086508e-01
-8.580140374045315266e-01,9.311924084044072014e-01,-5.950561278888901739e-01
2.642604216423156682e-01,-3.650565714062781186e-01,6.453721121351885248e-01
9.415746152667752167e-01,-8.391066929333648172e-01,-2.928348630312758161e-01
-7.640362772928770418e-01,-6.080702785936875632e-01,2.293986673471211102e-01
2.504636317198840612e-01,-9.841411574028509079e-01,7.424608132795766924e-01
-6.851833868412453565e-01,7.052910855783500743e-01,9.531369244830594223e-01
-7.879474367438021876e-01,-2.629953740735742063e-01,-1.925072019574478599e-01
-1.344943731904635342e-03,-2.636623689564547846e-01,5.136312497763377838e-01
3.665858892535538427e-01,-3.002154854921803562e-01,3.356749858007741505e-01
-4.968333201112251629e-01,-1.512004315492101458e-01,6.316178752520926754e-01
9.315003094160627661e-01,-5.561981953544639090e-01,-4.350305381901424795e-01
-8.436951817019697764e-01,-9.219383681109902806e-01,7.108938384940663990e-01
1.027844402838851146e-01,8.484324761858392794e-01,-9.637189686543885525e-01
5.069405576707763927e-03,-1.243288407387137529e-01,2.853028595527402622e-01
1.823753451599410269e-01,1.888551571463543688e-01,-9.378222232440101003e-01
5.290009057215736554e-01,3.858260086393250354e-01,-5.900992349711804419e-01
5.582670057127026020e-01,-9.397071197894482086e-01,8.551776511601656416e-01
-6.272469385251926433e-01,9.321692845291975615e-01,-7.444821071315115280e-01
1.239244060076851728e-01,-7.090501652981415770e-01,4.263929331272631185e-01
-7.746897711359599370e-01,4.853838640299281693e-01,-6.478191723460244855e-01
8.842780027877719107e-01,-5.598142199465774294e-01,3.616286629054938917e-01
4.826979087926801526e-01,1.404213338259230337e-01,-4.106831583194079371e-01
-3.300311836264957499e-01,-4.131670302747418866e-01,2.752402611593396387e-01
4.419438414109990720e-01,-6.279737902818602890e-01,7.379521175461998261e-01
7.851478376951999127e-01,-2.551244343745673326e-02,5.466618398275067126e-01
1.171145753160944825e-01,-6.413469874549762029e-01,2.958059636775467460e-02
5.107263425958548098e-01,-8.854929600182550598e-01,-5.591177087818843816e-02
-3.972082651842256951e-01,-4.190111866248762418e-01,-3.574425075633782534e-01
6.187635164916074348e-01,6.968106640887983261e-03,1.097009924974774453e-01
-3.418515479794645984e-01,6.454333078688740954e-01,-2.084427777287394257e-01
2.756517714293393873e-01,1.077945188801945342e-01,-1.686650007583994082e-01
-1.749222135835644121e-01,9.999015678852978262e-01,-7.435564734771853423e-01
-1.574851353968280687e-01,-4.587840778500908989e-01,9.568040678351754647e-01
-8.384374128629390466e-01,-9.861405508765708205e-02,7.048404490190243177e-01
7.640873416257636386e-01,-3.852574492393436856e-01,-1.521525784581887475e-01
7.673852358005250895e-01,1.564773244697823529e-01,-1.674435974631696133e-01
1.922726315875458170e-01,5.034581228414329868e-01,4.092616296693285527e-02
1.877863349527058023e-01,9.691087184848155012e-01,-6.361563203490256946e-01
9.645667583752250973e-01,3.294913071748364342e-01,-9.042502523410884674e-01
6.672035654544694605e-01,-1.207279781714878375e-01,-6.452893055260349175e-01
-4.609753248946815152e-01,-1.338079796073179395e-01,-8.403330484609288220e-01
-3.612574422515917316e-01,-6.706346840071024662e-01,9.282030499129498846e-01
1.959140825777068162e-01,-7.075376280280589736e-01,7.461134538722042908e-01
9.708672158087765514e-01,-7.307983562792721433e-01,1.359569278950314430e-01
8.351678481366033857e-01,2.816874907342419299e-01,7.865005780426674864e-01
3.666487104033788746e-01,-8.118101580150103302e-01,1.004138922057618011e-01
4.048251154443165412e-01,-1.236090042312796289e-01,2.129131296303565790e-01
-5.226087635422667077e-01,-8.477510654679516477e-01,9.376595951932622519e-01
-5.171163974610120118e-01,7.308081158642640851e-01,-5.641586790043784383e-02
-7.250645531108916853e-01,9.080954653722184133e-02,-7.605477111348122321e-01
-2.701721337891860308e-01,-1.586477939742736432e-02,2.947799804542812208e-01
-9.823870197776909396e-01,2.798663228761337773e-01,2.214786382865430170e-01
-2.488124047930462268e-02,7.024046512767203598e-01,5.662969623434943589e-01
2.375779591222315634e-01,-8.023900978358573521e-01,1.129883966931564121e-01
9.379377203689531761e-01,4.391937021254976869e-02,5.750691875171849432e-01
-3.015042906589708860e-01,-8.048936395746655315e-01,-9.983317902893666940e-01
2.145837984094884909e-01,7.586877387428732078e-01,8.882500793016900875e-01
9.977620642460418576e-01,-1.379541973465281401e-01,-4.249892441287062006e-02
-6.354934764152284643e-01,2.689482012639821118e-01,-1.928429056332192637e-02
-9.702202813535507619e-01,2.160792884953401938e-01,-6.292240043192955934e-01
-4.888135683310612656e-02,-5.307431720690996002e-01,-2.862145297850633430e-01
3.020847522208416347e-01,-4.347069106710232944e-02,-4.707415339810949728e-01
4.378849195937295491e-02,-6.609835719696355305e-01,8.995736852502222991e-01
1.966177932218196034e-01,7.722165123635982287e-01,-4.894950822425061521e-01
9.400602763781586990e-01,-1.686819397285477251e-01,8.881864029089996393e-01
-2.840886739207773015e-01,5.240264485274077622e-01,-4.792838314819012346e-01
-6.477719926379126303e-01,-1.873210477873166191e-02,3.987559840357517427e-01
8.426442812802854565e-01,7.574862601660869998e-02,-6.232067861116061813e-01
-4.796112448948874896e-01,7.909363182074022891e-01,-3.711180759148746677e-01
-5.511567362245983759e-01,-2.135313267643101920e-01,7.600209187026625290e-01
2.716901557333637474e-01,3.356190918535315593e-01,-6.715429558069416771e-01
-7.750466133231848076e-02,9.857442337298527590e-02,1.357871788364406473e-01
9.512690376629815425e-01,1.364525940692213890e-01,8.006000523415712777e-03
-6.716255941399267293e-01,4.624789959449588927e-01,4.686219141928156251e-01
-4.540427928682813086e-01,5.911364700302923492e-01,5.344542359561557099e-01
2.990983854953104260e-01,-8.142889246580300444e-01,-5.321806122090173563e-01
7.791317175378127402e-01,6.425366456980208252e-01,-6.103983919764184307e-01
1.226910247617940541e-01,-4.226064329427783317e-01,1.265624724552827374e-02
7.483506963644057652e-01,7.762212358513429500e-01,-7.935188498949086178e-01
9.346967676369417610e-01,-9.265037975425822747e-01,9.812245728128361488e-01
-8.930965074389984881e-01,-8.486211846361335631e-04,9.662431878829285115e-01
-2.435771568129299069e-01,8.409648461605692127e-01,2.110731031039350114e-01
9.924766337206265554e-01,-7.672545158179489011e-01,-7.449098306207020403e-01
6.211294549375145913e-02,7.256224204912682385e-01,-2.141042867076436984e-01
-7.879254912172894976e-01,8.402866281004570670e-01,8.235586696425944986e-02
4.095401770417943510e-01,-7.769178721445189062e-01,-6.665394714294956557e-01
-9.068794623073510586e-01,-3.111067380755736522e-01,-1.753818085208203037e-02
-7.009005655186508754e-01,4.686775611332634206e-01,-1.449849998559531450e-01
-8.027288812938537799e-01,-2.214499201686879193e-01,-5.236194791691755057e-01
1.824133913549550456e-01,-3.404764893112586233e-01,-8.020179436163716868e-01
5.689193221856261307e-01,-9.208374980546782940e-01,5.304220885152213238e-01
-7.692398389553127824e-01,-3.335399641136000959e-01,8.188526717424116086e-01
-3.954476466172573978e-01,-3.573561947627548196e-01,8.487455689125678049e-04
-6.115041640209668561e-01,7.179606481702023313e-01,3.724601296860812205e-01
-1.267055852883267608e-01,-2.547461716088665895e-01,4.876343291401294966e-01
5.628393111183525033e-01,-6.457035244441025057e-01,4.272329761024358241e-01
-3.137283616411565834e-01,5.791192492192176466e-02,8.680080015245956737e-01
1.066100151208719815e-01,7.905451990499834380e-01,9.153442211506186421e-01
6.504902596938371140e-01,1.090215229173996381e-01,-2.546029321148044477e-01
6.063257254087330850e-01,8.368584892119030894e-01,5.587194143265656887e-01
-3.716366424865322760e-01,3.140006634128367224e-02,-7.431511576494576055e-01
6.876919375570420545e-01,-2.212302316475771580e-01,6.648385506189540273e-01
-5.691878628984459176e-02,-4.494180452315967855e-01,-5.864575009666468386e-01
7.262650979857880884e-01,4.744036595931173661e-01,-3.884723760744159815e-01
-4.970741479966975795e-01,-4.523826870993927773e-01,7.177547680171740829e-01
5.508837011208176371e-01,-7.116566529436070265e-01,-9.665799660062432963e-01
-3.547377870236008146e-01,9.234579142649839145e-01,9.339569454531866377e-01
-1.009066201741741775e-01,-1.470378574101480762e-01,-1.389161396744709176e-01
8.987282580709221591e-02,6.212802942882469370e-01,-8.443728913948158610e-01
8.970751164111883114e-01,1.305936117574713062e-01,-2.859871622111174183e-01
6.853317199913508961e-01,-5.434761057549133412e-01,-1.627609560075495843e-01
-5.771024663107402475e-01,8.874294353354847953e-01,-9.697300866196023605e-04
7.881128439593354518e-01,-5.786872316930768978e-01,9.938523207303575635e-01
-1.426626182106662810e-01,-2.183255810180213530e-01,6.504722584601370095e-01
5.933291589212963402e-01,-8.904570126468771551e-01,8.314113176153667961e-01
3.687387965415378499e-01,-4.018875869595501804e-01,-7.680832809543503004e-01
-6.148553185030980472e-01,-7.949434071002394742e-01,-3.586875918011809272e-01
5.872532840756261585e-02,4.858123616151033275e-02,9.895489482555681615e-01
8.421509881883781912e-01,-6.519629683975762813e-01,-5.951828417951330330e-01
-6.288321645159802298e-01,8.519005872644782595e-01,-1.843022151719646562e-01
-8.727730105143254313e-01,3.509612307117040420e-01,-9.572802286228898616e-01
-5.034986994389820669e-01,3.372315348374119726e-01,1.339359838925175961e-01
2.856901994025224933e-01,4.683316567787820794e-01,8.468849541169802819e-01
3.593779860439438867e-01,7.699662507376339171e-01,5.100458520907822368e-01
2.264949258048751801e-01,-6.340778848606147822e-01,6.618017885987936832e-01
8.646137674765181913e-01,4.750863567708256685e-01,4.902959419811792063e-01
-2.353883722998237893e-01,-4.045409089463469776e-01,6.469634391316885225e-01
3.881126640118139903e-01,-2.189258343946904883e-01,-3.204235977101554944e-01
-3.069693233750381278e-01,7.301082041470556838e-01,-8.678618591968958462e-01
-8.633912675139516768e-01,8.425465224460151337e-01,-6.332311107498200808e-01
5.192158221644771476e-01,9.434760317599044654e-03,6.762516779037370807e-01
2.378851694091692615e-01,-9.068693204673503594e-01,2.464590539431283922e-01
1.355079931658138559e-01,-4.195169822573843188e-01,-5.143815039582486648e-01
-7.204548824341183710e-01,6.637497010355537519e-01,4.620210090833449801e-01
-4.867995414564145751e-01,7.519266975203042769e-01,-9.043842480056130118e-01
-1.788022465146974493e-01,-5.620695088135638784e-01,-8.949918977280861832e-01
1.250589016067955583e-01,7.754304910655971383e-01,-8.716255860033328418e-03
4.586439401896222900e-01,-8.649373609544508401e-01,2.466788749847013129e-01
-8.743402847899903740e-01,-7.927672255172129034e-01,9.946107755240465309e-01
-4.224793468241347938e-01,9.374012103313906774e-01,6.149201602710134829e-01
-1.058854824145254447e-01,7.115447664512175585e-02,-5.971940682787655330e-01
-2.679078788426956237e-01,7.237809195330588974e-01,-6.305777368760199231e-01
3.341682843923636792e-01,9.614267432358627463e-01,1.387712566961523120e-01
3.468951401350148789e-01,-4.423211367509658487e-01,-2.637566211933983773e-02
