4.867726269071246392e-01,1.898945535301694854e-01,7.644706960822886810e-01
7.494082406403195229e-01,6.428852283736032902e-01,-6.625548902193301171e-01
-1.257337379698808544e-01,-1.193950223457027615e-01,-4.112321486697481099e-01
1.761822110917241613e-01,-2.443798842086186696e-02,-1.029446569139815804e-01
2.640846377269121525e-01,-2.279517536261934652e-01,-4.820368357671316328e-01
-3.357690626435430037e-01,-7.449622729095439766e-03,-3.959357181157978633e-01
1.731730815107246357e-03,-4.611865417636207276e-01,9.750788121273894493e-01
-7.425197059937376221e-01,9.252602101481230967e-01,-9.737852628088006224e-01
-5.901104060717135003e-01,4.252525525357102598e-01,-9.247433136456815195e-01
-5.800337229717666965e-02,-8.108587230118224909e-01,4.829813833316389804e-01
-9.691907106257828808e-01,4.664603272587035665e-01,-3.794537874402301725e-01
8.152093226043704011e-01,7.896135554974421655e-01,3.887702300592017490e-01
-8.052104988057575685e-01,6.655859832082540173e-01,-9.963836454329360048e-01
7.706043865259344372e-01,1.984282471492493372e-01,6.485567168818597850e-01
-5.962845289041427410e-01,-9.083786164511908900e-02,-9.082020513986428512e-01
3.377924979592215049e-01,-4.335082750518008954e-01,4.048835849714480517e-01
8.663351375334253923e-01,-6.972153405306471541e-01,7.502891101368860394e-01
-5.561970281196753074e-01,-1.814974064468812820e-01,4.065437040247807943e-01
-3.400507281323552622e-01,6.869648202132327963e-01,8.753551639206844648e-01
-2.365409222847218995e-01,-1.434766758943040177e-01,-3.275640687644909566e-01
3.120597944184504424e-01,1.455246510808501093e-01,-2.288592810833014468e-01
-3.544050063027088804e-01,9.121000088235142744e-01,-6.958138498432413499e-01
1.585782991136230891e-02,-2.507761366860090657e-01,3.586062339690829770e-01
7.504492474899420174e-01,2.268932437129504986e-01,-6.706862750071105328e-01
-8.588133017758101673e-01,3.120594931021500873e-01,-7.504534485060176952e-01
1.817268873988413525e-01,-6.296168513525433053e-01,-5.674243045875084768e-01
-6.915880095081790024e-01,9.940303331283717458e-01,-5.261944734471297735e-01
1.655042695996922220e-03,3.052182993990537607e-01,7.708989428584800407e-02
-7.825583047797040059e-01,-9.366795893818025132e-01,-2.980428350052026776e-01
4.283982392438219211e-01,2.868019857850072629e-01,7.474484032135797484e-01
5.813370245365381273e-01,6.175347548238014905e-01,3.261698221594429015e-01
8.971566498913301491e-01,1.151009398600957301e-01,6.977371837983077363e-01
5.455499209451355469e-01,-2.073321238838676805e-02,-1.469798764403380531e-01
8.510043286483677250e-01,2.714188461836510857e-01,-1.938319684256857300e-01
7.896526576435562994e-01,-9.239875932303489581e-01,-4.367593165416017165e-01
4.617971925793606935e-01,4.280344076209621207e-01,-5.340201042789163299e-01
-6.536767320513114932e-02,-6.536593380554884813e-01,8.041662306355834566e-01
-9.190026373537436566e-01,9.975915160378368007e-01,-2.387088790398634863e-01
5.538034846566728397e-01,2.621590719784692158e-01,-8.746169588135366268e-01
9.140843808689809169e-01,6.162090499622963069e-01,3.431193572065833752e-01
-7.531075163810501127e-01,5.853485728011651457e-01,-1.064963132907825738e-01
2.004773347645496528e-01,-4.254303530326222216e-01,2.558885514174296105e-01
1.445812549528837643e-01,9.425263886531614066e-01,2.110274501868967256e-01
3.120128019697099298e-01,-3.819440637138220573e-01,-9.255948019026423168e-01
-1.693496020225795373e-01,-7.471158384729084112e-01,-7.427697075655805836e-01
-1.160523773445811813e-01,7.650958029403027716e-01,-2.531997895108160090e-01
-5.110691030043406080e-01,9.691522374082957025e-01,-4.742403026351855733e-01
-4.177267767144154931e-01,-1.613444487466453303e-01,5.638473398879570997e-01
-3.563982716650739846e-01,-6.890919649961440019e-01,9.702541692231605452e-01
4.136039006052349976e-02,-8.677808559377906406e-01,-1.713372380475586265e-01
-4.175663199425883043e-02,-7.515386828855012968e-01,-2.180446340694708329e-01
-5.981791959699012118e-02,-3.836628831246196025e-01,8.909012335273525096e-02
-4.596937149385136312e-01,-1.524459978341630162e-01,-5.495063228826613244e-01
-9.736901098040133817e-01,-1.596363513594922789e-01,-7.275462403997552396e-01
-4.406360521870289482e-02,7.913123894409257453e-01,6.870281501532367052e-01
3.961230435920073401e-01,-3.108025536923584298e-01,-3.518852970090533550e-01
1.858910542117493403e-01,2.790379405477549923e-02,3.724922474268173023e-01
3.112752244072409802e-01,8.007981162127650876e-01,-2.650492487819660070e-01
6.319323268309098296e-01,-4.992809725427671541e-01,-2.521850311595019711e-01
-4.973133457797029866e-01,5.977325875225281138e-01,-7.103739085084181948e-01
-5.061976695905170409e-01,4.185518988389200778e-01,2.006939471550079901e-01
9.710757196788326606e-01,3.313659718076471528e-01,8.755695941573267138e-01
-5.442145710046508711e-02,9.439447068686681597e-01,-8.219055416246323631e-01
7.333949931704908387e-02,3.613021566118939099e-01,-3.454874338607751838e-01
1.128137152912283003e-01,-8.313436326807437382e-01,-5.851287046546547188e-01
-2.850602412920668627e-01,-1.872722795825059183e-01,-4.691991690247172553e-01
4.907256805723350102e-01,-2.563813229820617323e-01,5.837329633123373718e-01
6.425928830774914058e-01,-1.369747210039449214e-01,-8.303139563401085166e-01
9.693854654333478038e-04,3.034805680546042161e-01,2.193313905012193032e-01
-3.755227615987521972e-02,4.341437326543342579e-01,8.479548177114890617e-01
-3.165368304074727135e-01,7.890602641291057928e-01,2.572929416021638716e-01
-3.634036385758268040e-01,-7.284182067196645072e-01,5.624791803101181209e-01
6.479749723943011297e-01,-1.323890105665921357e-01,-2.217723857665010456e-02
-3.889823803272614011e-01,-6.746778822995573854e-01,2.690463513384377947e-01
8.109077597905862689e-01,9.682944928913419513e-01,6.726115164367734156e-01
1.907213640701876933e-01,-4.220657903170943470e-03,8.962588942675837611e-01
2.505867683191314033e-01,-1.201501638757793700e-01,9.337231621698576234e-01
-6.077259954870137815e-01,7.048780273829069465e-02,4.913064617913414089e-01
8.234591667703570206e-01,-7.657641388527647308e-04,7.402523784942864893e-01
-5.723532705553575628e-01,-5.394969174354387054e-01,-2.495577876137597961e-01
9.251449844773473874e-01,-8.658948086896176566e-01,1.622005544057385507e-01
-3.835615430049599262e-01,-8.798136063549375496e-01,9.392835669945820420e-01
8.894977168751130314e-01,-9.596205902969709989e-01,-3.287240979315089184e-01
2.717431690091725027e-01,-6.034559727549868580e-01,4.454292748447024053e-01
5.244169020951037208e-01,-5.190360334109795915e-01,-4.083144965808471749e-01
-7.510817685663218057e-01,-8.177665341285458300e-01,8.297846553375138878e-01
1.537433409123731831e-01,-1.573002427105589796e-01,-1.956822350683387057e-01
4.119727422562473595e-01,8.610459252060786994e-01,-8.581590109359082952e-01
6.065940990396423427e-01,-2.617201024528108544e-01,3.221350087998176015e-01
4.212515446248596973e-01,2.308826537116770439e-01,2.367357022874827521e-03
1.999506624258675647e-01,-2.855455651871570133e-01,7.510348503612325199e-01
-5.993893363737787805e-01,-8.676401951168741800e-01,1.318860973184399210e-01
-1.929561272611783895e-01,-7.324638244779206886e-01,-2.134632338545947583e-01
-1.255515088477860974e-01,7.751886552715181455e-01,-5.533315447729321157e-01
-9.851307503100015239e-01,3.659194172109003773e-01,1.290567996070819401e-01
3.164665832048745298e-01,6.616873414428467992e-01,-9.301401868418759378e-01
6.234057243734067999e-01,6.207920954401224822e-01,4.709948258821072820e-02
3.096137164396779440e-01,-4.584761885954975469e-01,3.557157609524319586e-01
1.013177459853806806e-01,-2.376044827069303533e-01,5.010396047853995505e-01
-5.371741179411630984e-01,-3.038421511010711562e-01,-2.245982853087884479e-01
9.127338851474069426e-01,-6.367597379721585682e-01,4.985503601243213012e-01
-7.371124706488954015e-01,9.589238965699964368e-02,-4.709262393631863386e-01
-9.426816122494146022e-01,4.032411095170329585e-01,2.992668843968897541e-01
2.114184365910798391e-01,1.103580992851160847e-01,-6.533227908160130770e-01
2.173288122510821374e-01,-9.828759205165495949e-01,-1.112399532357972731e-01
-1.231563419763552769e-01,3.924928884230438619e-02,6.957117113105246720e-01
-8.118749758568857278e-01,-6.207775970907947194e-01,9.492158361954250445e-01
-9.340758004260882874e-01,6.392145998147524821e-02,6.995553786753909709e-01
4.520560621310774074e-01,-9.634283558298575301e-01,-1.643615224459999968e-01
-4.574392846383681377e-01,-9.143557107956707952e-01,-3.191767104581937353e-01
-2.101056715963101063e-02,9.670179799415821176e-01,6.708889060293659057e-01
-2.369026320026232924e-01,7.267736838213907369e-01,2.808632340330130539e-02
-2.562864221692930933e-01,3.431608118062037249e-01,-9.019063635371800114e-01
-2.085875144822069149e-01,-7.758331991477733780e-01,5.286573773993392678e-01
-2.975526376541730578e-01,5.815171099212459449e-01,1.773873478626324385e-01
2.259189627752957730e-01,5.081271177241755144e-01,-5.263168592049884964e-01
-5.532885802697413702e-01,-2.214944693234925932e-01,2.839066300535393328e-01
-4.478029907518459307e-01,7.126020602625864342e-01,4.834954895242713491e-01
3.938610128339901095e-01,3.918416016111347933e-01,-4.211008248366652218e-01
-1.062155981488874801e-01,-3.907145136021139553e-01,2.462799525051322380e-01
9.830726795555277953e-01,-1.938865918208108052e-01,-3.722453122714521889e-01
6.533413239101357739e-01,4.072102574141232001e-01,3.906664310574170518e-01
1.107083972539548711e-01,-2.784532480694048573e-01,1.792648251132227255e-01
-3.955224197312139367e-01,5.522602054860457077e-01,9.131333543832953481e-02
-3.121963898826327632e-01,-9.960418479651906853e-01,5.813958525633851071e-01
4.983334222704900451e-01,-5.458760460679972226e-01,1.220359699289597089e-02
-6.616077729220919412e-01,5.060711351190736451e-01,-2.341670257930696941e-01
9.401019080101971070e-01,-4.724562381028452052e-01,-8.557853195653370992e-01
1.781695998899175404e-01,2.062433776836827271e-01,9.029612165357840947e-01
2.863141484280331550e-01,2.968350191029158758e-01,9.251817063657035156e-01
-7.457222517611730161e-01,1.176567309711424869e-01,7.756326519182499268e-01
4.170586360702519535e-01,-9.620655024933375543e-01,-1.243654462046350773e-01
-6.929692728650012068e-01,-5.748450755458303085e-01,4.279184814128100811e-01
-4.030073978453869721e-01,4.595873843049878005e-01,-7.060036662236841565e-01
-2.695642430690057267e-01,-6.832500016306113366e-01,-4.805425328279737673e-01
-7.820183206688502420e-01,-8.631998711037138783e-01,-3.610065217555946671e-01
-4.795429481138338002e-01,-4.271815624036201520e-01,6.918304458404802570e-01
5.245659159017159734e-01,-2.226957693835758256e-01,-4.900587515031262775e-01
-7.012321728916868224e-01,4.378004946793048191e-01,-9.953591440350462172e-01
-6.592985994608326905e-01,-6.237738710974185530e-01,9.897361326228051315e-01
5.342637480370071579e-01,-2.338729247304023318e-01,-4.202802364421966974e-01
4.131656029946704223e-01,5.092919911944560063e-01,5.053676389810424219e-01
1.482399552649764640e-01,-8.709730778538005147e-02,1.472908915240920269e-01
3.374364585693763186e-01,-5.213843562271802679e-01,1.014659989846773414e-01
9.830464927084479054e-01,4.379669120199256582e-01,-3.792138577925778797e-01
4.537116219874750556e-01,6.036830567453874696e-01,-3.646119454723706355e-01
-7.024964979334789028e-01,3.759745057067056528e-01,-5.330893446525182267e-01
-3.845607239836956737e-03,1.195063346231142187e-01,9.479238361586244110e-01
-1.499292474742139891e-01,-7.597685525686332930e-01,3.029332065735887980e-01
-8.750269424998513568e-01,-1.015088615823473983e-01,-8.412251035516689068e-01
1.679670184631987251e-01,1.402594802210290759e-01,-2.786125735190807529e-01
5.679631574803372107e-01,7.966188815174022331e-01,7.029921658655047256e-01
8.151277070278450942e-01,6.269177447450227092e-01,-4.340367389158990008e-01
5.799182011971719675e-01,-2.068482709930787866e-01,6.189223656583018318e-01
-5.246999350636705195e-02,-1.799696024929098304e-01,-2.648568698301769775e-01
9.578952953717878582e-01,-2.782983581764122416e-01,6.369866930561460805e-01
-1.464560063358850694e-01,1.585948439775832775e-01,1.032705398769540039e-03
-6.583024452195287424e-01,-1.664228681564974277e-01,7.297923571973037316e-01
2.565165386175547457e-01,-6.478895230523116222e-01,-5.221321358115578182e-01
6.258277858271863447e-01,-8.317788576666782507e-01,-3.854132345511969149e-01
3.657213804075909458e-02,9.476902866381295976e-01,9.495776308661449949e-01
-2.193407661116193452e-01,-7.765281495192937200e-01,-4.038241884640003665e-01
1.210141468108887342e-01,9.270047005749182389e-03,-7.587195058927531655e-01
-6.804748662094373124e-01,3.332143921665691177e-01,-1.103459361576337727e-01
-6.484228071125603954e-01,6.968025245690221414e-01,-2.352250103683029003e-01
2.096611343336105548e-01,-8.379792746229255407e-01,-2.258764935347044034e-01
8.779905110187495865e-01,6.625529137527927936e-01,-5.133414497367032592e-01
-7.267002388922272349e-01,1.035967659976009259e-01,4.018879401119779260e-04
-9.106809598184637533e-01,6.392928933886077303e-02,5.944860446925723796e-01
-2.772216854024587285e-01,-9.773913575564943113e-01,6.077744180572954846e-01
-9.424982488392519286e-01,-9.834871364566262208e-01,-3.837168931161498708e-01
-4.468373947532515711e-01,7.682052157941725579e-01,2.263056505297589283e-02
-5.723021295424617350e-01,9.108211510406369893e-01,3.457633339359478253e-01
6.653305805128713057e-01,2.126384518546489133e-01,2.970091119952438241e-01
-6.385053914686822374e-01,5.807401242173393374e-01,-3.012470040452428499e-01
-2.697918437360662391e-01,8.227551918736608627e-01,2.305844400592080845e-01
1.656902899561456532e-01,-3.224720735775827851e-01,5.500204449120063011e-01
5.491737825392637440e-01,3.898988394009241798e-01,-2.024631178883264937e-01
-2.602740228518991561e-01,9.330731015264128736e-01,4.520380719226144706e-01
-4.534051336575695146e-03,6.860792642904676164e-01,8.600131642285271383e-01
8.860429453727831639e-01,-2.993974215877763800e-01,8.819859290456184553e-01
3.132388868456110753e-01,-3.065444772120204942e-01,-4.527504980096532794e-01
1.782321481872053415e-01,2.882540846486665309e-01,-1.561198045185598904e-01
-2.608087993118695103e-01,2.841484800084954632e-01,5.955207074246886556e-01
-7.781119742345283807e-01,-8.047800762893559945e-01,-6.485065848698976509e-01
-1.000526789729501154e-01,9.640915936285630039e-01,-5.553339653070095139e-01
-7.457288000945361262e-01,3.822514499707088120e-01,5.405359057829481895e-01
3.647546951684097483e-01,-3.942195335948659451e-01,-6.942340154847208566e-01
-7.985367987594762518e-01,3.215788604309599563e-01,-5.924290569044523558e-01
-8.608480097245232443e-01,-6.965680705904133685e-01,3.104062447480311349e-01
9.743957095901363274e-01,8.692114176010243831e-01,-5.157244692975888611e-01
-4.382428685517467670e-01,3.863737687576944690e-01,1.277613618979707155e-01
4.089646610478925304e-01,-2.663269237431953318e-01,5.605175631501739808e-01
7.804873655683630673e-02,-6.619073626374800678e-01,1.470989292741744503e-01
-6.110346499722842939e-01,5.856209653523272163e-01,-2.140536242878816608e-01
6.817556833787503656e-01,1.688134145291964039e-02,-4.512982499030389061e-01
4.067917680786492518e-02,1.936005308571677741e-01,4.940294721040505710e-01
-5.756503604908735916e-02,-5.310751024648971974e-01,-5.540278124760558143e-01
-4.262012198610931613e-01,-1.255386337226904736e-02,-1.416594105627655420e-01
-9.332356880491714524e-01,2.721870392465997046e-01,1.858591528345887589e-01
-2.204628966812893776e-01,4.848263463381463634e-01,-7.949701334700518540e-01
-2.662612482199198105e-01,4.547080772548095506e-01,-1.078553447203347559e-01
-6.521232542763013562e-01,6.327850808083810286e-01,4.794035158938139141e-01
-7.483384582386738426e-01,-5.070218008570359647e-01,-2.348344034850220474e-01
-1.804715631795699160e-01,-6.283497227170837807e-01,-5.487789601492536473e-01
2.531510100885612236e-01,-6.454782821041094021e-01,-4.877129011470022757e-01
6.594764752328179380e-01,3.407698977183384326e-01,4.343946781664231871e-01
-8.185627323114854637e-01,-5.808121126866181427e-01,7.132976339363039653e-01
1.602056444963175785e-01,-7.239028586290563450e-01,8.272112634393957720e-01
8.287162164010517529e-01,6.834795372426127891e-01,-2.452302165783588617e-01
6.282736919260922814e-01,-9.221186614549026217e-02,6.324525810076517818e-01
-3.676098334248982802e-01,4.041218467108214085e-01,-6.615785598395405032e-01
3.102109740645344615e-01,-5.359521370832638354e-01,4.927703465343795664e-01
6.240136851122133343e-01,-7.255196044091649643e-01,-2.782059867111015272e-01
-2.054658610425983412e-01,-3.839544904636655875e-01,1.077250562934475298e-01
2.015354657293617624e-01,-1.489704216257401459e-01,5.443868372807614264e-02
