-9.840300985827961089e-01,1.808916152389570264e-01,-6.710079393959960115e-01
-4.426159024075528858e-01,9.601490861595494142e-01,9.890334920884329417e-01
-2.216195375520069177e-02,-1.432737328440862878e-01,8.708593399563637760e-01
4.994773948144008990e-01,1.395688192853565823e-01,-9.900692806700779336e-01
3.208894982703556220e-01,9.392118351226905748e-01,-1.126529260730082527e-01
6.232674940311173639e-01,-9.045095898792172573e-01,6.700976024737319570e-01
-4.315645173652282729e-02,-4.306135639802430859e-01,2.997244738656597018e-01
-7.802037090045117473e-01,-2.971931327823169600e-01,-1.949828578264538592e-01
1.511515509281320391e-01,-5.650977209832044323e-01,-6.283656132891977109e-01
3.295010343973170386e-01,5.388122566301367655e-02,-2.483100581708224119e-01
-6.021816166078133303e-01,-7.237488233182649555e-01,-6.515417432876200454e-01
-5.392951839137942738e-01,9.512026515164975216e-01,2.822474685451146215e-01
-8.051182434035057955e-01,6.792970047190067806e-01,5.069018358516665934e-01
-7.566333020658064790e-01,-9.867579262286729769e-01,4.190043643038205978e-01
-8.546484867041197475e-01,-2.213754183884797389e-01,-2.881489356965343251e-01
-6.110151984772931311e-01,5.192305932786593914e-01,3.726935191792892788e-01
4.111239371471855364e-01,8.154718132065732483e-01,5.910907494349304514e-02
3.186188453089788819e-01,8.035104530007932677e-01,4.810115409842048440e-01
-9.060956689607471137e-01,-9.631955456989114150e-01,1.826628351231185388e-01
1.205012639245994777e-01,-3.750292904691139295e-01,3.472246363533904034e-01
6.413124937397995939e-01,-1.877252861005687112e-01,2.935279779569495151e-01
4.199051733608534231e-01,-1.711225219815644127e-01,1.458149805673971677e-01
5.668068811774595872e-02,4.475334185288648570e-01,4.865719725082273683e-02
-7.202491257741503450e-01,-2.062764673437320617e-01,7.935985537332559403e-01
4.321366127026653459e-01,-5.141139619632140167e-03,4.560692202779856874e-01
-2.147915736192846925e-01,-3.328620243072475393e-01,-1.957241185711313669e-01
-4.365879868704536371e-02,8.598501061491123920e-01,4.863739842162779770e-01
7.748195510830488963e-01,2.045608526821820483e-01,-5.366262378969255398e-01
-8.113867484468302305e-01,9.048260414176523270e-01,8.011856404731854120e-01
3.722318787663261297e-01,9.875203354158066382e-01,7.260328488015144188e-01
-9.505142073508456857e-01,8.981605622897126384e-01,2.914182097011084327e-01
-9.784568784803757691e-01,-7.988029338067292873e-01,4.549678984147988992e-01
7.676579409325030579e-01,-1.385748393153221070e-01,-3.988752665719681456e-01
8.659820024373416913e-01,-4.595068946899887319e-01,-4.912399374736593494e-01
-4.265662918569528284e-01,-4.576143060748654179e-01,-4.004942777181921265e-01
-6.038694396779820117e-01,-5.665259375052831281e-01,-9.168759214796315948e-01
5.177108807118695477e-01,-4.719159532138499369e-01,-8.493169912845002223e-01
6.774834118827113283e-01,2.030376095247439228e-01,7.492952785319111353e-01
-7.539809374055892466e-01,-3.828234247532624757e-01,4.594864828287388292e-01
1.304233735817608153e-01,2.524562615124015252e-01,5.570157435042568661e-01
2.537640507968017545e-01,2.839470639526402440e-01,7.747369863359081510e-01
7.038157705582064327e-01,-8.903166564737607924e-01,6.503360507075719443e-01
7.587431711501229081e-01,6.837856662380203954e-01,-8.411185062429815673e-02
6.102990138051758162e-01,2.966249843269816999e-01,-4.199868448285772882e-01
-6.936200397907255066e-02,4.578408896866090760e-01,5.889702665893734590e-01
-3.840535781597251841e-01,1.239938258331669818e-01,-7.322040680324095607e-01
9.751610384756337346e-01,9.546485767636669895e-01,-4.142967681500107080e-01
-5.072022008453085373e-01,9.374892728649872886e-01,-2.566674041048717658e-01
7.236058082802683256e-01,-8.367334248537670049e-01,-4.641124117845898400e-01
-5.862573742919099384e-01,-7.334336118629967149e-01,9.120964246888021432e-01
-3.026126657704566458e-01,-5.619367314248746581e-02,-5.325286522013177315e-01
7.311446375284718080e-01,8.456541572328954981e-01,6.307523523195683879e-01
-3.378140328305039297e-01,5.299887615632936644e-03,3.208676491198598768e-01
-6.169644584690459066e-01,-9.157575282406138495e-01,8.310631353948170208e-01
-6.524157044980598563e-01,-7.547647326864230788e-01,-7.503532696588195439e-01
-1.675344690348097298e-01,7.566375698819485240e-01,4.337877079711387474e-01
-3.630410102846282072e-01,4.048869679920441556e-02,-5.915786057221246175e-01
6.441809067194661509e-01,-3.575576863158336227e-01,-8.279860821101927559e-01
2.099124121417945688e-01,3.950745472850660800e-01,9.982633723220475375e-01
-5.793696034128335004e-01,-4.883805628771382690e-01,-9.382154840731207202e-01
1.571665549901963832e-01,9.667699806642180427e-01,8.680793325218856271e-01
6.124492168167987582e-01,-2.707782338186335291e-01,2.608822650554949441e-01
3.047687864528372259e-01,4.516461982145567600e-01,6.557855058330577247e-01
5.237994019093594744e-02,-3.881033679669432246e-01,-7.195193875312528853e-01
-7.749860814717863811e-01,6.629291890444675150e-01,-4.332078089674056276e-01
-2.249925296778769734e-01,6.455899043131498871e-01,3.355775081832823581e-02
-5.707875351202302827e-01,-9.435609685020118764e-01,-4.310992165937472809e-01
-2.033794633462493451e-01,-6.329556760347809785e-01,-3.918868122435825718e-02
-2.704361591141488663e-01,-2.786388479463597356e-01,-4.749944836425648020e-01
9.589867371097040571e-01,7.370693781571042713e-01,8.220094132930237940e-01
6.584853805664792059e-01,-5.696365379134291640e-01,-1.071198879353252309e-02
-9.524690803011071072e-01,2.902564732723782459e-01,6.478583429219648693e-01
1.285784735664807776e-02,-2.021986620557381098e-01,2.600472983016159922e-01
7.746152146667346639e-01,6.469992345362631792e-01,9.881406692109795387e-01
9.991372427126776756e-03,-7.745065469347469644e-01,3.155673746078986319e-01
-8.300746957288229755e-01,8.376850915684550536e-01,3.939336278855605222e-01
9.124962664246627497e-01,6.578510387193878817e-01,3.318908965097864261e-01
3.244267135453189344e-01,1.731662350303309061e-01,-6.291469011016450619e-01
2.737097118947984242e-02,-4.405285151417843714e-01,9.653972593841473326e-01
6.948346085008803019e-01,5.077399030915146216e-01,8.629337683613444998e-01
5.185572387543717632e-01,-9.589327342140163690e-01,1.034600475569855682e-01
-8.144328885136096208e-01,8.563977163521918623e-01,-7.912025613192272822e-01
-3.264958121912222566e-01,-3.302392251748065277e-02,5.072771812594278895e-01
4.922538798744087174e-01,2.336052689405010430e-01,6.558223570847823147e-01
9.208283787606381665e-01,9.904419065904916941e-01,-5.241575049491056237e-01
-5.554778164638980442e-01,-7.618369581925792389e-01,-5.762293688692474714e-01
-2.534084735414299239e-02,9.600333315005289414e-01,8.912593434369369128e-01
8.917457550240270869e-01,-6.948321645207424790e-01,2.782986131342606306e-01
7.954678414789970731e-01,5.532725793689230454e-01,5.828693249586165415e-01
-7.142184801739477340e-01,-5.985190273675164985e-01,5.346063075341487281e-01
-3.895561163875047583e-01,1.635285485359074809e-01,6.590535094695431084e-01
-2.221407991978343599e-01,-9.914560807550543142e-01,-2.565464868933837739e-01
5.628043165391505287e-01,-2.758714877746832883e-01,-6.149472984583788104e-01
-2.040174746561027597e-01,6.287821797202028939e-01,-6.309819684908823945e-01
-1.825665931574713685e-01,8.750418941275033280e-01,5.227141029465756095e-01
-6.769543725561355529e-01,-9.606100151670082798e-01,-7.304804105558075911e-01
-5.337541139329597950e-01,4.788959619247938893e-01,-5.010391337491262309e-01
-3.252116879832758212e-01,-2.438651073324549223e-01,9.262769028448127884e-01
-4.824326610978424412e-03,1.656352333330053384e-01,1.721319589383565329e-01
-3.261722378829865487e-01,1.853996251518674754e-01,-9.892203671575594548e-02
6.558300013139557461e-01,3.604165796489082751e-01,-1.379414808653569580e-01
5.173886716777922334e-01,1.751673649912635078e-01,-4.302707760584714158e-01
-7.780448127734957975e-01,-6.131844459595068297e-01,-6.333484759682306287e-01
-3.722188867542006729e-01,-3.203508024217074368e-01,-3.204846480878764670e-01
-3.194549455226145529e-01,-5.466908287842009440e-01,-3.897585485387695670e-01
-5.348916485987829095e-01,7.653420306553408992e-01,-9.291068822777039937e-01
-1.739660365716051427e-01,7.085622951602668085e-01,7.717273963014286142e-01
-7.195936234499984430e-01,7.388359239661907996e-01,9.308700129896481101e-01
-6.897330211094501173e-01,-1.025969619080620010e-01,8.221923580845991175e-01
6.291826507136959457e-01,-1.414593883061865398e-02,8.833195823288437776e-01
9.344498691043516825e-01,-9.185437718825379960e-01,-6.195222963519639858e-01
9.985540017854874772e-01,-5.558123662824421274e-01,-2.968271369774073687e-01
1.155794105679364137e-01,-4.821412353195768663e-01,1.170806398099100143e-01
4.107894420376154709e-01,-6.442715143209776230e-01,-3.698578747884482265e-01
-3.938899620051508066e-01,-9.980456529102115226e-01,1.063512478453665366e-01
6.897962573859597324e-01,-3.586191167529786394e-01,8.816058286111361220e-02
-5.993709752467697438e-01,-2.437726768975692071e-01,-4.100552352588682226e-02
-7.452066615821006934e-02,9.085822010137407645e-01,4.627022762478421036e-01
-9.255972993120356040e-01,8.738826093515461579e-02,2.749430517551623154e-01
-8.614724246160248011e-01,-7.840615458292401474e-01,-4.949406103591240669e-01
-3.829597589708821914e-01,4.892498171026182785e-01,5.518563222795787038e-01
8.732287264806699589e-01,6.734118733438720916e-01,-8.018318489522471282e-01
-8.739581569929002480e-01,8.704628374283593928e-01,-2.138406654758737702e-01
-8.056587261158048019e-01,-2.354102933786763607e-01,5.136035408374159950e-01
4.968699127219431411e-01,4.380630469140389671e-01,9.007283723694383681e-01
5.067014107077942864e-01,7.976650685617805436e-01,4.352070549541824374e-01
3.753571849665737759e-02,-3.648565087809989560e-01,-6.394474048183942383e-01
6.361027297050145801e-01,7.234522215188949890e-01,6.181045467147396888e-01
7.945531511761787513e-01,-6.312176829304994019e-01,-1.650480617310146059e-02
3.377420545977696253e-01,-7.017883928715193953e-01,-5.237212479246666774e-01
-3.158418091240957626e-01,5.442153425267559630e-01,-1.917592470101847635e-01
-8.260415886199077296e-01,-4.945537758479301438e-02,-8.917913053829908954e-01
-7.894693202281577449e-01,4.406254802039062390e-01,2.954637265931499002e-01
-2.195136441456142506e-01,-7.161999069297935172e-01,6.909884402806352188e-01
-3.506426132027777864e-01,7.436728918117774256e-02,8.546162890428603554e-01
4.373804102540268524e-01,9.025609676690866667e-01,-9.192125453730235485e-01
6.333663160210560861e-01,-8.606025652614599508e-01,-5.425675058607648538e-02
-2.938211947778519573e-01,-1.422005549440570338e-01,-4.261341304991761447e-01
-2.144270159124503916e-01,-4.184876436350106754e-01,-5.072380203990705105e-01
-5.390192024449109720e-01,-7.665703834794697080e-01,-1.281980750888354059e-01
4.048694315422867174e-01,-9.973339106955776412e-01,-9.691445242824037187e-02
-6.530882545075784584e-01,-3.124834008122792106e-01,1.167909973486924713e-02
7.210587639936998361e-01,-4.943238350599141739e-01,4.028691444903615970e-01
-4.784580191932736870e-01,-3.313069611666392689e-01,-8.005661410659237198e-02
8.621219319132704673e-01,-8.647009903973557066e-02,-5.117575779845433548e-01
2.725034094929676964e-01,1.595933327963756643e-01,-2.800077471092210502e-02
-7.110911348677826371e-01,5.610806080620063252e-01,8.777519833233979885e-01
-3.651794627485454026e-01,3.801038517209773815e-01,7.227089021695067839e-01
2.599828612042076603e-01,-5.552958902808868835e-01,4.292516739128187098e-01
-9.150833959478685831e-01,-1.656379493342026166e-01,-4.991603125069126179e-01
4.670036834099675627e-01,2.107054309023386196e-01,-5.740245175026466029e-01
3.706575540040724093e-02,8.232974232481060639e-02,9.107341005602729300e-01
-9.011127868423580711e-01,9.910728191758668704e-01,-9.567187779904016143e-01
-4.801107067827223851e-01,4.397551113318416416e-01,9.462812135582638895e-01
-1.811176779941936488e-02,1.824838728773083840e-01,-7.711623689485991306e-01
4.422492148193508665e-01,8.990255182093316311e-01,-1.317891097387513533e-02
8.652661577196107956e-02,1.226796418928315369e-01,2.101343082987567890e-01
5.045113243468870579e-01,-7.638263896945158837e-01,-3.177048627163967520e-01
2.718022519032317064e-01,-8.115676295270735086e-01,-2.675274329152033115e-01
-1.374306358056642807e-02,-3.752374349169913526e-01,-5.498368710686143412e-01
6.065681532509792362e-02,-9.978732969963943766e-01,7.042986304601694947e-02
-2.571710168879062230e-01,2.500313883318603381e-01,4.173970968655622560e-01
-7.014597596207632346e-01,-6.676949886243557231e-01,6.135656962212721055e-01
1.971574020957573836e-01,1.331956109236378527e-01,-5.349650524032394383e-01
-2.115770422549096974e-01,-7.199833055772009160e-01,-2.184799407207462796e-01
6.721801055842744343e-01,5.861688564338614071e-01,4.558324001300850803e-01
9.961685169574676646e-01,-1.985960739220349325e-02,-9.117395405220278803e-01
3.765575594288914640e-01,3.723702921219380624e-01,-8.949488782047783086e-01
6.646652166661448646e-01,-7.568049989073371009e-01,-2.717581787084037970e-01
-4.614911762278650631e-01,-8.276896970657092734e-01,-3.615035135511532882e-01
5.752401612208770665e-01,6.499793617523856870e-01,-3.956848150307397116e-01
-5.868514569515981272e-01,3.334629763202963115e-01,1.327045067701375647e-01
3.282544700884932887e-01,-8.868589043684609319e-01,-9.641291463723353772e-01
-7.123287554316948267e-02,4.566088443257725338e-01,4.252635311635259985e-01
-7.642625340737578821e-01,6.796098462511266369e-01,6.324124005348110700e-01
-4.419376492324413874e-01,7.228017947844758151e-01,-6.347625834743513273e-01
1.376341884591791853e-01,-5.305859809592128329e-01,-4.055126339365875410e-01
5.247029173168145100e-01,9.909755133844433406e-01,-9.735083460361630969e-01
4.971729015258679052e-01,-3.327734637406263296e-01,3.247601243733275744e-01
-2.010831250180342700e-01,6.369171392176149471e-01,5.308161748309765393e-01
4.720604219583726113e-01,-7.904682921654173633e-01,1.134376238073211418e-01
7.239565808284642578e-01,-1.234183929911396582e-01,-7.244274753444062132e-01
3.647063203148899202e-01,-5.581861699900512175e-01,3.570211813533086254e-01
-8.061546080577519646e-01,-8.351778497872104357e-01,-2.255779936403123909e-01
9.571924592777458773e-01,-1.043103691931959176e-01,-7.021424319356095456e-01
-6.565537762045348114e-01,5.991402352357899641e-01,7.037899203583601881e-01
-4.923649361572781658e-01,2.059421721532501692e-01,1.153681721618760037e-02
-4.654273376161754960e-01,-8.724058735785156227e-01,-5.591046520261535591e-01
6.995707189018298688e-01,-2.121688055663242256e-01,-3.463068379602083358e-01
4.049039764531008334e-01,-2.801886320636715055e-03,-5.723736845094322678e-01
-7.986747318932454487e-01,-8.575712018161663064e-01,-6.202393230231426635e-01
-7.167889284007815665e-01,-2.881679213152070762e-01,-8.403981161499256558e-01
-5.134535030499798314e-01,6.312091171998757133e-01,-7.176676883389851991e-01
2.650446052258319529e-01,-6.679506015357932203e-01,-3.722109020294550596e-02
8.600389679827449285e-01,-2.693014915226432660e-01,-1.657124975206747397e-01
-7.321935143618940600e-01,9.027414251803556056e-02,4.968228406104291395e-01
5.687537103999802390e-01,4.403479778105645615e-02,-7.962479733114669056e-01
4.915296729880653803e-01,-1.706362485384715910e-02,9.262401879081365585e-01
5.077203591973769026e-01,7.718695737374869914e-01,-8.635356171986345863e-01
-6.814477870242907631e-01,3.059808216085926347e-01,8.149143757059460480e-01
-3.403650118057766072e-02,5.950106274823594443e-01,6.718234505836773174e-02
8.603270661775210826e-01,-9.189978433267846913e-01,-4.168207499627356594e-01
6.269322533750287807e-01,-1.995958353939384367e-01,5.073831274624620580e-01
3.026865034065220339e-01,2.956274069775979285e-01,-8.228780474336716555e-01
-8.731310249236583498e-01,5.326307620713461866e-01,6.733341069925529165e-01
-3.127723656758978343e-01,-9.198682385825507346e-01,8.170865427789220092e-02
8.252619172055213337e-01,1.223617871601594409e-01,-9.825180880036721298e-02
9.101237688504801859e-01,-2.302784464794589425e-01,-4.498387474756424531e-01
-5.736749133234886333e-01,6.236285797861971236e-01,-3.211468973715612130e-01
-3.793388225657157165e-01,-3.033285058432084735e-01,6.485030787300223309e-01
4.950717147332952539e-01,5.604629131329041947e-02,3.209985958061638556e-01
1.031429062801687557e-01,-6.399778578446067012e-01,9.336864673079432464e-01
-3.828719132184861262e-01,-3.877513678417696674e-01,-8.656761632689580210e-03
2.828346694705174968e-01,4.888528047613389660e-01,-7.014452082596771554e-01
8.950702176533951171e-01,7.935222211163805994e-02,-7.575990727299619643e-01
-1.649715045429194227e-01,8.731196666229508185e-01,-8.431470386866248834e-01
