-8.641642805441085429e-01,-6.884026338669300138e-01,-8.721239228149317846e-01
-4.793596514699431932e-01,-7.567820884128269032e-01,-7.449212229279784658e-01
-6.011347333095411472e-01,-5.668087097677403374e-01,1.361522743999890039e-01
-5.422627198376674951e-01,5.365291294882603701e-01,-2.613668922087433177e-01
9.427569252212080197e-01,3.467383632779672542e-01,9.823014765543862659e-01
-9.537572606641497863e-01,-6.977398585042209334e-01,7.477287797294862592e-01
-9.051795836153768704e-01,4.338862639422407241e-01,8.725696664745479225e-01
-7.961389438869743707e-01,-6.958973867833204707e-01,-2.148992125370581263e-01
8.754277293803269799e-02,-2.258566020551895370e-01,-6.869703677577603251e-01
-6.937307030315353895e-01,-6.284197084304887770e-01,3.586615339723975282e-01
2.411478339241872604e-01,2.065396056378465683e-01,5.192942096882540159e-01
8.600357154562696671e-01,-1.142013319370687174e-01,-1.969339329511203829e-01
-7.331284339190835553e-02,7.861891199523367568e-01,3.767209258184083254e-01
-7.533795427384357701e-01,-4.341372446395181939e-01,1.082879697026082333e-01
9.928547869365607070e-01,7.556545001563272912e-01,-2.190656517710520834e-01
5.136270235433235687e-01,5.483612275131914959e-01,-4.740902335513332844e-01
1.831493752305781708e-01,4.043721923467231694e-01,-6.919145088218368045e-01
1.479294879985992850e-03,-6.517450620309732656e-01,-3.299913262824092364e-01
7.958453259620359432e-01,1.530196187562387067e-01,7.374172448772939870e-01
5.551185646636516147e-01,1.318890525750235909e-01,4.737732293016221341e-01
-6.671496125513696196e-01,-3.742847920657945693e-01,-6.051325988279812051e-01
-8.259198191884229434e-01,-8.858942240010936331e-04,8.744563891690861901e-01
6.504971853932395298e-01,-8.262498170571490608e-01,3.963439801517807393e-01
-8.962087834981256051e-01,5.661061214633733574e-01,8.206665762489073757e-04
-9.493173574316944308e-01,2.065185663824264939e-01,8.851763048889313978e-01
9.147486511997346970e-01,3.766007594895093291e-01,-1.171317476213764586e-01
7.111742747443985380e-01,-5.128127305815386450e-01,2.589648206831074440e-01
-5.792253339652924105e-01,-4.271095754598888128e-01,6.220193713125499180e-01
9.537462000112919558e-01,2.450447516297933337e-01,6.738458439428496316e-01
4.399720791972545619e-01,-3.905340798312864070e-01,-4.549698001238053902e-01
2.646389291050816883e-01,-3.208095888578725852e-01,-5.125803507586150776e-01
-6.917805335960243163e-01,-4.342989692512628785e-01,2.947000599719127312e-01
-5.433040852205623938e-01,-5.845473226661872523e-01,-5.373334032249088565e-02
-5.063720850837953869e-01,7.501064555670329259e-01,-4.728888772980981425e-01
4.148993143485473212e-01,-3.674919765253239490e-01,6.017382186158708457e-01
3.152943545115882706e-02,1.806994674388928690e-01,5.630479345570231775e-01
7.670533479663637078e-01,2.218836593341053653e-01,3.326900472643798956e-01
8.990646602416132449e-01,-3.915621734645446939e-01,4.438521336088447899e-01
-7.919564283238846869e-01,-1.586018835529241500e-01,7.188021149804562082e-01
-2.180189749690177869e-01,-7.042739398622532843e-01,8.479706846054524405e-01
-3.442822987637850218e-01,7.768548538507349388e-01,1.990329181228074340e-01
-2.503416613277769098e-01,-7.929971484306828078e-01,-3.130902839830131956e-01
5.518470611842611895e-01,-1.480530716937960012e-01,1.674439615567411277e-01
-2.211909621257435177e-01,6.386899629623687957e-02,-3.379524510707128115e-01
2.966328083163638496e-02,7.832639848915392555e-01,-8.336339925048406041e-01
2.589167668901444230e-01,-4.211942710769402964e-01,-6.506317116095496900e-01
8.242341246012698797e-01,-8.001212782446698313e-03,-1.972430047335835823e-01
2.818268910633339175e-01,-6.294267426530384402e-01,-4.187601018437323575e-01
-8.577843254035542042e-01,5.631980697211325104e-01,1.305673265583062737e-02
-7.805471629006199841e-02,-6.650600549157450470e-01,4.712244674139631773e-01
-3.886709614483707664e-01,-1.983529124230942742e-03,-4.777065480272488784e-01
7.142852533969521467e-01,6.287342575151848578e-01,4.415678608972293251e-01
-2.150428558552786029e-01,-8.187023389522254391e-01,9.929175596189532271e-02
4.610374842818496521e-01,8.348213225410408000e-01,1.328134053254668157e-01
8.826850310642910813e-01,-5.230693571538158615e-02,3.563385972689365744e-01
4.097293680452041009e-01,-7.125171224678075177e-01,3.102835736650686460e-01
-5.148900134286584773e-01,9.274372181034920004e-01,1.012094293244274468e-01
-3.238485957647188052e-01,-1.178642447106736935e-01,-4.113192038829351915e-01
1.161060563915554678e-01,2.656062828289647015e-01,-3.332893679351685012e-01
-6.335706830899507924e-01,-7.799941432234824834e-01,6.648058444643649700e-01
-1.082979029663981851e-01,-4.636092673086507077e-01,6.311874458828501400e-01
5.819438104808860590e-01,7.126343268431243327e-01,3.145893199102012261e-01
6.607045891182272701e-01,6.708641572101465833e-01,2.247697751514403652e-01
-5.259770842356865650e-01,5.995166603866386446e-01,-4.044622628629994665e-01
-3.477482582838520297e-01,5.689537583489168160e-01,7.269853413805622555e-01
-2.182195685995136358e-01,-8.084436502603733476e-01,-9.192573950899189938e-01
-7.314161204080669165e-01,-5.427149596397593534e-01,4.164495021755330040e-01
-8.270947032235447249e-01,-3.283097955282558988e-01,9.223397323021464977e-01
4.916259223509569232e-01,7.133603288427898814e-01,1.621819483396977901e-01
8.812856332957028638e-01,3.066326661205307502e-01,9.321747414058465520e-01
8.062228530126740456e-01,4.020830247506050892e-01,-4.435290634563915368e-02
5.868971912621234743e-01,1.846428242729278857e-01,9.035488614294577836e-01
-5.022945491787693673e-01,4.544679845983232713e-01,8.047716822304067374e-01
4.841083976674274147e-01,-4.864665660775169265e-02,-3.369505823286107482e-01
7.185630418854884738e-01,7.748086222151047142e-01,-8.896173171005552494e-01
-5.349211717400128574e-01,1.943029334403354458e-01,-9.897974353908949308e-01
8.181990002269432516e-01,1.745623129829225739e-01,-1.845139016907100249e-01
-7.352137340893727391e-01,3.106283365310247291e-02,8.194502357680255589e-01
-9.929502811974162402e-01,-9.418538787470351892e-01,-8.449627648791016021e-01
-8.587976851648286836e-01,6.359449700787815907e-01,-3.928124013228591060e-01
2.066835035343970173e-01,2.092688572317000784e-01,2.109936287706615232e-02
-1.748005258842326715e-01,2.616491933592879349e-01,5.743415400196456577e-01
5.324105443913786928e-01,-8.505982791293555945e-01,-6.017811789033737924e-01
5.022557988278393282e-01,-5.677829311235460530e-01,-2.811668510899782980e-01
9.193729458959156720e-01,-4.582080207590861765e-01,-3.378299896835197380e-01
-5.968557807871057719e-01,-4.270926481537637986e-01,9.035268399465383737e-01
-5.147080594460413661e-01,7.815700808250236609e-01,-5.495954014908537300e-01
-5.037643770067739002e-01,3.460453867392667693e-01,-8.506220568087718981e-02
4.056478722500367340e-03,8.352726972029369534e-01,-9.675525931359691967e-01
4.171096905136544297e-01,7.597711060368073088e-01,1.410863429691828763e-01
1.957150178992941303e-01,2.878907368733873984e-01,-6.988523195094598073e-02
1.503026490540271265e-01,9.337509746288907841e-01,-3.879465899927465600e-01
-9.764637693966216059e-01,-2.953167008212034261e-01,5.131638455315765679e-01
5.809137041468916962e-01,4.079060672686884992e-02,2.670801207211257466e-01
-4.882397439547840889e-01,5.776979825738033369e-01,1.234158892912486927e-01
-6.685020669983665620e-02,-4.426232470438205002e-01,7.823752155574408285e-01
6.541577712806712075e-01,-7.063934075244495681e-01,-5.414158654872547327e-01
-4.016209961457253286e-01,-7.673776076339937635e-01,-6.751660603882065903e-01
6.791664186229293687e-01,-3.046652004176584327e-01,1.256132925060926553e-01
-5.906030714825136752e-01,6.792554995085808844e-01,-1.626143277444969115e-01
6.878979338866832993e-01,-5.846160849920543079e-01,-4.177678743994484023e-02
7.140138175218351257e-01,-6.098106027789673700e-01,-7.076215965059236002e-01
-3.324761863552128105e-03,-6.732329147338362851e-01,-3.946015637126563114e-01
5.934368526901721008e-01,-9.599387180733509606e-01,-6.167172582114810453e-01
7.032277673463858125e-01,9.334625540734076132e-01,6.451696536620614708e-01
8.499097488581284221e-01,-5.928983053380580959e-01,8.251625329043250634e-01
5.691795037110147781e-02,4.696299271870614245e-01,-1.793643812351344291e-01
8.726790157041952600e-01,-6.305617934155098858e-01,-4.135444828927250516e-01
-7.287271469749974084e-01,2.333523019064560611e-01,3.546539303198770199e-01
5.363112476162283926e-01,1.543751932962871276e-01,-9.169532401471185423e-01
-5.973683060526442379e-01,9.723602584138935079e-01,9.402812482306388553e-01
9.817383651246858189e-01,3.026779434190756124e-01,6.827575818020614751e-01
-6.320915065837673374e-02,-1.231423867671654904e-01,-4.307279680871214378e-01
-1.821652357271308365e-01,-1.428593435992016047e-01,-8.558172282123155394e-01
-5.508382031370011589e-01,5.177328440241684149e-01,-5.594208922857142330e-01
1.769458694637771057e-01,5.087969358720456636e-01,8.294132228840658261e-01
-1.115181002200638094e-01,7.238811978348824727e-01,-9.994825569808760690e-01
-6.774689449856410306e-01,-8.181481539305703876e-01,7.757127215894694672e-01
-6.057962604067157475e-01,8.507257133809800198e-01,7.425186677987285488e-01
-6.102664491543243752e-01,1.193848138901982825e-01,-6.028267143863024202e-01
-3.208088339944930034e-01,-5.376649932770505291e-01,9.927972721009470369e-02
-2.797665556582948909e-01,8.243644813248127701e-01,-4.007640880095884039e-01
4.069982487758825318e-01,4.350193644871331866e-01,-7.440189560603354124e-01
-3.944723441451538637e-01,4.225970469802842189e-02,4.795321266201555410e-01
5.993352317698130705e-02,-1.332516007408317549e-01,-7.480028411635066821e-01
6.160067363864394352e-01,5.827401076232807675e-02,-1.448809923493059593e-01
1.473327213054433926e-01,9.083491069249005623e-01,7.718640895753590137e-01
9.206900580590562377e-01,-6.465659246479453781e-01,-5.915325180196369104e-01
2.228251545806216871e-01,-4.651507937388135172e-01,6.740165290841102497e-01
-4.311327152199582180e-01,6.800275685740042597e-01,-8.061099921992915807e-01
7.315622565259682908e-02,-9.586861501394163820e-01,3.429922455199263531e-02
8.359054177567804000e-01,1.122008459465231311e-01,9.728699798119466724e-01
-3.286991734779969310e-01,1.019169857097392828e-01,-7.150592068014871572e-02
-8.173800915978532977e-01,-8.165511813272756658e-01,8.034630104196667233e-01
2.816823334113249810e-01,4.501402475212947785e-01,-4.511724379874386681e-01
3.019801312075478528e-01,-3.205060699007649117e-01,-2.699173587174741318e-01
-9.749341972238023679e-02,-1.881350830882917435e-01,1.021991313620906894e-02
-7.574834251353814718e-01,-5.809347246704632539e-02,6.844850471657784041e-01
-9.179661841114383769e-01,-5.511741442107120914e-01,6.679646409163688681e-01
-5.749670803348381209e-01,3.618647062870148368e-01,7.536192385287021622e-01
-6.537795521264919696e-01,5.508235835392332191e-01,6.011232691441459330e-02
4.232055584303140439e-01,-6.307178968245905626e-01,-8.121824628025562376e-01
7.328995149912862495e-01,3.007982036634166967e-01,5.250430131785337462e-01
1.182634673384244106e-01,9.393751632548883457e-01,-1.591801603455555991e-02
1.633490666459187501e-01,-2.849043240994755255e-01,-2.752122060634722978e-01
-8.965023834681740134e-02,9.332898961236262281e-01,5.423281386933789250e-01
-2.204512229035506810e-01,-5.194988881403732606e-01,2.519453519734105029e-01
-1.806667999295905602e-01,-8.537341126167663496e-01,-9.244910660501743926e-01
-9.245243672422041037e-01,6.932424149946456726e-01,-3.770971665392670591e-01
1.947572021662935526e-02,-2.443178507754624196e-01,7.260455064652813206e-01
2.696977427809741368e-01,-3.958509031648855814e-01,-9.811017383166773520e-01
7.190893211936140172e-01,1.679818781312840681e-01,9.455533948316194870e-01
5.286620334100033958e-01,-4.405652606855199327e-01,-5.930836053186967494e-01
-8.318966587536875679e-01,-3.942589255017092675e-01,-2.789218499208652169e-01
7.098069454015765167e-01,-8.492682691177899645e-01,8.488970906629949020e-01
-1.983907621105276409e-01,-3.952152477732819857e-01,-8.455510647379642641e-01
2.086612741643827373e-01,6.894977991096826742e-01,-3.147038071102257195e-01
-2.639982075966742503e-01,-3.814976505557641229e-01,6.544252219201420750e-01
-4.056528259284946092e-01,3.214801288686031100e-02,2.091241382039596974e-01
8.810676357804354542e-01,1.249743787257691086e-01,-5.703390137757957667e-02
-3.540425121424521926e-01,-4.710614678518627585e-01,9.159571160217256924e-01
4.253267697309548456e-01,4.334987251821722509e-01,-1.834626134609844694e-01
-7.725022832046852805e-01,9.986300491317197103e-01,-8.862734072067559588e-01
7.922739979706736602e-01,-7.018795869317850933e-01,-7.470718771951740944e-01
-9.401127973898821821e-01,8.853804285757103099e-01,-9.904133975088045272e-01
-5.861702499270637912e-01,-1.744636795227232362e-01,-8.507410097311787212e-01
-3.620805135881464132e-01,-3.365934114522965981e-01,9.145353781908347468e-01
-2.020200272136758457e-01,-2.109217761584227802e-01,-9.122894675416721721e-01
1.698106842372006930e-01,-1.118821017285134278e-01,1.103557916205355482e-02
9.626974799162524299e-01,2.921875840500514077e-01,-9.678062018689086443e-01
-6.836547138924342626e-01,4.640651365545858109e-01,-1.626320831552341417e-01
-4.576692449737371771e-01,-8.419087548555239664e-01,4.202546172411427694e-01
4.492188908840026862e-01,-8.961158180039419108e-01,6.665193016309078899e-02
-9.235943536383335317e-01,9.031603888920476386e-01,6.443831256857179834e-01
-9.865447470329735680e-01,4.087334734073233555e-01,5.154776607808828626e-01
-3.571946969341774913e-01,-7.984131937274252522e-02,-8.835472686245509077e-01
-6.009028371204971908e-01,-7.282753654343410155e-02,5.319182684988736920e-01
6.216543190693621934e-01,-1.883050665473959828e-01,-6.323507374432337791e-01
-4.713086788174916109e-01,3.618759749545590321e-01,-5.144483704138742564e-01
-7.114736367322207489e-01,-4.706911890591878311e-01,-5.982656623343385327e-01
-7.415297084714338460e-01,-4.769984269724327763e-01,-4.519114236207040225e-01
-9.600329608675053361e-01,5.143942237544998353e-01,7.157785455651033413e-01
-6.073271114950886673e-01,-5.959915727041866784e-01,2.610690025359718724e-02
4.310721362125855549e-01,-2.856778829274266851e-01,4.922978172005509911e-01
-3.420266189046943239e-01,-1.407618494942775023e-01,8.011014983187385585e-01
-4.816162171002567050e-01,8.676084526888239168e-01,8.104705724086260776e-01
-6.842448411821404619e-01,3.070974132996640016e-01,-8.977907227273851376e-01
6.492736487783632437e-01,5.964225108739960035e-01,-5.283046759110729962e-01
9.170846813523203522e-03,-8.186866630517299903e-01,-2.267241955671495113e-01
-1.319296706300465694e-02,-6.251059182349554266e-01,3.572593641802241926e-01
-5.603161174068413963e-01,9.677910987275233357e-01,5.952645278942536589e-01
-6.443311168166785396e-01,7.605694296236700236e-01,3.764063088455484873e-01
-1.455805068954485471e-02,8.676041564477803281e-01,4.981329824761746572e-01
3.527246877767715727e-01,6.167894044468362758e-01,-4.053543055561423802e-01
7.780640252147390523e-01,-2.490949769981694040e-01,-6.552889225301772314e-02
-8.280162015737462244e-01,-1.889611405577484859e-02,4.326387918645355768e-01
-4.778287931916118669e-01,7.289222042069254393e-02,4.846233976602656313e-01
-6.337289933412575405e-01,8.298046359208841594e-01,1.056352765974972741e-01
-2.936627672760960817e-01,-7.444023319546868578e-01,6.618962919511657272e-01
-9.048653230566157113e-01,-6.480607013653163495e-01,5.881252157597272046e-03
6.827582851548008591e-02,-9.866246984927640185e-01,5.009507692428445402e-01
-6.420609605729901137e-01,-8.835084349152277916e-01,3.483089028434793732e-02
-8.903822637407774465e-01,2.719435924814639360e-01,-1.752357433809386134e-01
-5.525307732301434349e-01,-8.452508466781760710e-01,-5.933464586289611820e-01
1.005553921588409061e-02,4.677687917917732197e-01,-7.856209412681716131e-01
5.635827917828772904e-01,-7.386385512480668769e-01,2.888721031908618730e-01
4.493932297216467475e-01,-5.216985321635725370e-02,-2.689773857837147730e-01
1.099549837239210959e-01,-8.120029284676684167e-01,-9.112500259601972186e-01
4.848896638915725088e-01,5.620204942642681445e-01,-5.567824033021508967e-01
9.642415889495183912e-01,4.497367624410220088e-01,-4.583945510923437272e-01
-8.015451548874907850e-02,-3.852781562969636031e-01,-2.587665606506033278e-01
5.427983938383242890e-01,6.360026986795188630e-01,4.406961356576115652e-01
-6.769701130446836856e-04,4.828532586345524180e-01,-3.187548951755339033e-01
-8.073514939251877909e-01,-2.891123066963174892e-02,5.737267061737245655e-01
-3.685057495416337314e-01,4.007209845207668764e-01,-7.855390436670766086e-01
