-1.757814135670325850e-01,-4.753391939743090155e-01,1.731242038796436677e-01
-9.464804723859518987e-01,-3.812247014411809243e-01,-4.501245372421078805e-01
-5.279745236672317432e-01,-4.846761703396895715e-01,9.194262165926891939e-01
5.211472460633463921e-01,6.923698175113470743e-01,-5.030881768343529181e-01
7.461640867539640620e-01,-7.964745560263541968e-01,-2.291352804958446399e-02
-2.632351748813510639e-02,-2.319777910811866573e-01,-9.772041538846667486e-01
-5.171199085220423708e-01,5.618741258982096198e-02,3.497725681180166024e-01
1.770456002724312139e-01,-5.814782165072736042e-01,7.923488343226212649e-01
-2.175730405644256127e-01,4.165461384886492979e-02,4.844526832850915010e-01
-6.533997334219379116e-01,-7.358466913219035010e-01,-3.072877900849624311e-02
-6.131528157087520192e-01,-4.035422321647210708e-01,-9.686442437235944780e-01
5.115550811048428237e-01,-3.229747441160313315e-02,-7.646866538115444367e-01
1.872401837630637278e-01,6.930001460891170861e-01,6.389249641754801701e-03
8.449080667750064055e-01,-8.254814176996529973e-01,-2.501315741497842637e-01
-8.483389866913166877e-01,5.882242137393796089e-01,6.140341271323499495e-01
-3.036203259655427811e-01,9.022597975721442509e-01,3.418750834953927509e-01
-4.528336365983411937e-01,-3.899114780296821792e-01,2.060886441226041921e-01
-5.162145552928558701e-01,1.528248711337596433e-01,-2.683590438062213313e-01
-3.189788262976211985e-01,7.052546855547270344e-01,2.396633790494040461e-01
-6.882315331376649414e-01,-4.251720078502352340e-01,3.457236530826803822e-01
4.104175548716972877e-01,-1.125976017361676185e-01,-8.833464979027627617e-01
-9.809472217017718432e-01,-1.741721108015850117e-01,5.769701212034872295e-01
3.077121838353100713e-01,6.147016582623787695e-01,-1.842040508359779061e-01
-7.090656744309060677e-01,7.448192377351314786e-01,-9.800205590032473602e-01
8.893616511944801850e-01,-3.913301598087735034e-01,-8.655180444677106344e-01
-5.778357204663011615e-01,-9.374260678043349060e-01,-7.562014821932483422e-01
6.397175310896825451e-01,-2.189419740225233557e-01,-5.025355885869373651e-01
2.239022037655564734e-01,-9.825679101701785267e-01,-3.303690082027321839e-01
-2.679443408463073606e-01,1.081230885575237277e-01,-7.210895095332450211e-01
6.211615431541945842e-01,3.925603117018219290e-01,-9.480776030756854489e-01
-4.722989513789528360e-01,3.673952608075370385e-01,-1.307037646477264836e-01
-2.182423836357361147e-01,5.077995370227859073e-01,8.283845565859446758e-01
-6.048931626288389651e-03,8.354453506159151832e-01,9.839815624165775265e-01
-8.949953181817864589e-01,5.674861040420173808e-01,-5.965350719137958446e-01
-5.267433205778071503e-02,-9.038181791475419224e-02,-6.770605783907353015e-01
4.588024651529938325e-01,-9.926596096073456721e-01,3.710629736907582465e-01
1.578163361888633709e-01,6.871787231976687060e-01,2.656679530916314924e-01
-4.197082045844922060e-01,7.386812401084861257e-01,-2.712062507383374843e-01
-4.733089980306446343e-01,-1.189131884014362761e-01,-9.090869746522767247e-01
-1.228395200179437374e-01,-7.592802103705120764e-02,5.873681131559558288e-01
-3.383779058287310626e-01,-8.517809781459646512e-01,-1.334136058652823920e-02
3.197555594654215572e-01,3.791831745887570548e-01,8.331391372622907188e-01
8.957641779478424660e-01,1.236210398616091055e-01,2.437185814703592968e-01
-9.762908629429625229e-01,2.713258324016907252e-01,3.890121885612773944e-01
9.539576105247726812e-01,3.782765502812845959e-01,-2.146717798396031718e-01
3.428499838518572762e-01,5.266049783439294973e-01,6.938226096098401019e-01
1.639419921691100956e-01,-1.464247572003918307e-02,-5.506340860047858055e-01
4.234720821790238787e-02,-2.568740136880551805e-01,3.874738168918925307e-01
-1.663829450814420241e-01,-8.610801028646195565e-01,9.096098084656045746e-01
-9.022215593322708838e-01,3.559191866045319230e-02,8.267803406346307948e-01
-1.901204893092705017e-01,-2.574721734988996147e-01,2.303607309073139042e-01
2.449673294803840218e-01,-4.221723370825400945e-01,-5.643578563239819434e-01
-7.274050993061851322e-01,-6.737735673825568927e-01,2.632718039892647521e-01
-3.686459712611298567e-01,-2.307415865179440750e-02,-7.553147583251695885e-02
7.597050717433952993e-01,-5.375611566712201750e-02,2.645985249132305483e-01
3.901076441084514457e-01,-3.065823353062941958e-01,2.326200626288450479e-01
-2.091647609595477242e-01,3.088046237275503536e-01,4.739066234364699426e-01
-9.357730761179374745e-01,7.818626270837116810e-01,3.767062889609746890e-01
5.077439391664642088e-01,6.423903889999209582e-01,5.688929649482343809e-01
-6.449779674321638456e-01,6.884496946841545117e-01,2.187664838367071596e-01
8.252849835255966493e-01,-7.968816668535640968e-01,-4.727927943483576367e-01
3.158289288518767446e-01,-8.203150685276041632e-01,2.748398445046946748e-01
8.966852886634324449e-01,3.132252747169725904e-01,-4.794721481030208565e-01
6.274165465356358329e-01,-4.586465143167539615e-01,-6.530815186395411143e-01
-9.211338775637729626e-01,7.699840486270432827e-01,2.968823362614381178e-01
8.462695609133361607e-01,-4.071147571812512300e-01,-4.190123094516893243e-01
9.453152295149793716e-01,7.610440335221360098e-01,7.479956058692236454e-01
2.062991860492413565e-03,-4.651652450047083498e-02,-7.983670701471110576e-01
-9.929503688797696181e-01,-8.188369569358557865e-01,2.718460212793949449e-01
9.721606516380942864e-02,8.307157554014787948e-03,-7.353633294384811503e-01
-1.854965002482062975e-01,1.369855394797050430e-01,-9.560971352882243757e-01
6.537999308946234045e-01,7.538025774915042554e-01,-8.325960089541670772e-01
1.110209973319196131e-01,-2.027573246470903978e-01,-7.194833737479338076e-01
9.063341053478746190e-01,5.590860890058049204e-01,5.242186530801367095e-01
-4.641521831864594549e-01,-7.145584213096078940e-01,3.121732427855430370e-01
-8.568608735745373295e-01,-8.874835963075153877e-01,3.535349557180644808e-01
-5.153196435359288508e-01,3.581096689444966952e-01,4.934451266279262782e-01
6.149144704203626244e-01,-9.662230182657491895e-01,-2.352333068269680805e-01
-1.615625324460525647e-01,9.062998021506263324e-01,-7.396759661216005810e-01
1.042165531520411470e-02,3.947127660036477970e-01,8.337530012980409744e-01
5.488032417493671211e-02,-3.831708831400448823e-02,-4.261778201064021498e-01
1.714714167933295563e-02,4.920958939730346593e-02,7.700047320808849349e-01
-6.982599173032417728e-01,-5.710518183575508111e-02,-5.303406835444179901e-01
-5.852456061822677302e-01,5.553964946272216263e-01,-6.792636476765168130e-01
9.027229414714743605e-01,8.669894867311358500e-01,4.243261069787147566e-01
-9.188015801285229767e-01,7.888422713468945524e-01,9.492108330761708235e-01
3.934618883736344941e-01,-8.176774671599136290e-01,9.860069350073064065e-02
7.323537840735905302e-01,-9.397707105779262715e-01,-7.103793736730130703e-01
2.139916564292489998e-01,-6.539155489568704294e-01,-6.345636065338466913e-02
-1.797234746800850935e-01,3.512200677180636887e-01,6.748730292864795199e-01
1.459867418876943379e-01,3.179919296929694106e-01,-1.202080108677563430e-01
-4.540628630407077537e-01,-1.456844721100647444e-01,-6.728527886349389142e-02
5.406565187447898158e-01,3.410635120001612730e-01,-5.083151938117549395e-01
-8.817283253824759193e-01,-9.879378421091677964e-02,1.655002485233618703e-01
2.976515972253408471e-01,1.846629613727517327e-01,6.269263151354742547e-01
1.771270525418735531e-01,8.512797404802057155e-01,-2.278076377487670001e-03
9.954498796999213805e-01,-8.588064912727699785e-02,-7.029171437182315518e-01
2.590172096097818066e-01,1.651776718807120847e-01,-8.989695351115765121e-01
3.068789303650454325e-01,2.312519614870072182e-01,-9.752640838969324211e-01
-4.900621362065886721e-01,-9.282909121582425538e-01,5.744161959519182847e-01
-3.692947224384646177e-01,4.601177393971034313e-02,3.582258179836963485e-01
2.113871680339940440e-03,7.354176062793835733e-01,1.711585910305442049e-01
1.801808252168948243e-01,-7.110549689929921424e-01,-4.980839629195263907e-01
-6.025255026154487936e-01,2.031577367512409360e-01,-3.320953830582580313e-01
5.447837874058736318e-01,4.119109223038635026e-01,-5.934880954628638516e-01
7.270527564525097741e-01,7.470790292843878522e-01,2.614679099719967592e-01
5.338167559962665454e-01,7.452087955349129267e-02,6.249027167553846684e-01
3.477259131814518511e-01,3.876893501732152636e-01,6.043444663312511622e-01
7.149435865424667025e-01,-2.399254375297761310e-01,-9.607157096819736175e-01
-3.580677464912231933e-01,8.217824468817958028e-02,8.582095305734152024e-01
-6.271097526061961691e-01,1.219044437391150204e-01,7.155673221841953868e-01
-5.933119404174218570e-01,-6.375185442483566334e-01,-9.378101571810573134e-01
1.001949724755981652e-01,-6.810058088967718692e-01,6.726798254249037878e-01
-1.313536877364758215e-01,1.968806501164921396e-01,7.888452442340494475e-01
6.496846901324020429e-01,6.660951024215413518e-01,-6.396141114533562266e-01
5.087550891773351402e-02,-4.483018997740724210e-01,2.363536735759108609e-01
-8.548695786797870788e-01,6.714457302163940877e-01,2.206961089837349288e-01
1.608323208964572704e-01,1.860997630175842410e-01,-5.383217497127856799e-01
6.030176030140081966e-01,8.419213024318366045e-01,8.842060935575308811e-01
3.052408702166584664e-01,-6.725824745003665672e-01,-9.016828395667806362e-01
9.381774645618650155e-01,2.863369081109383707e-01,-5.619537965638834454e-01
-4.192697731979257991e-01,-5.805694621014541035e-01,-5.667355637735025375e-01
4.560501910916412438e-01,-4.597556839358436509e-01,-7.443343047210293495e-01
-8.198726181948479130e-02,7.130888980837839508e-01,-2.764207905933375731e-01
8.056833576241748673e-01,-9.341807553360408356e-01,2.642615064066882180e-01
7.293553609649530145e-01,9.489905738428900950e-01,-4.758300377123059199e-01
9.740764657483476086e-01,6.954196781501900126e-01,9.362999797101732025e-01
5.345061420124488372e-01,3.040371423019696540e-01,1.758571819511332013e-01
-9.839128816793454302e-01,2.947800949990946329e-01,1.515481005904781853e-01
1.064305969387464579e-01,-5.788518065969567861e-01,-8.120601937017646321e-01
4.691195775061234308e-01,5.037941190837631478e-01,-7.876130415734727830e-01
3.173184327911164893e-01,-3.846638122459187237e-01,7.171198845422610546e-03
6.321775055235105967e-01,-1.532651199578582979e-01,-6.126619480652202299e-01
9.772982321149268348e-01,3.670246416410256618e-01,8.374618305191838807e-01
-3.516373276522455349e-01,-7.940427785443724407e-01,6.804532223958730253e-01
-6.021930281329359591e-01,-5.774065510073203011e-01,6.681212439529760072e-01
6.926609578090587860e-01,-1.558492036333274378e-01,6.739942013548980704e-01
8.657130740985559125e-01,-5.215192011902360925e-01,-7.170735242082992844e-01
6.368242339903651406e-02,-5.065459219927705981e-01,3.628529494277483725e-01
9.127430996598073776e-03,8.532754700556797189e-01,7.766264410061725076e-01
4.975278405083278788e-01,-6.617370826271742335e-01,-4.315028324800085358e-01
-2.426319815734834240e-01,9.308742938809420053e-01,4.407179742874776096e-01
6.495227924980597756e-01,-1.499583668593238439e-01,-6.410219254423679125e-01
2.365094359805639534e-01,5.369872538187006050e-01,9.148743601441116091e-01
-6.100552926412605714e-02,5.341708746509472583e-01,8.248926261006563898e-01
-5.608417138708676752e-02,-8.779860695293670858e-01,5.129788398975265729e-01
9.894117698215318946e-01,3.873188826727336220e-01,2.757560868097836959e-01
6.038599284540224765e-01,-5.219021134943069296e-01,-6.758163596788875349e-01
2.263697994507281042e-01,5.195943501637600992e-01,-6.327776292170994576e-01
-6.657630769962303852e-01,-2.463755792450166293e-01,4.632142415470408281e-02
-6.543893838563064058e-02,-2.779690849081726256e-01,-4.795810292169730982e-01
7.042624458880788474e-01,-4.158895543225218372e-01,-8.937495578522542949e-01
-2.641222814723120926e-02,-2.557149615880722759e-01,6.059343589037848865e-01
-5.261574921656912984e-01,-7.599971721585807582e-01,1.105524510386637349e-01
-4.828946617216849369e-01,4.340020458141673476e-01,9.203175924865245605e-01
-3.332656473497275229e-01,-9.051427034260293158e-01,7.342936876821062331e-01
1.475892993992748981e-01,-6.041405720489567699e-01,1.962874499096567416e-01
-3.358241896246543234e-01,-8.977669582341585297e-03,5.890448024335912525e-01
-6.309539779255686209e-01,9.022253191051867738e-01,4.084765911811429895e-01
-4.505403520558506347e-01,8.943323788486221559e-01,6.937841173177414777e-01
-9.284802321286451665e-01,5.901823541490787139e-01,-9.585898596596640342e-01
-3.667174151294760875e-01,2.199427266583060536e-01,1.034246408738999090e-01
7.012274964348552686e-01,-6.154545616079853954e-01,9.230706402471644534e-01
1.506906902361686562e-01,-9.603523250472854045e-01,5.588814269354369646e-01
-9.745149147340086415e-01,-4.796192189775390080e-01,6.213556913184064001e-01
-4.124674800502514671e-02,-1.899492550901011878e-01,1.000105644739543997e-01
-8.961582546143198602e-01,-8.919521955304725580e-01,-5.727667570173893274e-01
-6.064982091273094511e-01,-8.858231075128799592e-01,7.835621107392738427e-01
-4.846881063888452967e-01,8.891446521989374574e-01,8.813259997947193725e-01
7.512756944820915272e-01,9.344398968497975577e-01,1.757928700289941304e-01
4.883709634266464317e-01,9.902543049585397217e-01,-5.048849569285058791e-01
6.133851533354208740e-01,-4.433499599959378479e-02,6.784609397111571738e-01
-1.621751484611282379e-01,-7.637834637076486022e-01,7.889033763021071621e-01
6.563340808861266584e-01,-4.351305543619514715e-01,8.651484121110060155e-01
8.542572419735472433e-01,-6.649515931140055347e-01,-1.433916347396053670e-01
5.853451507566003187e-01,4.087831635456005142e-01,4.931230969010336196e-01
-4.686854301653864407e-01,1.207875024706277500e-01,-5.433237371804857663e-01
-9.286485471199141806e-01,1.841402122000483921e-01,-4.395899643808400814e-01
4.900413233534210988e-01,3.459646932716600176e-01,-6.848615826781019322e-01
8.157646402580254197e-01,5.777871373813165956e-01,1.675925409491634266e-01
-4.566814934088176958e-01,-8.399044608989887362e-01,1.404200860308046916e-01
-6.799966639360568443e-01,3.343781379441075341e-01,-6.465287471306948586e-01
-9.631645897508689380e-02,7.585622333842190201e-02,-8.373305139882125658e-01
3.547770532747822614e-01,5.903892008673765623e-01,-1.814699894341453845e-01
-1.474421371939520498e-01,-9.683061311584610920e-01,-7.039664034137973481e-01
5.692364195152617157e-01,3.648584971237114338e-01,-8.595798718717531095e-01
4.412768837872493854e-02,-7.451243404593883568e-01,7.936680947947261089e-02
2.279229958838617787e-01,4.038494161604080368e-01,6.245966683076602521e-01
6.213212030825439047e-01,5.668780943408195938e-01,-4.955333306778093583e-01
7.162384130488630429e-01,-8.618738554384972606e-01,5.509082297797598393e-01
-3.636067829877445146e-01,-9.038612181711178639e-01,-8.716103618108652640e-01
-7.540376649846110002e-01,6.753623462488294038e-01,-3.953400521310717064e-01
5.607554217676447017e-02,-4.401928184430039526e-01,-7.426846979862600229e-02
-3.813934759161430321e-01,7.653423694524237320e-01,-8.355498167178041502e-01
-2.690204311104693602e-01,1.781074538174145516e-01,-2.293171876893944638e-01
3.259311240386915109e-01,8.484134697921086321e-01,2.763819201641792844e-02
1.601605587918271123e-01,6.261859398361788731e-01,1.963689228093363770e-01
5.586158820029909489e-01,-3.074010327907210627e-01,9.101588041768018389e-01
5.983255145060086821e-01,-1.487693858941332437e-01,2.693093969529667397e-01
-6.885993313241878244e-01,7.615588515819107229e-01,2.524290013686654177e-01
6.191060705692994492e-01,5.816578796410893926e-01,6.695872153315980402e-01
8.084521855993853645e-01,3.125266941020752309e-01,3.729667994710197387e-01
-9.714742696572542524e-01,-3.996447744051452311e-01,1.380215835971145832e-01
8.586578023111579583e-01,-3.223557879530445369e-01,2.533118683947699346e-02
4.053193010738538327e-01,-1.651490102814363592e-01,-3.184764688956005507e-01
-1.234712216832889453e-01,-4.597403752111184350e-01,4.310462222560262902e-02
2.314045061844409723e-01,3.341210685962785476e-01,7.842829314480082026e-02
-1.193977003788053715e-01,9.328477106530972396e-01,-2.694042710801007878e-01
-8.168144337242211339e-01,8.242202643524803030e-01,-1.248594769751834033e-01
-6.328254330497151692e-02,-5.770695953274886936e-01,-6.720346961105641004e-01
-3.476477572106673186e-01,-9.683511322821962697e-01,6.198299647131404466e-01
5.911796617940181520e-01,9.564219723970743825e-01,4.749093825304309124e-01
6.458380364132088047e-02,4.138245396815238841e-01,-4.086362368020324265e-01
7.850973884952023862e-01,3.292360081142600148e-01,6.718809198648276748e-01
2.032743478534986270e-01,-2.954529156368719267e-01,-4.287350767800464091e-01
-1.804952596559532552e-01,-1.304022779941234056e-01,1.556497997104431263e-01
