-5.499185341973451546e-01,3.606482092556784202e-01,-7.376632161722018743e-02
-7.604794110017065734e-01,-1.952362005885923679e-01,2.007401281746581390e-01
-1.670052642915620389e-01,2.470338897006782997e-01,4.671568571710800200e-01
3.242895640504690480e-01,4.317129200071374573e-01,6.460070751715296655e-01
3.429597212112214244e-01,2.932047381893743143e-02,-6.751435598606221333e-01
-6.439826966565851407e-01,2.377703004604327930e-01,-1.151963066912664591e-01
-9.510086401823891755e-01,6.565545801039538443e-01,-5.068938482830882553e-01
3.905591010170905708e-01,9.725811241813415720e-01,4.523604059266581601e-01
2.900806911014828238e-01,7.039191190187445990e-01,-6.402265684661510026e-01
-1.676473071500887979e-01,1.714497038134925599e-01,-5.575260236347763243e-01
-7.970850508221059005e-01,-6.742029641957203445e-01,5.055615719171935307e-01
-8.591464164966260419e-01,2.246007309045414679e-01,2.406158770171695771e-01
-5.682112457536996342e-01,-3.417485643754034630e-01,-5.227967168529554787e-01
-8.204377613045419348e-01,1.394071546805148998e-01,-4.309011256787591559e-01
-1.061315785251319976e-01,-6.434407000109392261e-01,6.238634968682910120e-01
1.974598742982105470e-01,3.911691683744384918e-01,-9.710780650228278965e-02
7.998317220009729667e-01,-4.786831201506258626e-01,-8.727735981482434013e-01
9.216754866447129935e-02,-7.223206216039554928e-01,6.569154617308459176e-01
7.540741181286965134e-01,8.422030897479653166e-01,7.212561351787538655e-02
9.043695770155892877e-01,-9.168182822049073533e-01,-4.943906287100245933e-01
9.396384626603480061e-01,-6.882683833056413292e-01,4.726126174637448329e-01
1.591744407419952712e-01,3.866432569917086504e-01,-3.446215500305074286e-01
-7.700548519080439025e-01,-5.344969423627392580e-01,5.111155768504613839e-01
8.791780830144999559e-01,2.769373642624344267e-01,8.738421662421549385e-01
-8.527331081362539145e-01,6.832811975156072304e-01,4.520669630743177070e-01
-4.768888795402717040e-01,-5.501884538590973150e-01,2.993944829139885133e-01
-6.860422858059411766e-01,1.547345136826703271e-01,9.105797830086965750e-01
-4.541797513515408724e-01,5.786977479969621641e-01,-4.039998188393365552e-01
-6.431657841442437462e-01,3.631323109221629153e-01,-9.224453677205319835e-01
-1.724393491852704852e-01,-2.206996145442621238e-01,-1.939371400166700621e-01
7.333284889134557005e-01,3.491246861084364994e-01,3.003505674097055600e-01
1.062274204838056235e-01,2.246675481301818600e-01,2.137797863568451362e-01
7.350938614839312990e-01,9.754709051972332290e-02,-1.480127293125725885e-01
4.497121461858972769e-01,-3.502865650551993948e-01,4.234876887301028958e-01
2.774112023146133588e-01,9.838175945565568181e-01,3.478712517974040797e-01
-1.458060513840249151e-01,-2.008119787170952186e-01,8.415569746624820269e-01
-3.495268509034730187e-01,4.743763930353477321e-01,2.929803880559078699e-01
1.090584653774266943e-01,-9.688929175438552033e-01,9.793819843428022143e-01
-8.238762032983264483e-01,8.131349974948312020e-01,1.304318231834673547e-01
-9.371121829322084373e-01,-3.296769593815216393e-01,-1.656567837464510973e-01
5.900563253826349719e-01,-3.918232299471229307e-01,-7.619179832252296336e-01
9.954550323281887714e-01,5.035356413036466972e-01,7.040721823567839266e-01
-9.587313400415347076e-01,3.808576322567391870e-01,8.579928739306779129e-01
2.489581204462716357e-01,-4.983324432945956950e-01,-4.991551551490320815e-01
4.526120520106609035e-01,3.207300359920872701e-02,4.862450316399804517e-01
-9.287560722203351826e-01,-6.946558703195935269e-01,4.319833328061934985e-01
8.779935456342433664e-01,9.944522083679199209e-01,8.489467286580065775e-03
-6.807255983875828420e-01,3.976795565536050958e-01,8.360146313996819067e-01
9.518549353010572478e-01,5.931513053007564373e-02,3.268720147446502189e-01
3.257042851318614485e-01,-3.548052498288447598e-01,2.798808480736836302e-02
5.420908221030598106e-01,-9.326745550945696461e-01,6.287701580053370876e-01
3.157089111426418793e-01,3.814412764572832071e-01,-7.894654290026617005e-01
-5.843478808230435639e-01,5.138409304722495463e-01,-5.118684026473414583e-01
-4.749708702564947593e-01,-6.707627869699506196e-01,6.966794787427015301e-01
-5.427022581974978443e-01,1.147320568195788759e-01,-5.521275483065684053e-01
-6.135872524443131137e-01,-5.136901355240195421e-01,-4.745341311742867774e-03
-3.555644663490351576e-01,-5.733048324593070788e-01,-1.370512451869023707e-01
1.189880848091622312e-01,-6.639069867812599224e-01,-8.356953071736712424e-01
-9.479563283465997081e-01,1.726662893576782487e-01,-1.953326354693465383e-01
-2.936923840092735549e-01,-4.646416318530126599e-01,-5.323150403884175930e-01
-3.038765586238105776e-01,-1.772707041502019631e-01,-6.222883921622330838e-01
5.938946377224965101e-01,-2.055993573730021673e-01,3.174664242724656305e-02
4.287659888747985537e-01,5.210258813352883767e-01,-2.330617455932648685e-01
1.282166272698612719e-01,-2.590731463759101683e-01,2.315379979889098383e-01
2.683433980393730156e-01,-9.192712267077010058e-01,5.760695005599942853e-01
9.801418102654404496e-01,8.731964021829647926e-01,6.409719817548742427e-01
-7.329127595300064524e-01,-6.896582338471544116e-01,-1.594733098598435372e-01
9.243130701264126170e-01,-9.540790494141813127e-01,6.668299990148252032e-01
2.713922002523161403e-02,-1.738219382831001081e-01,6.412018342795302583e-01
1.187914493706396790e-01,-3.436632716986736114e-01,-6.294029401020351244e-02
3.319393426461025864e-01,-9.302534248935394601e-01,4.707390883658222336e-01
-7.219572508249116893e-01,-7.175554511635688915e-01,6.035025589114619837e-01
-5.792320955620078315e-01,-2.548629282707182142e-01,-1.923613237881613980e-01
8.181941548899285266e-02,-8.397536937349854291e-01,2.420039621612688485e-01
-7.643445306815526141e-01,-4.986799789222933210e-01,-9.914359594880992610e-01
8.721280510722784207e-01,3.441105745457542220e-01,3.222933522390103445e-01
-8.292546409336614133e-01,4.412877264682915079e-01,-7.883633280921922282e-01
-4.422086656276762451e-01,-2.629441101748242193e-01,2.856406720476150074e-01
5.833818074821619515e-01,2.018661353696806771e-01,6.335913865496443087e-01
-7.287215932049759815e-01,8.430623384634736706e-01,2.749616686257865261e-01
3.198087064659829171e-01,2.690387054354690388e-01,-2.427554910537668142e-01
3.764983437605444738e-01,-7.177780129351689631e-01,7.673243429208878030e-01
7.842696598218479309e-01,-6.784996274550070261e-01,-6.044865553015488224e-01
9.533666662215767307e-01,-1.822085483057487298e-01,-3.906409902269980527e-02
-1.705096669751759997e-01,-5.602976045640892799e-01,-9.717759925728222115e-01
-4.635058357308019517e-02,2.530547590665666036e-02,2.473470757249685015e-02
-2.530988402923370906e-01,-8.899318515555496578e-01,4.638845832695954741e-01
6.575848119328562280e-01,-7.993542009509402302e-01,-6.059322307637584615e-01
-3.197294515868285281e-01,2.035758962846430098e-01,7.157768373099200332e-01
8.895902818218823782e-01,-4.959968652006050416e-01,-5.542943006429785768e-01
-7.334142774279832633e-01,3.368762795095070484e-01,-9.687114069384965553e-01
6.002599594821103057e-01,-6.478018190741783311e-01,4.011117987129571016e-01
-4.171784691131883438e-01,-6.417579355042912770e-01,-3.934445963177535255e-01
-6.086696943676448424e-01,-9.753150228829190471e-01,9.453955250075807282e-01
-2.379431464762626902e-01,9.075169320443996490e-01,-8.352750216811566375e-02
-7.734285141120340601e-01,-2.247508698013944706e-01,4.524188881186186340e-01
8.566066067155571062e-01,-8.317871844713393692e-01,-2.473334800895328200e-01
5.629487626011753232e-01,2.025773282498877226e-01,1.384002881816792652e-02
3.844977343678928072e-01,-4.618388834987268154e-01,2.958074133398942429e-01
-2.902909905436734661e-02,-7.337955903924746615e-01,7.335068676226232931e-01
5.602667966476573280e-01,-9.185204385620671097e-02,9.787410837008678755e-01
2.769902381571827110e-01,-8.586846352991270859e-01,7.026733789775085892e-01
-3.638680577337254363e-01,-9.355067143336446289e-01,-2.185189955151356500e-01
-4.594861878945175615e-01,3.338556550717286520e-02,8.820552939587589236e-01
4.367248558198952857e-01,4.333675066641800022e-01,8.464412798944549454e-01
5.380572744455600631e-01,1.034841976014866383e-01,4.391570005631264539e-01
-1.993329568470287860e-01,-5.925175387179415498e-01,-5.888663128288376125e-01
-1.786004186869118993e-01,3.198652727175141930e-01,-4.395882549076386425e-01
-8.596193589074778707e-01,-4.705957259038855423e-01,6.472798557665058183e-01
6.995581400759314228e-01,-8.681719459706087605e-01,-3.988885569267526243e-01
-3.871477589983363110e-02,8.774285748952137531e-02,2.405724456892408547e-01
2.443064274363822008e-01,-7.755903235831123066e-01,2.347014301859107199e-01
-9.408132131261359721e-01,-2.341000524933356530e-01,-3.434863666790799464e-02
5.490546844672827831e-02,3.529484826441524614e-01,-3.289522414252248339e-01
6.255089473973758363e-01,5.419111645904206576e-02,7.056623821880856351e-01
4.596204891674584569e-01,-2.251826556898957055e-01,7.272705090342146406e-02
8.217092962448677707e-01,-3.031198481960784008e-01,-8.701774167989961839e-02
2.866718501151779286e-01,-6.993053749120639040e-01,-5.158455671480437488e-01
7.600485932108829168e-01,-6.548123989897092212e-01,1.198411163520021194e-01
-8.127765831896203164e-01,-3.623049190490292837e-01,1.801958642403997946e-01
-5.756170896566499273e-01,6.581370550943344000e-02,9.582319683889866102e-01
-7.605299550662953934e-01,4.525874719451146166e-01,5.435254435907057591e-01
4.808617855248777939e-01,8.277956836716775513e-01,3.713288289396630137e-01
5.420617497741584412e-01,-8.222507599744783846e-01,3.847746488074057503e-01
6.296542795152026972e-01,-6.142587564614090390e-01,-1.428766578600357828e-01
1.192161065766612627e-01,9.752919870253142776e-01,-2.832136375844815923e-01
-8.385595897607125426e-01,3.261282495760378097e-01,-9.218255603956548860e-01
-1.659549033462948131e-02,-8.528310729266284085e-01,-8.395387514818957175e-01
-8.944626853827897239e-01,1.115374667611472859e-01,3.351665027644592509e-01
4.072681149081454066e-01,6.947944959107907881e-01,7.824535774379666186e-01
-6.935953523160178769e-01,6.689969987863231271e-01,-9.171859167847358218e-01
1.103170699117490550e-01,-1.432765887196802979e-01,-2.271597256628501427e-01
1.670859694589592603e-01,-7.464264643274907129e-01,-3.526542738116358322e-01
-2.487079509974443603e-02,6.852405797111245089e-01,-5.177801758119027209e-01
4.122957562979943091e-01,6.916709074274289826e-01,4.759873408851567067e-01
-7.390484729096782335e-01,7.148890330985981922e-01,5.587137879557422249e-01
8.667296929656631566e-01,-8.953808023843683461e-01,9.597854346443046580e-01
-8.809962223741427678e-01,6.685777095352363197e-01,-9.194348335071793610e-01
-1.196553736528191969e-01,3.007028592506115761e-01,3.378675709383904824e-02
-8.257900319173028247e-01,5.096953354896394117e-02,-3.602106129199911244e-01
-3.182792388169377595e-01,-2.283691051747245293e-01,2.352390391051850660e-01
-9.258113913635901415e-01,5.324849100283839398e-01,2.843742156898794171e-01
8.369534915052119217e-01,-8.250261193371624113e-01,8.859257201384078684e-01
-6.836589840382889527e-01,9.346675924481633313e-01,-8.179723533299392280e-01
-6.974307924973222050e-01,-6.336334994836876344e-01,2.266624192255575210e-01
2.681344990978498100e-01,3.652983381720267264e-01,5.553142365348251452e-01
9.619919898527418134e-01,-2.406398397613296325e-02,-3.827950120493468500e-01
8.159783253888428511e-01,9.929303115669469992e-01,3.251516574079571509e-01
-2.454131877233813874e-01,6.598392157229575616e-01,-6.259376216545127214e-01
-2.263043229948016322e-01,-6.567954337841328538e-01,8.088282285034607000e-01
5.212143258645589583e-01,-8.110065147609035741e-02,8.863552450573768393e-01
-4.044087757792222959e-01,7.910121335498820905e-02,3.159986338734819267e-01
9.216572841335806121e-01,-3.650311548976965526e-01,7.298481787152186762e-01
-3.049662549823399793e-01,-9.951266053422211932e-01,1.509935167188369842e-01
-9.726349711969106693e-01,7.638389216306964435e-01,1.955119529761535357e-01
-9.801237330490872868e-01,2.979445323851444005e-01,-1.659484241596962395e-01
8.004143277503339426e-02,8.567407558577979643e-01,-8.549734902097290146e-01
-4.491718627965641808e-01,-9.710055135700477180e-01,3.837745054829968527e-01
-3.524326044055494656e-01,-9.822311038748179346e-01,-6.461971459942379425e-01
7.886552395498069856e-03,8.438534283428416050e-01,4.895137266217055583e-01
-1.782862199197166042e-02,4.907218644035953314e-01,3.996108620830369773e-01
-6.159741053555174428e-01,6.923161072358445800e-01,-8.001825259414230285e-01
-9.335531425479484113e-01,6.105792516603494313e-01,8.664558079697066706e-01
-2.645652826374842448e-01,7.249765910249355017e-01,-8.265761866128462643e-01
-7.536688591659301828e-01,-9.011182374429407282e-01,9.927940080281942858e-01
2.560180583418159017e-02,-3.742946584987794090e-02,-6.982401747445785567e-01
6.551542292111021126e-01,2.206019315685832094e-01,-8.588729651257809294e-02
-4.337996731774638182e-01,8.354175502777561046e-01,-9.168486974746226092e-01
-4.608371739217957952e-01,2.967653646438332959e-01,-9.933786985696715366e-01
-7.523459482127203835e-01,-2.026272305097154280e-02,4.393293141127285750e-01
3.401825894405785533e-02,-7.337895184101057566e-01,2.033839007425335410e-01
-6.527543552649612835e-01,9.250846693583398839e-01,2.247160588744012699e-01
8.437809240585585346e-01,-4.172327884961473110e-01,8.270533078478250477e-01
9.346402553846779870e-01,7.080285609816372450e-02,-6.287939911983531083e-01
-7.625878838622717204e-01,-2.065592908460254229e-01,-8.595267412828770937e-01
7.134251181967599109e-01,8.971665168201885532e-01,1.588289883638691613e-01
-1.548749573733720908e-01,8.049842734723897664e-01,3.863289057097549772e-01
1.449119802269853707e-01,-7.400927453989138982e-01,-3.220546932103152127e-01
6.104855098998913654e-01,-7.024620185123031657e-01,-5.741554182810650886e-01
-2.209811101395260380e-01,8.775053594883694963e-01,-3.469542150940478908e-01
8.086655502802357898e-01,8.998598695857500385e-01,5.175945614740999901e-01
8.728355994529453099e-01,5.119463436900439923e-01,-3.814787812827717950e-01
5.768367498555626582e-01,9.446965225070163008e-01,-7.517340885300525244e-01
-6.162492658599865170e-01,1.631484637839233365e-01,-3.421419512195724710e-01
-1.006185979891291993e-01,6.749530299813126799e-01,7.788913673803474769e-01
-6.365992736085155368e-01,4.944340237998681165e-01,-8.145777971248255866e-01
-2.839355209880336517e-01,-2.834632912660643989e-01,7.716164585362905726e-01
8.393041413862576405e-01,9.822946424854528402e-01,3.329958276117011007e-01
-9.148803575517394648e-03,7.093530186954404293e-01,2.571176023255701271e-01
-9.566618293310815702e-01,-4.243985115730068980e-01,-4.084732562247594956e-02
3.685680476432051655e-01,2.890213243057653258e-01,-2.799257143136013593e-01
-2.611297561045244908e-01,-4.495065678370970819e-01,2.086001196645095312e-01
4.998043007137560334e-01,-1.319329134244762169e-01,7.014404038766912652e-01
3.866091686572006303e-01,-6.612530935150267020e-01,-6.707655830220544679e-01
8.675962557407290721e-01,2.525887777545372526e-01,-5.065282079369797241e-01
3.405931123890741929e-01,-2.578238037774860381e-01,4.129331471188211200e-01
-8.360620661722606428e-02,-4.684282740026326497e-01,-9.532805437768014922e-01
5.887343662545667655e-01,-1.580025816795183058e-01,3.469277734351001730e-01
7.875410679434531325e-01,-3.365886507811686190e-01,1.419497924612522777e-01
-3.710662725216349322e-01,6.697112818473596185e-01,-4.901181993164007711e-01
5.631829297347634711e-01,9.731836445918546907e-01,-1.378092946828937126e-01
4.805177971478480359e-01,2.286621532459953698e-03,4.950373294826702075e-01
3.004280525768585619e-01,-4.850146785837061714e-02,7.384531560581071297e-01
7.285845005339846026e-01,3.221210981185054223e-01,-6.286677564644329586e-01
-4.037233268043702861e-01,-3.554201728138988159e-01,9.688073871128288772e-02
-9.758452091919478377e-01,-8.080569178765220073e-01,-2.388110787823238823e-01
-7.250449322760108561e-01,6.996449167799765334e-01,6.409524659902021693e-01
2.487200450121807016e-01,6.866218027575248239e-01,2.851514227872813390e-01
-2.745460849030509909e-01,-7.273839470494189996e-01,-5.608462205302626735e-01
-7.754537238894863016e-01,7.232892118572209483e-01,7.170397984694081295e-01
-4.883220383402435694e-01,9.327808747911414677e-02,-2.406883601594940192e-01
9.441799506699795064e-01,4.367672912119442419e-01,4.407729965249518322e-01
3.834657418673448337e-01,1.928349908128406121e-01,6.334152867207840654e-01
2.547374009870442269e-01,8.725775258158834369e-01,-6.565497339678425526e-01
-2.208265693841624522e-01,-9.172069142333563185e-01,-7.142971009467347088e-01
