-6.376905043626368563e-01,1.721298485820819124e-01,-1.103865713132441417e-01
-8.084357778428366004e-01,8.313968265177362760e-02,-9.590517534735842897e-01
-5.408313238161177594e-01,8.859467184172586940e-01,4.196979425077895787e-01
5.693624462874753434e-01,-8.922159422767765857e-01,-2.695546917054658653e-01
-8.362347952835447185e-01,-9.776553568870312017e-01,5.052608644007487992e-01
4.424518356196278646e-01,-7.810024251115876837e-01,-4.493595403712922209e-01
-8.259055098467493750e-01,-2.166870372870153272e-01,9.561858738376698419e-01
1.015625074988779630e-02,-1.514123936429445649e-02,5.416079688479871201e-01
-4.769280958278556692e-01,-3.402758433793837689e-01,9.097566032902253408e-01
-9.102203375702879740e-01,-9.882628762401770572e-01,2.439308761546985505e-01
4.785174577783015692e-01,2.180697539429623522e-01,-6.567770147745048970e-01
-5.261151355585824696e-01,9.674709005520147898e-01,-7.244883597691478272e-01
4.411722228407670698e-01,9.124195432004640338e-01,-9.373766288633929022e-01
7.508597362275173381e-01,8.879600658087012377e-01,1.508042322199791840e-01
-9.615202123035504478e-02,-3.857701041318484236e-02,9.000254589261396099e-01
-9.023190698911087715e-02,3.227896261326568261e-01,9.579514088595748600e-01
6.541928352480252951e-01,-9.416798243525990042e-01,7.032103379715157754e-01
-3.281944040459416900e-01,-8.902813918416652150e-02,-6.861318599290104903e-01
9.736370339112201400e-01,-9.035567137814890515e-01,2.851499721847616797e-04
-8.695536375967780618e-01,7.346689044208369879e-01,-9.086002706251250505e-01
5.903697605293936057e-01,8.496343956132579311e-01,-9.487170580110555473e-01
2.214425019869528111e-01,6.225879159418057363e-02,6.306236882234461660e-02
-3.486683196176723065e-01,-7.610451864767617813e-01,-4.733634238207717893e-01
-2.716657985582051626e-01,-9.023851439469314784e-01,-1.549938114149618240e-01
1.703804500373735653e-01,9.106802785684475765e-01,-8.162848238827262737e-01
4.783446648727407435e-01,1.343443402991699731e-01,4.960875584334318855e-01
-4.231684637154011774e-01,2.576334442189809337e-01,-3.956960086725802572e-01
3.205809383097555365e-01,9.595661492001623660e-01,2.406144435578649876e-01
-2.288850856407649292e-01,-5.540467899024734688e-01,-6.148531748081291770e-01
-1.015200825236226567e-01,7.491140711572661370e-01,-7.971860699349120338e-02
2.681631239829675994e-01,6.622611654648775659e-01,2.316867886024114309e-01
-9.818760516678182171e-01,-3.787705503876088731e-01,-9.523240531745378323e-01
-3.202104163741821274e-01,-6.842338007577875025e-01,-1.074446310330252619e-01
-4.777869033796191545e-01,-9.967382434079941067e-01,-9.780498702040587577e-01
-3.259868855619623140e-01,-5.753293836196609057e-01,2.636304530393811518e-01
-7.964094281630484939e-01,-4.741007339955016775e-02,5.411863543277213306e-01
-7.661564336449051549e-01,-4.750046684002000585e-01,3.992794589517068005e-03
6.223888172252376449e-01,-6.547339773317644163e-01,-2.429310581736829899e-01
-4.964886343977408245e-01,-6.989711638197599886e-01,-1.834328640703601909e-01
2.837994744632332811e-02,3.784496981684581929e-01,-6.079019133420058285e-01
-3.378469341315448737e-02,8.784918444262836967e-01,1.731067765731291175e-01
6.458054569026516756e-01,-2.851081913726680739e-01,2.940001958248086300e-01
3.708946791274048138e-01,7.547441250406874413e-01,-5.543209446898589299e-02
-7.587241666981712207e-01,2.151685276259747148e-01,4.119452611747056459e-01
1.006687342574223987e-01,2.737032294770336271e-01,7.053497430661557210e-01
-9.868454300707696358e-01,-4.485006674605356292e-01,6.538779555694969048e-01
7.060780093466247909e-01,2.672631692150262417e-02,-4.986120453404889741e-01
-1.008451475155434096e-01,-1.468316927912538539e-02,-8.613433854735208506e-02
-5.843405449373637595e-01,-9.647546546119856181e-01,6.460815985365535585e-01
8.389478976237056962e-01,3.848556503677800222e-01,-6.283337994934634629e-02
1.323671021771357648e-01,9.664412574230500930e-01,-3.487166911472023845e-01
4.581264222418277576e-01,1.913655412700971947e-01,5.278293142493861723e-02
9.464237155446664218e-01,6.072515385709820190e-01,9.413966798013568837e-01
5.778921940605166174e-01,5.557056659600576598e-01,-6.303214062659372452e-01
-5.038662151339066142e-01,-2.947699002856021266e-01,-3.707776954633885680e-01
-3.249119942264524497e-01,-2.566357149554845396e-01,-5.773920049201723970e-01
3.167149930633850197e-01,-6.552509267177184515e-01,6.430924475098707127e-01
5.774904372757996285e-01,-3.979945070839885357e-01,-7.399541000592528839e-01
-2.520155456960555540e-01,-2.928676802435459248e-01,-6.867435450312695533e-01
6.374566147519431514e-01,1.850154634815881494e-02,-2.004348132160878038e-01
3.017568757848123617e-01,-2.133609976095651728e-01,3.363434884078402298e-01
-6.512999231611686923e-01,-3.917681559725827434e-02,5.031497010727639108e-01
4.919127193246850549e-01,6.708941216857569056e-01,9.508125305325005883e-01
5.665300901817169610e-01,5.073757021074067897e-01,-2.191860553466449257e-01
8.917968486599257005e-01,2.722103198961145498e-01,-5.137842745624665586e-01
4.560216359274127385e-01,1.602586787627213738e-02,-9.617504384607287182e-01
4.465730352281176430e-01,3.911755969822596768e-01,-1.449422389029015878e-01
6.465011592724985157e-01,9.748768264857001764e-01,1.779078654999153297e-01
5.729908921684692125e-01,8.653901861944419682e-01,8.229760607799434524e-01
-9.407442479517911238e-01,1.140484679370035170e-01,-4.043168145813684777e-01
-1.657653160542544857e-01,-1.295599986805215931e-01,-2.648316248713107335e-01
-6.806892249978078180e-01,8.912478378546779822e-01,9.838272749566394637e-01
-9.152884570628927463e-01,2.673142028369042134e-01,-1.452599708913671073e-01
-3.543390645583697207e-01,-1.733609713836021804e-01,1.984154220995282270e-01
3.215491528878096084e-01,-8.260425211980337856e-01,9.005233935761465247e-01
-7.738604412661012066e-01,1.258367962859880951e-01,-2.329229992802253069e-01
7.377076366165145060e-01,-1.922503905396841795e-01,7.589430471417208945e-01
3.694845918721367806e-01,-6.502023548512556594e-01,-3.757701336699723615e-01
7.185991383220868833e-02,4.058584858895089020e-01,-4.225872245321715681e-01
9.712207189782540162e-01,1.215981075645824472e-01,-8.647566980945706749e-01
-2.499652578644577794e-01,-7.665904382528556660e-01,-6.599474531711635450e-01
9.723759162411531598e-01,2.874118795005018434e-01,9.078783590510028922e-01
4.965584676907530692e-01,-2.549791013253186467e-01,7.431381146692572770e-02
-8.729118879376520646e-01,-5.992854663587166009e-02,-7.510494399190357218e-01
1.229468818139671793e-01,-2.134780167547296603e-01,-2.651978092962929967e-01
4.936626026869357364e-01,5.948583297852216845e-01,9.388048799399053568e-01
1.302379608636816677e-02,9.773644149328686304e-01,7.958493042397820627e-01
-9.958924091628087449e-01,-9.712143810387601217e-01,-7.739526775952327853e-01
-3.927050688902664621e-01,-1.530197602664091772e-01,-5.489063910701761362e-01
-5.421866143471281152e-01,-6.433239807908197605e-01,-7.619294038856099238e-01
-5.998288200666632708e-01,-3.187396498124184241e-02,-6.786067678607112796e-01
8.742539750206326232e-01,-5.107604207869498314e-01,-4.797096886016216644e-01
7.868098776099992087e-01,-2.080314180293965087e-01,-9.203463646582106250e-01
-9.179015563812273903e-01,-6.176799452198347140e-01,4.948017832176332398e-01
7.573048901383749865e-01,-2.677715540442060504e-01,-8.350958208424952289e-01
6.505330457230984464e-01,5.438426387290122843e-01,-2.428376225297372848e-01
-6.262949490781628548e-01,-9.245254258609074682e-01,7.090893016402006754e-01
5.128805835361394116e-02,5.183290304063910003e-01,-7.642857194725731773e-01
3.569288406134494274e-01,-9.626642326295047347e-01,-9.482522391164931452e-01
2.616532974603251738e-01,-5.580577242801731952e-01,8.929733055318118673e-01
-8.124953880140211027e-01,-8.445959767469568558e-01,-5.943279775176135704e-01
-1.655996619429180861e-01,-6.255316053782564722e-01,-7.973966901295845844e-01
-4.028292067061021164e-01,-6.616709544145817912e-01,8.027190409652145142e-01
-3.655881425205096402e-01,-9.942198570615752296e-01,-5.202327960776047533e-01
3.222830915540582097e-01,-7.608635249354949170e-01,-8.863074771171004507e-01
-4.274276800051721725e-01,-7.032095598044840745e-01,5.839591446424297061e-01
8.011757358165469967e-01,-3.890723722711673105e-01,-3.538839733821252942e-02
-5.521165557712013339e-01,-6.106444634203600508e-01,1.427220963228912343e-01
-2.926897247245241473e-01,4.746452416630606574e-01,3.648610962872291807e-01
-8.468372861450572664e-01,-4.823614880827085116e-01,4.507310143815639325e-01
-3.966191158757910173e-01,1.511708983150763519e-01,-6.513520860711319305e-01
-2.225207791854999506e-01,-8.948087363568022479e-01,3.210697272677220937e-01
-9.959361323355453433e-01,-8.539180324203772265e-01,5.400043723964740305e-01
-5.160651188416061075e-01,-2.455929418985203228e-03,-2.392498716899364997e-01
-9.353913678537038034e-01,-7.012514224759796022e-01,5.418480976552810802e-01
9.689745320090759062e-01,9.470844362352281998e-02,-5.540166942824396035e-01
8.149589006305235639e-01,9.604048494580652573e-01,4.399484872409604730e-01
-6.821129305437527712e-01,-8.952038129616906037e-01,-2.567239052347023431e-01
-6.451491534329030220e-01,-5.515573003307860933e-01,-8.436167633778275388e-01
7.578286104605354012e-01,-4.912572278043516594e-01,-2.919780004986090027e-01
6.373584579726767618e-01,9.795755283375899847e-01,-8.211316459666546663e-01
-7.291464145892012638e-01,-4.615189113047279967e-02,2.558197487368401024e-01
-8.191780465341962358e-01,2.691067716688579914e-01,4.167735461505606143e-01
-8.654084432652542347e-02,6.595296251681515010e-01,3.861793310682706259e-01
8.969396368122728447e-01,4.087582712611039781e-01,7.540975018430184917e-01
6.632793404766179624e-01,4.964959900206622478e-01,4.863895364320547365e-01
3.095357660213946538e-01,-3.486159372604336060e-01,-3.946745434752785275e-01
-9.093008792398409312e-01,1.986298829893442530e-01,8.759222565647875047e-01
4.109213403740090698e-01,-6.001343703503361215e-01,8.366479048037605004e-01
9.786932729779660445e-01,4.052203720867832981e-01,-4.925265708242532181e-01
6.842764745525218295e-01,2.418967312669506597e-01,-7.972006357524064057e-01
2.299178721695245287e-01,-1.322295327345577309e-01,-5.517816760071547755e-01
-5.930167066032501211e-01,-4.163425379897824907e-01,-3.049186755781037039e-01
-2.081698200375834418e-01,-6.589265085864501881e-01,-6.630732517059012565e-01
-5.664003244052218111e-01,1.505863874539210556e-01,8.877195259764629753e-01
5.173066139914603845e-01,-9.187925423062766050e-01,-7.310228849225701708e-01
-4.916452782428657464e-01,8.860513736666684181e-01,-9.594215680004216651e-01
4.376321321721809987e-02,7.501391061100723956e-01,8.543273558529418388e-02
-7.007565983887151795e-01,7.619915867798505715e-01,4.213138637857043456e-01
-6.799971091952696778e-01,8.969316788221548542e-01,-5.827799807822109379e-02
-9.575832212481500960e-01,-9.454922827643148509e-01,-8.776048179921280834e-01
-4.908699379419374509e-01,-9.304066005792999139e-01,-6.647561894213744882e-01
5.223433470722429472e-01,-3.363848645864122577e-01,-8.575530752543876201e-01
-9.102726201870048328e-02,-8.201534518733475387e-01,-1.189035186505409403e-01
-3.898247588286651855e-01,5.732957195654841964e-01,8.107164653012706168e-01
-2.398842669317442500e-01,-8.172283879169368603e-01,7.447638665812743586e-01
4.164941750278265964e-01,-5.187582450767669329e-03,-2.398030494088421172e-02
-6.729578581867969866e-01,-1.221796327140987071e-01,6.242444729347764731e-01
2.844921016961263760e-01,-2.263613247753319957e-01,4.852334390438994838e-02
2.283394437902293017e-01,1.674920726258370962e-01,4.058865533789035585e-01
9.986833604450873203e-01,-7.455984109690518835e-01,-8.247005070864150689e-01
-6.171760829109336211e-01,-8.717151313596429585e-01,-2.456818793531814205e-01
-8.789572275941139878e-01,4.084716297105521754e-01,5.652362500225851516e-01
6.617749075848251561e-01,4.211593120305081595e-01,-5.552855906989035972e-01
1.504191441277404895e-01,2.728132420803985880e-01,-7.439606810927166247e-01
2.494919860522510913e-01,7.721740961928156288e-01,-2.956927381441494251e-01
-8.117974810887869097e-01,5.959272092384249042e-01,-2.211192903694088052e-01
-1.039447443158159068e-02,-3.130965666076290788e-03,-3.465731605238830948e-01
-8.472974697447654968e-02,-5.316587722401744376e-01,-8.803434212870138165e-01
-9.479271299942033657e-01,8.609844657144105629e-01,7.230990148265112882e-01
-8.395053001208920840e-01,-6.152004143578817530e-01,-9.208032739885356754e-01
9.573667029036219134e-01,4.006854866064852860e-01,-4.181588895732242239e-01
2.043783421018330326e-01,3.462382976327744721e-01,2.467429753806220649e-01
6.436209397247503183e-01,-5.247808513010170373e-01,4.141515741074548451e-01
-4.045240393425797443e-01,-8.727834918874279868e-01,-5.961522684457405408e-01
2.148278933073366481e-02,-6.080533445130766879e-01,-2.810394797092903296e-01
9.673872516773609487e-01,8.396855618141574329e-01,-3.744195520568605051e-01
-9.782936382439182399e-01,3.987467557039914290e-01,-3.555685481907731038e-01
-9.181750655878142542e-01,-1.418359727825702077e-01,1.662962731873744993e-01
4.622126919779565579e-01,9.251440829594257398e-01,3.515749831916621382e-01
8.677106670074223871e-01,-7.228289376219774187e-01,-3.025430125940327120e-01
-2.075292550075908959e-01,-8.196472462719528451e-01,-6.033437279753748328e-01
4.668212594317326936e-01,5.199996003475475526e-01,6.957728626687953444e-02
1.792751738904618808e-01,1.405759099340584406e-01,4.223400012527571690e-01
6.159611146266672499e-01,-8.785624305772778975e-01,-4.940358463614571427e-01
-4.097651459526978623e-01,-9.347822320963761200e-01,-1.317054374799599969e-01
9.140893517413335445e-01,5.986021330335227209e-01,9.656756430196402619e-01
-8.291033778780447783e-01,-3.181105074563335133e-01,-1.557245528295390091e-01
-7.778546066554552496e-01,-7.974056514181486754e-01,8.999554507641935874e-01
-1.226128134868045283e-01,7.101455742032496410e-01,8.527091226351004583e-01
-5.908502894996658927e-01,3.019120383575499833e-01,8.960766685080345795e-01
-3.952032815487527273e-02,9.146140757115137632e-01,1.737623671832513317e-01
6.391535242449306597e-01,-7.945128227674209676e-01,-4.647507854554580042e-01
-2.163570005920880668e-01,8.083748354862925201e-01,-2.283886987085299580e-01
-8.985702438683154103e-01,3.080423486858832050e-01,-3.403267961755274129e-03
-1.023035352569630074e-01,-4.801132267861099034e-01,7.417650155868973361e-01
1.040728655174021355e-01,-6.552228007119900166e-01,-7.974803546514610542e-01
-2.127062099050536226e-02,-9.287734703424832539e-01,3.982267917506969734e-01
7.260598274734189062e-01,-9.045467321632247870e-01,-2.360458291545377563e-01
8.637747114500333723e-01,8.009215964532021559e-01,3.846078761979043747e-01
-7.330969811192351582e-01,6.959868683212131479e-01,-6.400191293550236971e-01
-9.276218415114634297e-02,-1.378743543265434912e-01,6.275821079577401651e-01
2.372572245656940915e-01,1.701409781403921961e-01,4.166833269823444486e-01
-5.847348800360920862e-01,4.390044226225968682e-01,6.759261106267651087e-01
4.102061021419280973e-01,9.365984515649639075e-01,-6.472294899205104368e-01
6.146568146630642104e-01,-5.663923346045782736e-01,-2.689009968986224575e-01
1.097610551751007080e-01,-6.903184089207132779e-01,3.715560051585007351e-01
7.121713320746061449e-01,-2.408350733478996641e-01,-4.131400336711912313e-01
-6.262930045965864334e-01,-4.129187833940859420e-01,-3.375361309271514010e-01
-2.196912032805737880e-01,3.960147750146276735e-01,9.659852308866458959e-01
3.560473782522222130e-02,6.176181379891683143e-01,-8.607980873788316778e-01
-6.965199999117219765e-01,6.725364029054383685e-01,-4.481839666832465596e-03
7.552765066466364807e-01,-7.866645530419460464e-01,4.864226797815078829e-01
7.730453577067670778e-01,9.635206797881323837e-02,-7.131814296766625372e-01
-5.465185666749665661e-01,-6.688968806581916393e-01,-2.378294376078415873e-02
5.309048462129606349e-01,-7.800387730384601426e-01,-1.935137201780001703e-02
-9.853057404429605981e-01,7.321996678173423589e-01,-7.720011653316813938e-01
6.022653432114077887e-01,-1.478663583384842717e-02,-8.473077439716458770e-02
6.671873606592677586e-01,8.905402003537212785e-01,-4.720712384500334036e-01
-6.620707936328527055e-01,-3.506442963161071624e-02,9.273251995383167134e-01
-1.193344186320752787e-01,6.835853339439192933e-01,-5.535196767792920358e-01
3.833036447980573413e-01,7.902031956091439824e-01,-9.099802736271422887e-01
-3.066625077718434511e-01,-3.331769060634885982e-01,-1.660400547429539131e-01
4.579625594051455195e-01,9.561122834243713786e-01,-7.748273059478703040e-01
-5.074642067255157318e-01,-6.628370547409778712e-01,-7.284642658051334596e-01
