4.556964890667405399e-01,-4.464111181880614510e-01,2.508647181699592554e-01
8.909406387259564131e-01,2.777736590690753626e-01,-5.407236535448538550e-01
-9.858960600270365582e-01,5.523194797657335897e-01,5.954716418775920506e-01
-7.706913420302419215e-01,2.058294887088845115e-01,3.326659147310717657e-02
-7.069191914547054978e-01,4.111450714434907727e-01,-6.569023748593425527e-01
5.415850271466973176e-01,5.929537794075736556e-01,-5.364531599890987046e-02
9.520889798776055457e-01,7.335288389591410052e-02,-1.543895346057702067e-01
-4.724743514804421451e-01,3.700939487279364393e-02,2.287370162758306513e-02
-1.901796210618189598e-02,8.278046906083864620e-01,-7.053656446627638577e-01
7.252792547627526787e-01,-7.145010523555694881e-01,5.568656883725782158e-01
4.721625585691975324e-01,4.766754849671466232e-01,-1.508455999174729278e-02
-5.813081986409061042e-01,-1.322813348783209442e-01,-9.998225651209833309e-01
-2.943689194932517239e-01,7.486492190246150091e-01,-9.073164194868059695e-01
5.587370656536192470e-01,7.664145449523462883e-01,-1.940109546427195575e-01
9.655174525696559318e-01,8.635100523198746547e-01,-4.276943816783198571e-01
-6.239586833289982870e-01,5.377788611779983352e-01,6.744847268082518887e-01
7.568325014241443771e-01,2.472204888662066224e-03,-7.613586238442822118e-01
5.011307808698073352e-01,4.740110095320606565e-01,-4.614827650852229013e-01
-2.094738721680715621e-01,-4.880431626051469074e-01,7.200362362362715540e-01
-1.611168081623830517e-01,8.573114123107052897e-01,-7.848860414101843652e-02
4.478806575515348332e-01,-2.881511160055216791e-02,-6.942206675709523545e-01
-1.907692903457682831e-01,-4.775552696878124781e-01,7.889939343150329520e-01
6.696590203794225982e-01,2.997518678272725889e-01,-6.938867770977459326e-01
-8.123858168705511140e-01,-7.501101170100976656e-01,7.592687754483162799e-02
-5.729916459133297391e-01,3.745798677042453395e-01,-6.234433295613441839e-01
-8.049749728001356353e-01,-4.629826182145500013e-01,3.635899160310602785e-01
4.838074672402390419e-01,4.325453908247982593e-01,-9.044486755571747860e-01
-6.182513949486585503e-01,-7.745674552847297001e-01,-4.271882602299594822e-01
3.415796278185079249e-01,-9.027120325813815516e-01,-4.263459524049306726e-01
-5.430443252891059558e-02,8.487184070798892144e-01,6.488122314755271347e-01
-9.263492067417251619e-01,-9.595925376480236579e-01,-8.895136995766765864e-01
4.822241680266043939e-01,1.834663321771585753e-01,-9.036420090504602154e-01
3.102724899029734029e-01,2.924744756894470665e-01,2.676195757013972720e-01
-9.302679812110126178e-01,-5.585206440916816728e-01,6.937862876525902056e-01
-8.837668937070373154e-01,-3.247044580216811305e-01,-8.419405350047612924e-01
4.635830965061176201e-01,-3.698264974161491470e-01,-6.402937308510736614e-01
-7.683078163678827011e-01,4.392697806593615084e-02,-2.414103910370273276e-01
8.221524960007660088e-01,-3.288959656019807554e-01,1.113638434212271822e-01
-8.687823985201754695e-01,9.122619690367397283e-01,5.602592725456287948e-01
7.099469809641916207e-01,8.964404655049846848e-01,-6.999867598607423247e-01
-6.305676461312688108e-01,9.840880971965058066e-01,-3.142661353126305901e-01
-4.619429124340039827e-01,1.479163342392206815e-01,-3.246628791133006064e-01
-9.148610188866856952e-01,-8.397871160495995468e-02,-9.895417765731484572e-02
6.419485755724281262e-01,3.641543586376367880e-01,-2.492803203564695202e-01
-9.964087875559437535e-01,3.338403370026903350e-01,9.601188392568287266e-01
3.593435970820022529e-01,-6.667098344503024077e-01,-7.373474905192034523e-01
-6.707004404406133879e-01,-1.752507033999957109e-01,-3.431167370259708971e-01
9.611616267840781269e-01,-2.601210338933972466e-01,-1.678049066326881000e-01
3.366795451411197515e-01,-4.139006521075752065e-01,1.199090179898987252e-02
-1.593992286963279437e-01,9.064032969502591186e-01,-7.321707316460823733e-01
-8.733321974186527559e-01,-1.141678457563208848e-01,-4.956035813248851341e-01
-4.141317816282965580e-01,9.013737158078813927e-01,-1.836068875660237243e-01
-9.744794102889138276e-01,8.069245279684504890e-01,-1.291517500302015176e-01
-3.965702671698394521e-01,3.830676347867616460e-01,-2.457440524455658526e-01
-9.314795140445215615e-01,9.098972565193479412e-01,8.743625017353362505e-01
-9.321243685756053221e-01,-3.814435928468509207e-01,-7.658687399035566390e-01
4.039876613451642839e-02,1.483941552793406338e-01,8.610671931909499310e-01
8.346022666592016748e-01,3.458362863376900354e-01,-3.728156067029100296e-01
8.105612722695672012e-01,3.228151647802808277e-01,-3.654801102101814525e-01
-9.442237030242883744e-01,-1.450588370479495293e-01,-5.342043672930163467e-01
-5.404408363648738334e-01,8.336381128443672850e-01,-2.142317698537830051e-01
5.503869110681103294e-02,-4.557042868481311348e-01,-9.606800504113250927e-01
9.779892932309364184e-02,5.881623606842991681e-01,8.703089241088930450e-01
9.576700653973120314e-01,-3.263425430557223006e-01,7.210002467402769621e-01
-2.771514974744511139e-01,4.695315507769899366e-01,5.247779910008318893e-01
5.770352973296741794e-01,-7.246823761973726352e-01,-3.516866636383833011e-01
9.056510728395161802e-01,5.000924545714637848e-01,5.561917848980968415e-03
5.363612274550473291e-01,-6.535359174837489515e-01,-1.695530304786001530e-01
-9.015057514558644236e-02,3.588564395866253864e-01,-3.407969938984305447e-01
-5.868253753127210537e-01,7.058756748105432521e-02,-7.287717322222349026e-01
3.823594647987555994e-01,5.719074933755678991e-01,-1.353205421774488215e-01
-4.275358593616405134e-01,3.934431090698071731e-01,-7.817212909173423263e-01
-8.529833246949936054e-02,9.960595972705363899e-01,-4.808693012191089800e-01
1.338802815318458350e-01,-8.792100093468442346e-01,7.634624095982456282e-01
2.994698926420702456e-02,-7.360099955368994973e-01,1.822788405777340248e-01
2.997113441811656287e-01,-4.231309858577896321e-01,-9.810724494671392293e-01
-5.661008796962083700e-01,-3.103986195883217114e-01,2.701057034103415688e-02
5.696315368481188468e-01,-4.848906246380366714e-01,-3.119158737304930096e-01
7.316086078143684279e-01,-5.825223788458242513e-01,-3.127489137332222224e-01
-6.453487137736169110e-02,-4.900960966194509716e-01,-7.701938894791953150e-01
-6.429796342484868088e-01,-1.073348390977113542e-01,4.021124027058122774e-01
-9.431873609937317937e-01,-2.956030224230641323e-01,-2.364403985803376074e-02
5.662523582085494667e-01,-3.651898695514834703e-01,6.517088720695733972e-01
1.033554669295952966e-01,9.920465646767901990e-01,-1.117945959557378188e-01
6.514708888199207681e-01,6.516371939722334083e-01,-8.548764366256227376e-01
-5.516014496842069903e-01,-3.615244178136018949e-01,-4.893047489513560055e-01
-7.776391697195108588e-01,-3.486218712663802233e-01,1.130928210775836718e-01
4.212598511189717954e-01,7.111555928752122391e-01,-3.707170825177288354e-01
2.378130854794451299e-01,3.130891766886054750e-01,9.640129941650923406e-01
3.329951556760271103e-01,9.522700522346980723e-01,-5.461057059259089019e-01
9.314733527944001334e-01,7.590011984874001083e-01,-6.633599232832674275e-01
-7.103682863352929200e-01,-4.153075911610950577e-01,-3.434229786110714056e-01
-7.909010056430039182e-01,-4.649329413165892433e-02,-8.522177252709239870e-01
-3.897623649159762671e-01,9.855916720295954114e-01,-7.831538138613922673e-01
-6.768442328168888800e-01,-2.540265265545604834e-02,4.104314951810339451e-02
3.536595588745452545e-01,2.612130225771664982e-01,4.773952232577798327e-01
9.571690082870252247e-01,-5.570887278722542746e-01,-9.211067123742422424e-01
7.073581898499157194e-01,-1.199326020181143981e-01,3.801952719382128976e-02
8.762886683035684410e-01,-8.427731017795792035e-02,7.078444638355516627e-01
-8.876242282727500044e-01,-4.081793655774863527e-01,-3.953827576624582285e-01
6.660374828726765006e-01,-5.135468171274975013e-01,1.034525890763731137e-01
-1.133515838263674524e-01,3.856071888895478139e-01,9.636743463199139992e-01
7.482930479954386094e-02,-2.740857105547438444e-01,-9.594693973314372126e-01
-4.466057772673015513e-02,7.049526600928164299e-01,8.448062066864068242e-01
-3.534178135848091706e-01,-6.237474782927194816e-01,4.905460035308939482e-01
8.302525155697499937e-01,4.292375695598289465e-01,4.619573416607352101e-01
1.562804526697236795e-01,8.323651179635986885e-01,-9.144918536482060656e-01
4.975208627740084211e-01,-3.500485247031872582e-01,-8.684408884963372710e-01
3.252440246000896096e-01,-6.767893009498895385e-01,-7.006887888836623723e-01
6.494261796666298547e-01,3.705040077448538138e-01,-2.996625150762060041e-01
-2.800027326970788710e-01,-3.588408358115939834e-01,4.296801246012873499e-01
-5.438489620087880727e-01,-8.185568339274298388e-01,1.425050386209874009e-01
-1.700964547728920362e-01,4.287312005006305160e-01,-9.576153307366370715e-01
-4.684429082003889189e-01,-9.657470720206973169e-01,-7.425919225396655499e-01
-1.361966294459937554e-01,-4.785388268476313822e-01,-1.151940539060252178e-01
-6.843441743311151626e-01,8.444108514181718483e-01,2.475338222458818294e-01
1.132105489338190996e-01,3.259858622751858892e-01,-6.599714356426731321e-01
4.913191928417046661e-01,3.966353066719776610e-01,-2.832608755682739510e-01
-9.533437783273983612e-01,-2.057757967703932600e-01,1.569612586386330833e-01
-9.806856695536425583e-02,-4.149693693680602813e-01,9.297224156547581053e-01
3.725439689556298006e-02,-5.939254256951347344e-01,7.669901002850099125e-02
-7.900384550123054073e-01,8.416750496099685286e-01,1.683052020077235866e-01
5.049411957898977121e-01,3.478444103837619039e-02,4.799562028039749961e-02
-1.012544900801157777e-01,6.740403024321786063e-01,5.794494591453192012e-01
-3.781726231435822427e-01,1.491495905669739663e-01,7.861526117165646976e-01
-8.903087659206532223e-01,9.440784030835205343e-01,-5.882986685912581226e-01
-9.010211991613312765e-01,-1.032489888446743720e-01,-8.456309672003554656e-01
-6.917094966212378182e-01,-1.674111445010788568e-01,3.948310709796891693e-01
5.611540502725793633e-01,-7.020563410149776029e-01,-3.810876483650997848e-01
-6.659491944104645178e-02,6.309760521213871876e-01,-5.755946567120149293e-01
-5.992458724201046305e-01,-7.620432992197203603e-01,-6.536845846013876749e-01
8.915964438186849694e-01,6.835417053816956745e-01,3.659714608888784415e-01
-9.052350037602989730e-01,-9.119887724483177749e-01,4.852518966300285452e-01
-2.086613636033050057e-01,-8.760066181466383828e-01,4.984699083787289542e-01
-1.919190443662088796e-02,5.064762431217244565e-01,-3.531542545079933149e-01
-5.099763931291338981e-01,3.805252122967135442e-01,-2.496692002596623272e-01
5.514293989268479468e-01,9.036412775862079361e-01,8.285982225072034968e-01
6.123125157756701409e-01,-2.665368804029055738e-01,-7.024567604363607387e-02
-8.416649322370917119e-01,-7.727881135504559573e-01,-9.992221999566464063e-01
4.301393577856598149e-01,-8.304650461570022291e-01,2.296827020112244266e-01
8.866421043615551056e-01,-4.747770987265973464e-01,9.713671759555841945e-02
-2.896920209159465909e-01,6.530374069006930071e-01,5.831127815643735168e-01
5.468041255394349154e-01,-1.625506578374595890e-01,-6.211889376399402085e-01
-2.827494536883043974e-01,-2.722425469089433392e-01,4.954340764054794288e-01
6.939242734241388710e-01,1.771986535494807224e-01,4.162045467378705510e-02
4.909170612120252741e-01,9.230843254628695593e-01,-6.689978585650517839e-01
7.130614060454532055e-01,6.409513233392476472e-01,1.287399130215454157e-01
-7.752443117136720296e-02,4.681396963341919459e-01,8.787058305314858764e-01
5.156373906094302573e-01,9.088386946580939707e-01,-7.776925576865840739e-01
-4.765486580041009557e-01,8.290588458901055890e-01,-5.609958272264961021e-01
-1.011604818775584391e-01,9.265020323719488360e-01,-4.920250627206776972e-01
-2.773188450259458371e-01,1.896671258464477372e-01,-1.042637067810248119e-01
-4.758844881291983686e-01,6.585913940393564037e-01,-5.052068548864585562e-01
1.131749454289625589e-01,-4.827640628141480761e-01,8.280698857785877554e-01
3.624631426119979682e-01,8.349184277316217262e-01,-4.596378049628988549e-01
-6.506671853006076311e-01,-7.701962662795867054e-01,-9.755878508151609729e-01
3.794376155723615529e-01,1.823349967353662393e-01,-9.454628170821637312e-01
-5.592906660478333958e-01,-1.147589613802262321e-01,-6.922470266194582500e-01
-8.049986197639695806e-01,2.280383805826380339e-01,4.671627628088228512e-01
-7.752674747674657141e-01,-6.203335973877321941e-02,2.598480302763188643e-01
-7.473102591858511445e-01,-3.071945799390007892e-01,1.951476470606599012e-01
-9.298517861818531571e-01,9.431599088271160891e-01,-9.892481213052490840e-01
1.282751024901309655e-01,-5.341287820828024557e-01,-5.226414178154408230e-01
-6.690980836996094361e-01,-4.682641646127583268e-01,-8.409529335655703264e-01
6.640711392982068251e-01,6.833171429392161933e-01,-4.844320577848690856e-01
4.607655467867013410e-01,5.962942981938754716e-01,5.527645160779641742e-01
-5.790273181748735176e-01,-9.419191741814711971e-01,-1.936124834728023547e-01
-9.333938681262212711e-01,-6.171110697713515503e-01,-1.514585686871963155e-01
3.059238517348119579e-01,-1.480295262924680166e-01,-9.382768799986880293e-01
-5.379580879791463488e-01,2.558428893528867931e-01,4.986081256715391152e-01
-8.246588534018854943e-01,6.991124420011158858e-01,1.761721009518035785e-02
5.740701425134531188e-01,-1.659584074800988240e-01,6.500066009487950325e-01
-4.932543133296576343e-01,-1.646676946874121583e-01,-3.903959139092161301e-01
6.040941975936529040e-01,-8.686321465530348895e-01,-7.973041086788186238e-01
-3.888776827357429688e-01,-3.638073301364370682e-01,5.198011377017741630e-02
-1.289410720981321035e-02,8.572495747833885904e-01,-5.369972573235115565e-01
6.505171794169659627e-01,-7.275138336551290053e-02,5.009143646425939789e-01
6.355449596172340065e-01,5.831505099930223146e-01,5.392757940170205266e-01
-7.576039692968312700e-01,7.519626476995735498e-01,-1.160933173258393847e-01
3.044205273063655959e-01,-2.730788659355376513e-01,5.901894393399791383e-01
4.242090312911162009e-01,-3.126497330988164958e-01,6.087335145117807045e-01
6.389462525533695647e-02,-9.815147802192265569e-01,5.094379445733969725e-01
8.706084740520043663e-01,-5.616533596303798781e-01,-1.808603759030604774e-01
2.081559009018971729e-01,-4.115888719835492093e-01,-3.095348520691405536e-01
-6.873082329882120867e-01,3.655808231957886623e-01,7.978115743623852563e-01
7.582335762056400252e-01,-6.055227391723791985e-01,-2.222799580855603363e-01
-2.493663048067351617e-02,-1.621611049376587843e-01,3.405258472720587015e-01
-2.021788531155299662e-01,-9.649486932771988990e-01,-1.978115032420935115e-01
4.547955068623936725e-01,-1.622780239528800461e-01,3.461058685968723125e-01
3.554443073500102024e-01,-6.897090281091362574e-01,3.959458928887260587e-01
7.030136754713314229e-01,-5.298012393073949777e-01,-4.302158796883046588e-01
3.454442788992972968e-01,6.655015254108398448e-01,3.235668591946943007e-01
2.730610396852286570e-01,-3.635680162521430780e-01,-6.899656892754386650e-01
-5.229443548462384683e-01,9.857590285045778611e-01,-4.763199336899555103e-01
4.294038942932334457e-01,1.793354858488738213e-01,-9.510944308883828580e-01
-6.813076766921613014e-01,-6.445199667780878716e-01,-1.459845019789143272e-01
-7.169453045777787192e-01,8.554681047369960822e-02,9.583969479118918944e-01
-9.523218003852977898e-01,7.823126488963161318e-01,3.503803502396318770e-02
5.453248680192046560e-01,6.064630805245863066e-02,-2.835751183483619098e-01
1.372395804454544788e-01,-2.287264128549399977e-01,4.107470321818287307e-01
7.452187040593656331e-01,-1.075770293956572754e-01,9.850122666233072088e-01
-1.284592529050332388e-01,-4.457715393970829165e-01,3.571596715545897194e-01
2.715636944211874404e-01,-3.767338948020597655e-01,-8.724553249541628919e-01
-2.907768464063176239e-02,-1.265515161799044552e-01,-2.164326316565639008e-01
2.440918779890985935e-01,5.104791779611674851e-01,9.792574925788495310e-01
1.040909892983603591e-01,-1.501138050141543889e-01,8.462814143576899983e-01
-1.412895185864329051e-01,-9.814732971900848035e-01,-5.311076902878497652e-01
-3.725593756032281600e-01,7.555049121234029830e-01,8.287570420252410308e-01
-5.524911529345826189e-01,9.343634244028371505e-01,-9.344912563692140406e-01
7.948879824936398997e-01,-4.231206146653665456e-02,-9.535738616119422417e-01
-5.290351404836073357e-01,1.743062643007675661e-01,-9.239443932884763289e-01
-6.538510151232572731e-01,9.478192462131356244e-01,7.939768776217381863e-01
-1.777116430538987490e-01,-8.557128041387351836e-02,6.136761444998142245e-01
7.267005114382456554e-01,-4.029183794894235504e-01,-2.841564093355388732e-01
1.631110769569334984e-01,-6.694027430370221854e-01,8.141698428562615941e-01
