4.786394820491464142e-01,-2.711113268212572702e-01,-9.898981605398944339e-01
2.844738119552008282e-01,-6.121010494032022020e-01,5.485128735239570563e-01
-7.876328957870697423e-01,-5.629002407935319585e-01,2.694835863059201753e-01
-1.397525398921166673e-01,1.418281792680609055e-01,2.338710432854127497e-01
-4.173586275835270420e-01,9.690279423552849991e-01,4.023906500882883375e-01
4.645711614186198712e-01,-3.205787458992161998e-01,3.618748720849720435e-01
-5.305146136683625002e-01,1.314748100547598053e-01,3.366410478932801986e-02
9.013929849567590136e-01,5.686815358197776504e-01,9.153201106777884011e-01
-6.864040519236247473e-01,-2.492342891514671699e-01,2.890889744252922444e-01
-8.300060353155234161e-01,7.459671988793079578e-01,4.388024317463738999e-01
-8.534205337391107538e-01,4.657882755760480720e-01,1.373590842955163538e-02
9.599062342319086838e-01,8.537691871750106021e-01,-2.166093089647997960e-01
3.057461618585335383e-01,-6.724194191736951876e-01,6.235153999754916576e-02
6.612448525550045364e-01,-5.636803258675824324e-01,8.745780883381144566e-01
1.927324262236238539e-01,1.808946556137325246e-02,8.468771564786561346e-01
6.279780472385856349e-01,-6.687181356977578428e-01,2.157876217562062493e-01
2.982759693457679440e-01,2.255069876091830849e-02,-1.695254195828381771e-01
-6.472662820695345154e-01,6.786297194566399682e-01,5.421970039420977994e-01
9.364121666466802552e-01,1.352553781010030765e-01,7.786917161105555429e-01
6.537677300687021464e-01,4.477812417002193790e-01,2.839635515504648211e-01
-9.447045853579094654e-01,1.174659175811054723e-01,-8.242093693847518665e-02
-4.102095390394220331e-01,2.239791594787954310e-02,-7.784080864207880701e-01
5.923611797634920073e-02,-3.622037961274255924e-01,-9.102170551833319578e-01
7.032810013857035969e-01,-1.841354933940810845e-01,7.329151945916640987e-01
6.988675304148688205e-01,1.044875577708594960e-01,5.096486097904076029e-01
-1.575832531055945118e-01,-8.302666458940384242e-01,8.514643147163658554e-02
8.306591553317330678e-01,2.139834206786161985e-02,8.809234733271620321e-01
-2.109074670467907531e-01,-8.301072171122052534e-01,-9.003230456818400729e-01
5.055578321165212774e-01,-6.524920100968378822e-01,5.543326603290819055e-01
-9.857727517877241663e-01,-8.411061545167006770e-01,8.363822160839362585e-01
-3.905264329759359221e-01,7.319960076019627060e-01,-6.982539988921427909e-01
-5.331206735785016804e-01,3.974716693847502036e-02,2.694582595828920457e-01
-2.544143621329955085e-01,6.136754722763055891e-01,-4.838007381940616636e-01
-5.346170082283792091e-01,-8.652363209135012223e-01,2.023235764727078223e-01
1.885379871152388365e-01,-7.868652415699122216e-01,-9.916107121419424075e-01
-5.236380782405138934e-01,-5.733112416991690274e-01,-7.930801844136281531e-02
-1.949063709435039371e-02,2.195271274454346777e-01,-7.604398613802918483e-01
-3.347826494612315962e-02,-1.594533233544259687e-02,8.756787484700863100e-01
-4.669012906387368655e-01,7.909431303052611995e-01,-3.179718327933946931e-01
4.911139426677726405e-01,-3.505769889087251290e-01,1.448682772804918972e-01
5.055851980823653502e-01,-3.757401662790074148e-01,-6.018998047258172779e-01
7.821140334218845691e-01,9.371720013280948613e-02,-2.194035835174019677e-01
-9.197643687527934375e-02,8.864451763957703623e-01,9.480556350383064768e-01
-9.444001831022692528e-01,6.561875038066855570e-01,9.481641201647583728e-01
-4.703878854308840562e-01,-5.915770723077340421e-02,4.240841863500315334e-01
2.847268171068795262e-01,3.799333005437957045e-01,2.230274340004287925e-01
4.913569581448966606e-01,6.399194935173324605e-01,-5.752177979780732642e-01
7.259199725832894412e-01,-9.428782450539323623e-01,9.705780462932891428e-01
-2.395301473923487912e-01,5.152717002260209789e-01,-8.542279699284391903e-01
-2.103827223055882989e-01,8.312304811671527016e-01,-2.510037818397514719e-02
-9.581236147298375361e-01,3.679249814657030715e-01,-5.433652778107695980e-01
8.981880472857255437e-01,2.443191339597252654e-01,4.334579343419415753e-01
6.568707388893559873e-01,-8.340757192514685059e-01,-3.016071706873653113e-01
9.946365144171243067e-02,3.623327875853097346e-01,1.878815724804536735e-01
4.821148766178540157e-02,1.327530864971027125e-01,-4.895953973540410065e-01
-5.492317541314926110e-01,-7.465737871253963487e-01,-9.135105099481104496e-01
3.011878387737840779e-01,1.868458114981272900e-01,5.687680668604535583e-01
-9.418133422475660765e-02,-9.014497526966813723e-02,-1.149294202901711692e-01
4.154626975000668132e-01,-9.383678665289292287e-01,-3.588012681363816903e-01
5.491453276446074394e-01,-1.979330188621679643e-01,-3.800666922154229965e-01
7.267503725036172924e-01,-7.806108563151405999e-01,7.848987321933105221e-01
1.104768972912177905e-01,-2.249031739654561157e-01,5.492059514802778430e-01
2.357275175914932408e-01,-5.832339230994232349e-01,6.174299598990020677e-01
1.181573877237462877e-01,6.998711813190738873e-02,4.817887005344518858e-01
-5.827278959269646119e-01,7.909514046588581593e-01,6.820233463625653414e-01
3.473204958116407060e-01,-9.024926264578978508e-01,-9.784478867386214862e-01
2.995480393783758188e-01,-5.577860969169901040e-01,9.417300955999154954e-01
-6.877421746081890941e-01,5.066161880147066476e-01,-7.294723187518401541e-01
5.727868952560184468e-01,-9.079038115405764220e-01,-3.760281302130592529e-01
-7.795116176425691545e-01,9.035547493117439544e-01,-8.878966636401917079e-01
-7.470694696584241346e-01,6.508001965360910024e-01,-6.467678370707607982e-02
6.594214881183035892e-02,8.534359862241271966e-01,-9.822059419932034352e-01
-8.335512767647434984e-01,-2.358713868758774979e-01,8.726976551200111842e-01
2.873307702525167429e-01,-4.051712313659046050e-01,5.930893934172010162e-03
-3.200417072465195911e-01,9.670398123706911431e-01,4.253898806791467369e-01
8.328619843859070837e-01,8.796530613085884465e-01,-8.629385384168943851e-01
-7.409582943213122164e-02,-9.583559701359802840e-01,2.869511701359883649e-01
7.333685977686159596e-01,-2.888368893824599937e-03,3.668224493498239980e-02
6.750610948601041272e-01,2.069529795015474516e-01,-8.550510603656662489e-01
7.195202775258375816e-01,9.038966438914446400e-01,5.389773933620052304e-01
8.592216697398724623e-01,9.555761964581377388e-01,-6.644632144858402256e-01
-7.754218584554313232e-01,9.844118646504271819e-01,-6.972651605622361970e-01
7.967188369909943280e-01,4.818728954812718790e-01,-5.619992256041732581e-01
-6.858926556987166023e-02,4.511574203197006305e-01,-1.970282908985856452e-01
9.350280412198008761e-02,6.736758850620849781e-01,-2.705144813259972025e-01
-6.776486354352129204e-02,-9.037739340693806689e-02,9.873263360023991630e-01
8.009408408681242264e-01,2.097795215640498867e-01,4.682598000429281093e-01
8.245247444866168340e-01,3.584323643849212093e-01,-8.910069678755125899e-01
7.699513163222098111e-01,-7.880900739388236875e-01,3.392287406322391785e-01
1.463281654645649521e-01,-4.995425986672237251e-01,4.382601949697271237e-01
-7.600578166270859359e-01,-2.338477875727258404e-01,3.543671641489281043e-01
-6.016409036844114766e-01,-8.660512986286079684e-01,-4.283404676301794112e-01
5.435409370125230399e-01,1.372711744941950140e-01,5.474697418062817178e-01
9.436437685859353497e-01,8.535783936697900476e-01,1.569072223068816996e-01
-3.050497712161914787e-01,-3.553345760355930416e-01,-9.392546329089004331e-01
5.404161854615929794e-01,1.224183283337718642e-01,-7.772258559983515891e-01
4.440497530431413153e-01,-8.451503483522835314e-01,-6.454557451019153902e-01
-9.256979008076016147e-01,5.463729492700242218e-02,-3.116146491580029654e-02
-8.094558784134835427e-01,-8.844075625366210058e-01,1.048304882867319154e-01
4.910380100141786830e-01,-1.023105347528723286e-01,-2.996377695557133070e-01
8.531321929555368833e-01,6.658672019777034379e-01,-7.728436475303861464e-01
-7.027908613486200107e-01,6.092045817943119168e-01,-5.972596430787486810e-01
-6.609130897824935236e-01,5.478396819587747490e-01,9.469770425975143624e-01
-4.664336782886691068e-03,2.012571512767473703e-01,8.606685079801135174e-02
-2.339616684481431452e-01,5.600043285787470460e-01,-7.430823285002998713e-01
5.153931805786080567e-01,8.446785304650958892e-01,8.607317733133799109e-01
8.249585653810176389e-02,-9.352821232256434136e-01,-7.051645883880188759e-01
9.865416643576909728e-01,3.906039778570684629e-01,9.637126243570084405e-01
6.272549784997059064e-01,-6.390846696747110034e-01,5.119876932467848363e-02
-8.964140803119513556e-01,1.772325595933876841e-02,-8.101564914460632760e-01
-1.630432878873984137e-01,3.830559171446135114e-01,-2.039394508777370163e-02
9.241413360514443287e-01,-1.129437521487477447e-01,4.129986135612047082e-01
-9.633275428877556834e-01,-5.128962419666072137e-02,-2.712721955220098735e-02
6.145063995909147980e-01,-9.182976114481957719e-01,9.460244844615883775e-01
4.177600967721606384e-01,-6.525675941462181218e-01,8.229530005393574932e-01
-8.054915561943765123e-01,1.587824427298876184e-01,1.884425405745908666e-01
-2.651680989383464748e-02,3.616310184815159090e-01,6.970975723579497796e-01
2.919698654757023615e-01,8.274076202839262262e-01,2.942509888427260467e-01
-9.079839296919824942e-01,7.049814920484109848e-02,5.395102403604892238e-01
-5.765750894701930918e-01,-4.394514166408824973e-01,3.751217249067075876e-01
-4.616247670654569646e-01,-1.925516858562910105e-01,-1.042348339824636927e-01
-2.237786951818048209e-01,-3.724183293793787985e-01,-5.919423724804506737e-01
8.473505864276820176e-01,1.966035552642571016e-01,-3.038533271130139379e-01
-5.178710118499598725e-01,-6.836603531261258304e-01,-8.361806876685036194e-01
1.183493975855454128e-01,3.861722855150406808e-02,4.812907198917892870e-01
-7.050408554840492670e-02,-6.267895885138956569e-01,9.996203031396071470e-01
-3.526913800575759428e-01,3.769096859042926351e-01,-2.796906708304631728e-01
8.359999112175380276e-01,-2.610499094174545398e-01,-9.947026594611161343e-01
5.934651142471434326e-01,7.447549259420453982e-01,6.372789684869650806e-01
3.322424697502461832e-01,5.976369116353887900e-01,-2.062165848008530311e-01
4.343934721822297895e-01,5.533226829149682224e-01,5.227606071045940439e-01
6.649206140355983230e-01,5.763438043095958641e-02,1.812804494229334207e-01
5.740850636620207226e-01,4.811762317577332748e-01,-8.140253158934664945e-01
-5.098085401869962840e-01,-7.695776363579378554e-01,-7.081911413373194186e-01
-3.885330357898351128e-01,5.235122466133026453e-01,7.043982578619671919e-01
-1.834240619229343672e-01,-8.530179349591766602e-01,8.832322618277834714e-01
6.623036888869027194e-01,-2.545270847490637145e-01,7.342266349335218045e-01
-6.570650614901116793e-01,-5.188957909438647320e-01,-9.256167669730015479e-01
4.402933749023916210e-01,9.909579757463762295e-01,4.571241807567254511e-01
1.951829602971697497e-01,-6.437408401989623830e-01,3.752111564858631176e-01
9.021246714141366585e-01,6.401449759523167859e-01,-4.282764681820105945e-01
-3.013361842755266640e-01,4.972277314758941635e-01,-2.226609237994929824e-01
-3.899205315405696037e-01,5.384367437938124556e-01,-9.073400784828886678e-01
8.898118277821129851e-01,-5.130508672261262504e-01,-9.955506384807544240e-01
1.925841580365572625e-01,-9.467952298226918195e-01,-7.022102185840879418e-01
4.138191262013757310e-01,1.319236172510422911e-01,9.265624064271491545e-01
5.991832035277719903e-01,8.699243874793578524e-01,9.615406907010428661e-01
7.023120332197942961e-01,8.382395236530464366e-01,-5.575788335029969733e-01
-3.527545626528472145e-01,4.124284397801614155e-02,-2.918734580331499018e-01
-9.882809873796316591e-01,4.871743072845013955e-02,-1.019924094795670033e-01
-1.266606882935048528e-01,-7.422789897473835996e-01,9.684381221147537744e-01
3.562301076372786923e-02,-3.936087762838333948e-01,-6.808818081847078929e-04
-3.554691145798993812e-01,-9.130984387813503300e-01,3.000686760230442118e-02
4.486026344802795940e-02,-4.205874158387195028e-01,4.492394720318075851e-01
-6.513784386838150642e-01,-7.241133903860981214e-01,5.587582039579914728e-01
2.601604270795634388e-01,-8.304740682130271612e-01,3.557176928361371893e-01
5.690966490641458098e-01,1.007469914714556047e-01,3.878181761713062059e-03
9.900193461995825395e-01,7.619369451163817697e-01,3.041630907528667382e-01
-1.609349030029842975e-01,4.826300727386170220e-01,-6.105554384031268711e-01
5.278852433522329690e-02,4.881914056654979017e-01,2.361790906870664397e-01
3.448950347397798932e-01,-7.398055152174949356e-01,-2.387698712163996984e-01
8.724980436695477515e-01,3.243472153810147418e-01,-5.544823801185501111e-01
1.197404367352064014e-01,6.700758309129204449e-01,9.690276649703746248e-01
-6.860631260987370972e-02,-6.972182192764022624e-01,-3.974590163743012550e-01
-4.290365121618797684e-01,3.378729608582917709e-01,7.413545135155132915e-01
-7.205506235947192195e-01,6.568812389686362607e-01,6.742319927856610384e-01
2.171369328490428963e-01,6.949086310527108346e-02,8.506303720818211289e-01
-4.827260518182132643e-01,-6.990130598190387179e-01,-3.560645302380203159e-01
-8.532551899102891468e-02,5.290623457433338839e-01,-2.498595872016977637e-01
3.455743068681802477e-01,3.805424144504652162e-01,-1.950131613574335177e-02
-6.316061521739513296e-01,-1.822570406655654729e-01,2.988284933339879768e-01
-4.572601705437875363e-01,5.169950393020068535e-01,-5.182071227709175165e-01
4.694226796765625931e-01,-9.648486924292529743e-01,-2.750238247234519928e-01
-4.858056775191563759e-01,-2.107473304249172230e-01,-3.506226359922655078e-01
8.502314821436169900e-01,1.392400515266767336e-02,-3.508403595156248667e-01
5.436585589278160047e-01,7.008494082910428080e-01,-6.861944848704655264e-01
2.122959214041881815e-01,8.531473083463381180e-02,-4.322720469923295727e-01
7.719954264483632755e-01,-9.099828338622191204e-01,-3.737983073032704606e-01
2.337313501128890358e-02,-4.845383898770811992e-01,-7.174240263167175335e-01
4.701652300499992165e-01,-4.912295557706680693e-01,5.254852527225009062e-01
-7.931573885891916031e-01,7.225710863580281362e-01,9.646768108489205407e-01
-2.466487253776370459e-01,-9.111922932999254598e-01,2.606254201566919892e-01
2.649389064900793400e-01,-8.880166145160228730e-01,7.092550405385580348e-01
-2.835971270913937303e-01,7.168987933220274389e-01,-4.064220850094331094e-01
3.662114881738947059e-01,1.768293255333206471e-01,9.489246960949082599e-02
1.356395069722138302e-01,1.326243089596270686e-01,1.173579760416540996e-01
3.913832172943030319e-01,-7.642653923637570124e-01,-4.693860570345760319e-01
1.197150952761143472e-01,9.758005056167644575e-01,-7.974633577545109375e-01
-2.479512383771989015e-01,4.671594276981887450e-01,5.256718872021171052e-03
-5.086512539265959365e-01,6.346816244758588521e-01,-6.082305092734772156e-01
7.092479027834339700e-01,8.876311665812699481e-01,9.149660705025379759e-01
-1.994065721001170299e-01,-8.959857874110397358e-01,5.090089203854835098e-01
-9.586792407891977508e-01,7.045960231987224986e-02,8.854602963503577229e-01
-2.123546867391603588e-01,1.745295638292507778e-01,-8.016965024725644096e-01
-9.721017787415320299e-01,-6.548054241345719895e-01,-9.890038103236482581e-01
1.786377810810504396e-01,6.675564651712397879e-01,-9.379762653704533104e-01
-3.854122543369207232e-01,2.000639266031907226e-01,-8.302788806126524257e-01
-2.896779673509677355e-01,-9.782250392299747244e-01,3.296611680424976765e-01
-4.226785854653891672e-01,-2.090759252276763736e-01,-9.741868272210696400e-01
6.413921763967926903e-01,-6.275223139964001273e-01,-8.892747408212291482e-01
-2.072365888274505519e-01,-8.896368371094152128e-01,6.379429426631622047e-01
9.625576588534598965e-01,-5.700370129972753830e-01,-6.833112481581666842e-01
-2.789824599632464430e-01,7.006487537391763443e-01,7.949693923492573422e-01
-2.514030510338975954e-01,-1.214180525954418055e-01,-8.142892583922487493e-01
8.535061451586389847e-01,1.820944119574345876e-01,-6.288015117127412346e-01
-7.917630724318860391e-01,1.154824969312193694e-01,-3.585301639527405104e-01
9.681665365895191222e-01,5.331252440363631884e-01,-3.250715977294678094e-01
-9.524476131554548974e-01,2.484071295176717431e-01,-3.507477695727085898e-01
-7.290693085570814080e-01,9.653443412926445699e-01,4.158350154193077852e-01
5.859970092535971009e-01,8.863595537306256933e-01,1.175341643038645412e-01
-1.698389276221587973e-01,6.157730106176271256e-01,-1.291587703473286997e-01
5.776287735393028644e-01,6.013276373105338468e-01,-4.260528608236340276e-01
8.514582195869893066e-01,-1.816210288793642658e-01,-8.171450921039600246e-01
2.008199939488113372e-01,4.588837619127177359e-01,8.568755659358213705e-01
6.032784535755690847e-01,-3.757970496263749460e-01,-3.419862608419572680e-01
1.826599666238193365e-01,-3.697619916884553604e-03,7.697715767693795730e-01
