-8.716587630110967932e-01,-3.834085822706787550e-01,8.773278704395195415e-01
-5.148726303238442270e-01,-3.924152488462941957e-01,5.109225639288645926e-01
8.137942623319054380e-01,1.158244535897023919e-01,5.863316252545305307e-01
-4.804178742662421620e-01,4.144459893644225623e-01,-4.016323555793694933e-01
-2.219279681868502330e-01,4.534242438963449473e-01,5.965173404551564751e-01
8.065683215658991934e-02,-3.259555641167266593e-02,-4.633001956199798155e-01
2.156947598567353630e-01,-1.743388226952353737e-01,2.126320171797571046e-01
3.447810273540166115e-01,-3.948578511590488116e-01,9.901673994996356143e-01
9.429966270006928664e-01,-3.311654438123621258e-01,-5.887406518551239198e-01
6.631768210684259035e-01,-3.984847860153195587e-01,6.958729787200348404e-01
-8.975417087393657845e-01,-4.368622581510495095e-02,-1.371933486087297815e-01
2.796235482753839374e-01,-5.281473964238436736e-02,-7.219479161312598592e-01
-5.986548577504504642e-01,5.667030909576331599e-01,-9.072551886397701715e-01
-7.601821663814591901e-01,-6.986454323145463441e-01,3.514253630473596068e-02
-1.667744954928134238e-01,6.722238865998331203e-01,2.321633907165365773e-01
8.418974706914730266e-01,8.701398927361894131e-01,-8.610056891866493256e-01
-1.625224610293809491e-01,-7.110409866646625332e-01,-4.721988168780624218e-01
-3.254708510669748200e-01,6.272045857205770236e-01,-1.352739958273174725e-01
8.762018514869764907e-01,-6.301397394427530330e-01,-8.325374864542449682e-01
1.717798441193145731e-01,-6.490698506546468405e-01,-4.004064931305912900e-01
1.437214532386039689e-01,3.413425793120890006e-01,8.685166605577463450e-01
-3.954483013216931742e-01,1.786620570614982917e-01,-7.108131375976622923e-01
5.176462448527325844e-01,-3.354370217082827121e-01,-6.225296371395925288e-01
-2.364000049154477701e-01,7.579362722502636096e-02,9.399759249064598698e-02
-2.719492562343377440e-01,6.006095100253678876e-01,9.436444447460281548e-01
5.542800054562002643e-02,5.102471730807767170e-01,-1.629891928320099659e-01
-8.161517271228504455e-01,7.096555852917565410e-01,2.676564413098827533e-01
-5.058808981548561512e-01,7.935062572213475995e-01,6.109456571592764007e-01
2.537178207568351329e-01,1.570182117199985239e-01,9.698554664129863667e-01
4.784144487758503761e-01,2.696888150529421768e-01,2.026712860925947712e-01
2.281200985695968075e-01,9.212116750444820923e-01,3.415230210914044218e-01
6.294711229476273040e-01,2.656296837697045277e-01,3.797262905461362692e-01
9.600876386939973806e-01,9.698162816364821470e-01,-6.711801050100985044e-02
-1.604161628062490408e-01,-3.696971948748379866e-01,6.504304633114992296e-01
-6.268612576376046963e-01,-5.454362214216754712e-01,-7.173961028889552782e-01
-3.300848936227582797e-01,-7.708004171890436851e-03,9.974865302979667447e-01
7.483595893260415188e-01,-3.677402232869142473e-01,-9.875660882017522901e-01
2.851429748818161691e-01,6.767281956694506384e-01,-4.595745552061538675e-01
4.944398418239734916e-01,-2.209480473842002635e-01,-1.821415731442121988e-02
-8.973206284704569047e-01,9.975285472895112360e-01,6.549845775798859293e-01
4.189276463846338672e-01,7.647520467906265829e-02,8.135856947719000143e-01
5.678039165567934088e-01,-7.428105349196514329e-01,7.227016334900238093e-01
9.959330407954378739e-01,9.170852657440922151e-01,6.870694946233495415e-01
3.002450664312470430e-01,4.177771323620413924e-01,4.701897291977654714e-01
-3.254317859441600014e-01,-9.392237528349278719e-03,-3.550707963677541823e-01
-6.374063834657210936e-01,-2.034819807548622350e-01,7.061063213130751581e-01
-1.616178702111670251e-01,9.405179891458306241e-01,7.286679210025794884e-01
5.631477446207149296e-01,5.608667298761624842e-01,8.493855618226928694e-01
9.417115142003291695e-01,-4.261420587516273617e-01,1.802408911563919691e-01
-5.741261958090286832e-01,1.711886643922035933e-01,9.866055778523328268e-01
-7.872350192491543996e-01,8.569684545088380734e-01,3.873571438187235483e-01
5.471544772837761972e-01,-1.919648311277768471e-01,7.507962523298392643e-01
2.783699050520949125e-01,-7.171622375854287412e-01,-3.503012149633502048e-01
-6.329692717934627400e-01,8.689765526997874634e-01,-3.907190201842281052e-01
-4.704566766362245911e-01,-4.803867512938375661e-02,-1.812878271859785784e-02
-2.378096287496629380e-01,4.511380272363003652e-01,8.153072856248413380e-01
1.539468965054857641e-02,1.851628122653887765e-01,-3.002922443061240010e-01
5.651368527752962390e-01,7.835975890568707136e-01,-7.300965560789518527e-01
1.399049222889667821e-01,-3.240521384489893908e-01,-2.199292510196153572e-01
4.973664402977819865e-01,-4.750136563796070188e-01,-2.113070879695309046e-01
-8.608327024147310880e-02,6.869356683843712563e-01,3.492764162981494280e-01
-3.097389877572787054e-01,-8.416199054257595957e-01,-3.894175726379289770e-01
2.505150462945739953e-01,2.483264473231308056e-01,4.616798966628561374e-01
-3.483712794369422383e-01,1.391173739478752669e-01,8.506528618808311126e-01
-3.894597296171140588e-01,9.607922937455248835e-01,3.164778543486517215e-01
6.842802471144826537e-01,-6.741195471172440890e-01,-6.002108199583759962e-01
-6.144653078813115954e-01,6.780555084020818413e-01,5.971363699857306084e-01
-1.907602516606066168e-02,1.107662104241349255e-01,-4.272313555678783903e-01
4.976376308146559513e-01,-9.578277053086072801e-01,-3.003011181037973376e-01
5.889159395546215148e-01,4.997828145390550425e-01,9.557108413710309058e-01
5.400232249143386287e-01,-7.111061957913829001e-01,3.454762046313288870e-01
-1.089932299220208733e-01,7.949798367004268229e-02,8.049299626401207330e-01
3.243696968857687768e-01,7.347551556755558266e-01,3.886060345389004134e-01
4.534263004039489342e-01,-4.637578154225445726e-01,-4.191963447295954381e-02
-8.045903183240026291e-01,-5.107451301932941501e-01,8.025887586661839546e-01
6.703884364054002454e-02,-4.056368063056228213e-01,3.544823035033206615e-01
-7.023953433561898052e-01,-5.696321064874676487e-01,-3.008692742372516271e-01
9.665116797963131390e-01,-3.113753864757859979e-01,4.178007458099377569e-01
4.733266064810630613e-01,-8.252576896230290338e-01,-2.784134615624027642e-01
-5.711641182160507313e-01,9.958832310784768715e-01,3.580262124368018828e-01
5.422841414070227462e-01,-3.165331182736468296e-01,-4.974784990089793357e-01
9.424832428699461140e-01,-7.491185880621640258e-01,-9.989664594839720024e-01
-7.120428718343503327e-01,5.083778565127410332e-01,-2.608676740736814992e-02
3.854363185543432380e-01,3.448355897647483737e-01,-1.277220506041543135e-01
-3.320225488806727299e-02,2.552912990770574986e-01,-4.344819877170615907e-01
9.106134601021416142e-01,-7.646231558502520897e-01,4.529431372573757830e-01
-3.299954414920092116e-01,1.983366671558517425e-01,-9.038344976942891407e-02
8.190367002834924026e-01,-9.947351665025094825e-02,-5.752453895774123360e-01
2.496916907082937787e-01,-6.272137074125017087e-01,-5.652385345088954960e-01
-9.633447178132419353e-01,8.294418235765690373e-01,-8.159707739742736443e-01
-1.376016319445940717e-01,-4.194791078495183623e-01,4.500064994371182348e-01
-5.953758475877033440e-01,1.321361025619880447e-01,4.358347274469140942e-01
-6.679491924736946640e-01,-1.029576343980695974e-01,-7.077048674947763462e-01
-1.134015601339926071e-01,4.145754987370458000e-01,-1.540195401569843803e-01
4.218007654320024002e-01,9.241606656060235014e-01,-2.852743386348137733e-01
2.517080084533080964e-01,-7.718109346832722206e-01,1.545556602648721078e-01
-4.734453964638458690e-01,1.123643857445051353e-01,-6.032041494160169659e-01
3.548968837489177020e-01,-8.653944030758020656e-01,1.247788942595444706e-01
7.527258340616951315e-01,7.963931869709621747e-01,2.332055570153177548e-01
-9.991514729679089601e-01,6.779912984860994030e-01,3.418870664975450779e-01
5.547301728576181645e-02,-1.727234431674171677e-01,-1.080863446919999582e-02
4.080163780977037469e-01,-6.047209887585600629e-01,-1.504299293937407800e-01
-6.249243401476640702e-01,2.307222813385210181e-01,7.706182243320136571e-02
8.721701960191843295e-01,-9.125849090570676836e-01,-2.735188897524043483e-01
-2.026687447090833594e-01,-8.573058775670390208e-01,5.451123126029846500e-01
-6.341883159597390129e-01,1.198909989950704968e-01,-2.294557394646015158e-01
5.633630557338498157e-02,7.977770446047856012e-01,4.354563961309734221e-01
-6.565117271882403571e-02,6.489239833604032448e-02,-5.320831972037742830e-01
5.954887564081876583e-01,6.821170261663547230e-01,6.833675946432138382e-02
5.506424613358613662e-01,5.993745040152942405e-01,-9.214343137027627417e-01
5.866926243462919910e-01,3.457468596057091670e-01,4.965131278973955453e-02
5.417942476061627932e-01,-3.509435045309154955e-01,2.039425417527593876e-01
-8.308178192122417371e-01,9.127030672654703469e-01,7.847601494457334681e-02
6.626814722698926019e-02,-4.165226872751417453e-01,-7.641292538278177116e-01
-3.973315321320554094e-01,6.862162158835671821e-01,5.950165340238877665e-01
-4.405426981379851892e-01,1.436517456825754380e-01,-5.643318463826052511e-01
-5.411263264754491153e-01,-5.818933071886600583e-01,-5.750788950683338729e-01
-4.443615802635305645e-01,2.266874654541155554e-01,6.463932665680796052e-01
-4.318811626441843021e-01,-6.192565953087152408e-01,-8.381113872449954538e-01
1.200924892286603374e-02,5.681245953069866683e-01,-7.294298180756886296e-01
8.815950172988289424e-01,8.111942370260356583e-01,-9.252260371854839072e-01
1.505545566201365038e-01,3.347652639539300257e-01,8.382925453019762774e-01
1.316829742240619439e-01,4.711605377264371786e-01,-5.467653300885819689e-01
4.608788046633385260e-01,1.602829363983215849e-01,3.649305313527495542e-02
-6.771209683311016914e-01,-1.082914724760255520e-01,-4.999678389258790379e-01
1.307492211731922094e-01,-4.405564117607159158e-01,3.917626080935281419e-01
1.335021668721247945e-01,-8.622279837666180224e-01,-8.089734772312457967e-01
6.751954673840250276e-01,9.028848728033107562e-01,-5.263480627001557721e-01
6.847419486578385506e-01,3.989590801600677583e-01,2.451219572461560414e-01
1.187596062526237173e-01,-2.312233839567374716e-01,3.411846544455086061e-01
-3.154314212123616734e-01,9.618904989597076849e-02,-2.535818278040191665e-02
-4.076511858105498209e-01,8.242730815553316326e-01,5.005432253931154651e-01
-1.661553552048613547e-01,-3.179511691794401074e-02,-3.538320664225400591e-01
9.729850868282743370e-01,-5.852229115524283376e-01,7.377964362402722465e-02
2.811577301560534980e-01,-2.578216955408516586e-01,3.872537354339333771e-01
5.378567019084443679e-01,9.365881884292637238e-02,1.119917518625526132e-01
-6.320586611461920246e-01,-7.785830434763894026e-01,5.349460642109693520e-01
2.474651904157729732e-01,5.948921492291521229e-01,7.603420069785120639e-01
6.063890862601710730e-01,-3.319935452054378899e-02,-5.599901716436950228e-01
6.029181215447882991e-01,7.658703472092227571e-01,6.498411754904285242e-01
-7.154689072585747045e-01,5.327717438390464633e-01,-5.386497723763596923e-01
4.978215382859105809e-01,-7.975747398095844876e-01,-2.693849956193263839e-01
-8.727523580574501061e-01,-9.615998424012539569e-01,4.622448741338702760e-01
-8.143934566997097502e-01,-2.308900591952853798e-01,-4.231725914286146306e-01
9.738952333690700236e-01,5.234911113042550745e-02,1.120801637616142266e-02
4.288964797422218922e-01,2.952020980615952528e-01,1.379145402432544465e-01
3.678327389666882219e-01,8.429277920610889208e-01,2.724784664548984825e-01
-1.102758421431941915e-01,-8.674717562909859403e-01,-4.153468070806083379e-01
7.966321001653868805e-01,-6.772495289834601362e-01,3.984212227937518058e-01
7.051954028382383388e-01,-7.502423906704143164e-01,5.621006669662873545e-01
-7.560751160378678115e-01,5.021560922356504975e-03,-8.131384088158697399e-01
-3.061181560336454499e-01,-7.643086706864117286e-01,2.142805104702083518e-02
-8.737607591216312031e-01,-4.672799892407140110e-01,-6.300985831063170561e-01
-3.790948169444747773e-01,-3.040097845942839605e-01,-2.961816965709080929e-01
-3.906106522452716945e-01,1.997669590098685166e-01,8.503998352614465794e-01
-8.476541540841364686e-02,7.921920417512806623e-01,-1.748430018490647608e-01
-5.000575579770196732e-01,5.455857775705814650e-01,-2.134216987713697389e-01
-9.199476205326861944e-02,6.545099983715327863e-01,3.630559584283787888e-01
7.304880787601661929e-01,-8.453586166125264256e-01,9.508774125726553450e-01
3.715625656581766911e-01,6.532502883180923980e-02,2.720009476288227646e-01
7.820152991619298000e-01,-2.911555110892147802e-01,3.519892419700387798e-01
-2.317685911233970941e-01,-7.734055622805133812e-01,-8.837153739844512135e-01
6.520374904758319268e-01,-3.474802467748920876e-01,-8.846879569193826232e-01
-9.712796771203333623e-01,-6.823981610478524473e-01,2.640856424100261890e-01
8.965724156950916068e-02,1.464472780995660361e-01,-1.293424209082933984e-01
9.281071269742633412e-01,9.816890692498332349e-01,-1.210773957036976878e-01
-2.254462472704534814e-01,8.537703226255233258e-01,6.596498128919099369e-01
-2.918792201575430845e-01,3.165169066433226597e-02,2.976950565424723028e-01
-9.299396802593329348e-02,5.604302490682651072e-01,8.413888934061264369e-01
-3.046400252425465194e-01,6.875468376284106231e-01,8.875530256229222648e-01
9.836528563888402577e-01,-1.938731776747906199e-01,5.759033735879426352e-02
1.074405686396855408e-01,-2.986486348572161553e-01,2.211357399879498864e-02
1.755291779655432371e-02,4.101512475087343290e-02,6.455514501027534990e-01
2.315523078325401052e-01,5.409386383843415302e-01,1.420918540606943559e-01
2.960006187817749712e-01,2.194120669487056308e-01,-8.379168971531485433e-01
-9.368411098988258523e-01,6.059694665716992557e-01,-3.674680513098826928e-01
9.355747836858143707e-01,4.519497675947417026e-01,6.476077519908314262e-01
-9.046781751527332993e-02,6.887502304855492863e-01,2.161916612222580802e-01
7.241684921155122634e-01,5.721914475722504889e-01,-3.991013159740868232e-01
-3.099286018837541512e-01,3.630854274883998922e-01,-3.078751745366004045e-01
9.039328473139329745e-01,-9.372734573849215156e-01,-7.770380824284179866e-01
2.476370767212860979e-01,5.622572687141036418e-01,1.702105178704695909e-01
9.694035033731076556e-01,4.809770597088207644e-01,9.937538015298079674e-01
-7.605947514207351823e-01,-3.732084494968017641e-01,-2.638701781641150657e-01
-8.618533686833174112e-01,2.388525879081031533e-01,3.895139857431357822e-01
-3.636045656759216982e-01,-7.260718956960487969e-01,5.873597114195940883e-01
-4.294381050705167180e-01,-5.338403703795544519e-01,4.940731631365746779e-01
-8.715361959040028861e-01,-4.089211913611450200e-01,-9.323170487049527999e-01
-4.259616570286279824e-01,7.217776274254632529e-01,-4.444314877511352790e-01
-2.215699421391925661e-02,1.787765249944379686e-01,-7.602366880553457218e-01
-4.057431598245457849e-01,-5.065680091867224011e-01,3.906056013946417327e-01
-5.984844828270261541e-01,5.371321209946364750e-01,-9.097739266081446008e-01
4.605028467424656657e-01,-8.139010829886557108e-01,7.310559309556801111e-01
-6.913532992312219072e-01,5.618450319239733926e-01,4.861793639749283358e-01
6.758083235724079429e-01,-3.122557538718597758e-01,5.442631206557215773e-01
-3.116461644707475553e-01,7.099183819560948017e-01,-9.104264537854462880e-01
5.108855203221538410e-01,-1.897317230683746025e-01,-2.688616601220226165e-01
-5.718833387989090689e-01,-4.136236262145345233e-01,3.482595032275681568e-01
7.361768839273392651e-01,-2.867907596219991806e-01,-7.420930768550508816e-01
-9.278531780320866673e-01,3.868559454186415447e-01,-4.195331157418631385e-01
-5.968376579465139997e-03,5.399865432371802054e-01,-8.885531809987790020e-01
-9.329792255489164354e-01,-6.659350998550350731e-01,7.526860825414312117e-01
-4.871590909730065810e-01,-3.960630153796862452e-02,9.400262624266590983e-01
-7.686460201098614942e-01,3.080487524905803909e-01,-3.586161774593952245e-01
3.432079386754329775e-01,-3.742056506014070916e-01,9.770320571772384000e-02
-8.301651867976689303e-01,-2.828628415308758193e-01,8.873767609563958381e-01
6.444702986401755762e-01,-2.026839348914750705e-01,9.259951366880543322e-01
9.766161842701759355e-02,2.613166522576584327e-01,-7.718917510395044701e-01
-8.641420899545759760e-02,-2.618288631585459214e-01,6.518452388146838139e-01
-8.016247795016107069e-02,-3.610148225074309991e-01,3.968581175301830744e-01
-3.020206589363834127e-01,-9.642777573856566864e-01,-1.570750596062384652e-01
-1.278897913148873133e-01,4.725698024195388314e-01,-4.009599684094986571e-01
-1.568293589091833695e-01,-6.907551139480441194e-01,-2.258639725232349793e-01
4.725058860656972115e-02,6.904909154923495329e-01,1.040660704662850211e-01
1.771513048772033194e-01,5.663119413289987580e-01,9.083271968309893918e-01
-3.425751004438508662e-01,-1.530797610217509153e-01,6.241472756369592645e-02
