-9.312591722009462281e-01,-7.581920070928434008e-01,-2.579179191488483180e-01
-6.129756512014123970e-01,7.782957642581893598e-01,-5.493547678777299659e-02
-2.007427932145557925e-01,-4.668813531895561475e-01,9.294114963264610285e-01
-3.095804841177958178e-01,-4.106541945542432348e-01,7.981173975023527767e-01
3.208735410601555316e-01,9.261107804943486954e-01,3.329638982631473176e-01
-8.428051570133436865e-01,-9.228763101973058713e-01,3.535443707520140588e-01
6.700170126194837650e-04,-2.657353320660666984e-01,-2.379913967963911414e-01
-3.082723771694901860e-01,8.268941584805786782e-01,9.159133790818942966e-01
1.839073000874285047e-01,-7.982618219606061327e-01,-4.937398932174079658e-01
-3.862359344073560408e-01,-5.693569387643118151e-01,-3.744633639771155487e-02
-2.445829033572557432e-01,-3.484522306134829606e-01,2.640980336594249689e-01
2.982236904004402778e-01,-9.486219281911392187e-01,2.560979193723085245e-01
-6.199188502673598222e-01,-2.168422499337518961e-01,-8.313137583558822818e-01
-1.743241878809913548e-01,-4.477382877007023421e-01,-6.827063129226742522e-01
7.737392568870682386e-01,-5.892522213237656459e-01,-8.106178626090669859e-01
-4.683801286293212129e-01,7.759030271848932347e-01,2.358531634048088854e-01
4.028663310786901874e-01,-3.001089528039810883e-01,-7.461317821665345296e-01
9.721872413422008030e-01,-2.213913701753587038e-01,5.902419619874164081e-01
-2.101175846070315600e-01,2.356007421179049377e-01,-3.204743658068132106e-01
9.825255728681230316e-01,-9.603136725646448379e-01,5.385871920268847646e-02
-2.547899260727990445e-01,3.339184891956958889e-01,-7.779875005861287551e-01
3.753980954195552666e-01,-1.582887788374203186e-01,-9.998317144289181613e-01
-2.641973570222306833e-01,8.518957824006649915e-01,-3.113197463387560315e-01
6.928955215720600247e-01,9.710027978703441587e-01,-3.933633832627261295e-01
8.694489505901381587e-01,4.487487946987192000e-01,-9.009857063075423778e-01
-6.067482786566305020e-01,3.228626885884080533e-01,-4.531476810376391384e-01
1.200694609790218248e-01,6.652289519823453290e-01,3.696228081317154412e-01
-5.990828985805336515e-01,-9.828151542888015069e-01,4.375071245669255315e-01
2.206248755573854137e-01,8.511818015161300988e-01,-2.565628082900703877e-01
-8.138135773598786926e-03,9.862428232332292044e-01,9.735607869094147215e-01
2.367077061660554094e-01,4.601762138428926452e-01,3.070466462539662711e-01
-5.726481434658574621e-01,-5.424644395506637018e-01,9.592557488138426791e-01
2.479488097474566999e-01,2.419834382157184383e-01,-7.293670578082902534e-01
-4.069872251494168758e-01,7.954559364478903660e-01,5.129279991147561724e-02
-7.821963887815255312e-01,3.586162362724567565e-01,-6.887157358040341126e-01
5.648660100464359957e-01,8.342990989548817460e-01,-2.506631811232600260e-01
-9.530531981352801107e-01,3.923828006899623411e-01,-2.026379265731115265e-01
7.324069079505475255e-01,5.232173062310423450e-01,-6.870864828994811546e-01
5.702204557096146598e-01,-1.329308883353688131e-01,-2.748924107914834103e-01
2.556071229588612326e-01,-8.496759231585577776e-01,7.250495911922270054e-01
-7.241172135131583865e-01,5.395620413988730935e-01,-2.176292165846378523e-01
7.059427138170739635e-01,7.580046598492822252e-01,3.275642718047362401e-01
-4.545297938068952881e-01,-3.159146782159294453e-01,-3.422271473949820564e-01
-6.376588532535347742e-01,-3.799785272937141745e-01,7.969393509720841262e-01
3.536189726158527336e-01,-9.106539886368580916e-01,8.598808206005215116e-01
4.554472577868300398e-01,2.968881020786928726e-01,9.149982209613720663e-01
5.692728887022049378e-01,-3.237019290461984333e-01,7.142279685361789809e-01
4.996774336422915574e-02,6.176336291589437089e-01,-1.317165506975876976e-01
4.124682018675414064e-01,-6.259755122246419834e-01,4.114614620757661712e-01
3.119548332371950838e-01,4.730055653922728975e-01,2.568446004112365788e-01
2.112860541311800677e-01,5.787145620347211583e-01,4.765728030772593549e-01
-3.486118403880238414e-01,5.636100422307337432e-01,-7.681519775212530821e-01
-7.645643507056498756e-01,7.902339553458674892e-01,-3.240909487425878144e-01
-7.890339023061800905e-01,-5.172391215134426457e-01,-2.986166416993949468e-01
-3.489972558644012235e-01,-4.092198276481839869e-02,-3.820247485568342150e-01
3.756855228109734490e-02,4.458636565221716364e-01,-7.413413352933226896e-01
2.133049142626970429e-01,-2.763427856211431166e-01,3.877190418235605396e-01
2.897287501747958238e-02,-1.166301114254009175e-01,-6.183348957187124739e-01
7.004515133213276012e-01,-4.818535832810733055e-02,-2.703792003724885262e-01
2.324788012044647356e-01,-3.981884768218877380e-01,8.748724749159506597e-01
2.306309028217254919e-01,-8.904599338400300823e-01,7.925127196744528035e-01
-2.424682958751527284e-01,-3.782406519446390725e-02,-2.783617010370651457e-01
-3.341774118638367597e-01,3.048923038213409153e-01,-6.442174184630689027e-01
2.465223154352964574e-01,-9.043396367185980722e-01,-3.820883759216331388e-01
3.706927594260973624e-01,-6.069714376515067400e-02,-9.556667859719838454e-01
-7.910085056239308798e-01,-6.501379745174713509e-01,5.950776711814609321e-01
-7.181584010876611579e-01,9.884496916658962462e-01,9.735491826012647731e-01
-8.404542816617484036e-01,1.553573849137874774e-01,4.377062336178472179e-02
8.576693529344081579e-01,7.345695629102266810e-01,-8.972116179558553561e-02
5.111016980880043192e-01,1.992118025706597351e-01,-7.123259461453055330e-01
-5.548934108461045511e-02,-7.954460721986698069e-01,-8.243618320532262178e-01
-6.855642427178492149e-01,-7.520119289899975801e-01,4.079796273212585866e-01
-3.060972169134941190e-01,2.023451084411744816e-01,-6.873139555684844026e-01
-7.327604979456325829e-02,-7.728388616780332843e-01,9.030995840582087819e-01
2.051626513033300014e-02,3.034643038043913776e-01,7.941326898948311008e-01
1.604179203045521529e-01,-8.695024898351766396e-01,-4.384520396655546826e-01
1.787867253801895817e-01,4.417835537974390547e-01,-4.277375408828036907e-01
3.907813879019379488e-01,4.062158782373168631e-01,-2.047821606821007556e-01
-6.688481483468748934e-01,-7.990647315337426893e-01,4.100607106485081310e-01
-9.679491202010335194e-01,-8.209805099920908233e-02,9.073926524988051856e-01
1.290855161522947991e-01,1.851564402416043809e-01,9.941080698247239944e-01
-3.868648858526122503e-01,5.628937618820917255e-01,2.106196818543093485e-02
-1.571834434949124226e-01,5.208150920540381978e-01,6.583411104954524085e-01
7.457359559147254124e-01,-5.793655236489336779e-01,-4.040639262607987892e-01
-6.019987511523365864e-01,8.823675507843709021e-02,1.872343307548018920e-02
3.617023155991938577e-01,-6.342384975330614960e-01,-2.502333930442524057e-02
-1.673856962997177789e-02,6.002266984607620426e-01,-5.232063597993952264e-01
3.943816309666554609e-01,-7.034988582721926065e-01,5.788706403120964517e-01
8.173399899989459705e-01,3.208970032641853543e-01,-9.974941985663361432e-01
-4.132222799542042413e-01,9.555599118962316840e-01,-8.880092835164083986e-01
-1.433332056260794296e-01,-9.182219083682729988e-01,4.980666662955348656e-01
-7.494497288273134217e-01,-5.568479794417380280e-01,7.305242780090810406e-01
9.787742343872776196e-01,1.518977453518255416e-02,-5.895504099739927728e-01
-3.957911626034458230e-01,7.723628430082245533e-01,3.735944537864910320e-01
8.099829742516118092e-01,3.137858421696906319e-01,5.430161828401689483e-01
-3.142666191502381245e-01,-3.687165124290863183e-01,-9.173792154269000410e-01
5.391011447006366364e-01,4.581947308691318721e-01,4.329942919776978982e-01
8.579169435173312763e-01,6.846231397646613814e-01,9.622383359626909272e-01
-5.684193969285371573e-01,-8.135246091875492080e-01,9.226365905768707520e-02
7.207504898499987878e-01,-2.165620466117446075e-01,-9.171402914579251942e-01
3.450839758373289712e-01,9.651560133626173599e-01,5.626669900223530973e-01
-4.801618902475452977e-01,-6.457326673346566182e-01,8.626690310535918282e-01
-1.179261762516607970e-01,9.791412263028154150e-01,-9.424829817416833233e-01
4.993933058137853820e-01,3.115974727466079841e-01,8.297389027140871232e-01
-4.796249478719905035e-01,8.659128545705214730e-01,2.647505109686019154e-01
3.443510685657800163e-01,3.185398172576996423e-01,2.024223482626754667e-01
-6.714549209261786444e-01,7.828953515873022795e-01,-3.411772862004691653e-01
-7.004800834300020096e-01,4.897248018526030311e-01,-9.462708345142176736e-01
3.654283061171346159e-01,7.106527551159835809e-02,-7.071918787612279100e-01
8.079371076897274850e-01,1.222122672270262722e-01,5.297801733566027682e-01
-8.949145132456055585e-01,-4.019629267649642568e-01,-8.278556854868470705e-01
-4.834262901616250829e-01,-8.167617979365779934e-01,-4.919128214050161318e-02
-5.476066920169331276e-01,1.969689554085070071e-01,5.684944738800388198e-01
8.214794229513020518e-01,6.519822191007271783e-01,-7.334379309654093237e-01
-5.402684731090356962e-02,-7.120302659864690131e-01,-4.053918778220690911e-01
6.123434501963542775e-01,8.368073346855993133e-01,5.098959925099859625e-01
-7.711607014310517538e-01,-9.126016465778543640e-01,3.989199601226394165e-01
3.220739808565131757e-01,7.697978517797123832e-01,5.045433528729059702e-01
4.949439161275603904e-01,-8.267498621786284474e-02,-4.181184786999641023e-01
6.700507194708182901e-01,4.479019589161556958e-01,2.744415229202663564e-01
-1.891635645557756540e-01,8.631040099946700739e-01,-2.445890586081436169e-01
-9.769553528592835878e-01,3.505074560378094173e-01,5.384717319061960161e-01
-9.322400242569444107e-01,-2.400855008216251640e-02,-4.100861917634368581e-01
-9.911721947695815160e-01,-9.410938279287008879e-01,2.975372095424888563e-01
5.345462287720703642e-02,-5.271225648511324025e-02,-8.251293478995642694e-01
6.135419259279413229e-01,7.207863140142656277e-03,-7.272377329083792308e-01
-4.709448532354005845e-01,7.216336994510323954e-01,-6.844875801152339179e-02
7.530666615784720186e-01,-3.491699630221423156e-02,-7.017838738424320155e-01
1.538851252161470562e-01,3.061192203139193602e-01,-4.684927946414574329e-02
4.406854485469493543e-01,-8.529768160038349034e-01,5.369993998011333147e-01
-1.708003413609864296e-01,-1.912433794034273937e-01,-5.561361762202630121e-01
-7.411408337155553916e-01,-3.457656435085874058e-01,-7.981936981911788020e-01
-4.485181170762921887e-01,-1.737384484426607312e-01,6.709436973205562538e-01
6.443328542290172045e-02,6.769087004248879325e-01,7.725300382473589966e-01
7.473709793862786110e-01,5.456971016392857532e-01,6.655831781762644450e-01
-1.920731125823826879e-02,-2.587163916710260025e-01,-3.255187660816916129e-02
3.130141927139353797e-01,-9.835397307406037459e-01,-3.423309092715831614e-01
8.224133197509229110e-01,1.578258241359900005e-01,-9.702911502674265165e-01
6.937636443893591132e-01,-7.961652608973168732e-01,-7.238040894888881915e-01
2.903365606204340033e-01,1.933979020973608520e-02,3.629858214877563771e-01
4.269288861626112652e-01,-2.625073925468055513e-01,-1.595016871225232169e-01
1.418447485409646269e-02,5.249426336242191127e-02,1.160796932380392388e-01
-3.725463836487017399e-01,5.779501837404263931e-01,-4.858548928950345847e-02
8.003258022300827612e-01,-1.878765900775616338e-01,-6.364277851307276190e-01
2.658884599212780753e-01,-1.307672629023253208e-01,-8.395537286710930136e-01
8.114994377165294370e-01,5.404083204754734915e-01,4.282872624420217544e-01
-6.034514917677027412e-01,6.956197900270113532e-01,2.195154258859142171e-01
1.297565057377294551e-01,-1.133747779949820789e-01,2.835481860767479212e-01
-4.147915451588497504e-01,-5.517600924152739061e-01,-7.664614469588402201e-01
6.424419751089360808e-01,-7.005571910220569354e-01,3.730291093348616638e-01
-6.186968715628760052e-01,5.374315121124244587e-01,-5.057273742228078905e-01
-8.457889712347241851e-01,-5.048438592131581082e-01,5.849285601318541250e-01
4.627986139939073151e-01,-1.210419768062975798e-02,-5.188025509084568387e-01
4.390910648988457510e-01,4.484515716386066053e-01,6.352204326402681733e-01
-4.886342200490949583e-01,6.509975541704646762e-01,9.439239608300331597e-02
-6.319013475351664688e-02,6.340862783576666217e-01,-2.069307083804650116e-01
-8.753349989089176386e-01,2.574867217235161654e-01,-4.482932664582006677e-01
4.212931111420936681e-01,-4.112947401746753773e-01,8.310571143013858464e-01
9.555931777790844794e-01,-7.315550048147654305e-01,-5.213400943788344399e-01
7.909038309071010353e-01,-5.436168709708784075e-01,5.046360406047349922e-01
5.749598448058446110e-02,-6.914273665476176056e-01,-6.845811499512985954e-01
4.784389648938303097e-01,-2.855586569922889950e-01,2.491185228615828695e-01
-9.102145708833919713e-01,1.360057186129837170e-02,-2.269182365433626281e-01
1.427178512891005280e-01,6.617381929414545283e-01,5.624118897788106253e-01
7.794046754635135521e-01,4.970694166808804493e-01,3.359777627096678376e-01
8.105505488450890361e-01,5.557989975412047645e-01,-8.773762408262442136e-02
7.506573111281955590e-02,-1.760835906933049255e-01,7.624943757299451619e-01
2.359847403251724707e-01,-7.333888806813328998e-01,-3.829129740854027020e-01
4.989449277500941360e-01,-3.414189385914783159e-01,5.453288876776449801e-01
-7.110562243315259323e-01,-2.273463982055321519e-01,-4.527255710308513148e-01
-5.623703888084130575e-02,-1.063922588997281427e-01,-9.167725570912714783e-01
2.330307037693055694e-01,1.199437269165184450e-01,8.360370527787164274e-01
-5.981085455328085665e-01,9.824975281743157929e-01,-1.237117289740545800e-01
-6.904360637959034985e-01,5.270818512352106744e-01,-8.845916870073968763e-01
1.701062078757744622e-01,-3.524061162879532638e-01,-2.037009727440852735e-02
9.746691840350520941e-01,-3.283476100634747930e-01,-4.574551022776192077e-01
1.650821285736503441e-01,2.853742186992516139e-01,-5.793721484658798104e-01
7.432233853720451311e-01,6.951361648380509628e-01,8.591221106848201394e-01
8.433250762047395099e-01,-8.244843922608853237e-01,-5.242383595763666637e-01
1.991187452736533636e-01,-6.147304901176351422e-01,-4.181197028157579432e-02
-1.301623071383091190e-01,-3.652094953037139380e-01,2.595195344149661132e-01
-5.383233965127482978e-01,1.616651344176769367e-01,9.417661969934283395e-01
-7.758970849548463278e-03,-1.668720499034224147e-01,1.133862247667702938e-01
-8.427923219002098065e-03,6.443905481140723701e-01,5.018895804986869269e-01
-7.766034148016691674e-01,-4.837031299262006812e-01,-1.847901917897241120e-01
7.368048430545548477e-02,-3.052206243873107905e-01,3.276887555592209456e-01
3.962126083361616757e-01,-1.793687565747765778e-01,-6.787817045546395978e-01
4.728001818060130201e-01,5.074579631984492689e-01,4.853415253886210756e-01
4.889668173669552420e-01,-7.928691771503315611e-01,-3.518115676091289057e-01
2.662952296007188302e-01,-4.994077622029700070e-01,-1.384015295867329076e-01
-5.653177402950348984e-01,8.746176309328057563e-02,9.830870970834633127e-01
7.675080691877067540e-01,4.477616113024829314e-01,5.921217147813695458e-01
-6.053546605223314447e-01,3.170730082314925369e-01,6.341353286988347104e-01
-6.785236927746265412e-01,-2.869490203749784918e-01,-1.391376666116617145e-01
9.945282355075466540e-01,8.054084972808901455e-01,9.373057765426420218e-01
2.544497256449358424e-01,4.221222667679056517e-01,-1.745082774289101746e-01
6.757584833133036817e-01,-7.919500721590844172e-01,-4.888339814980919851e-01
7.373068065530370419e-01,-2.512116280165157534e-01,7.324505590215579787e-01
-7.887977471556038012e-01,-8.534590180030605655e-01,9.871217187076175570e-01
-2.159598647800919924e-01,6.994552394526438732e-01,2.904305584776809557e-01
-2.306196817424566170e-02,3.855573253187383198e-01,2.863491359383221191e-01
5.819571375295782278e-01,1.827115469197273523e-01,-1.951502593170089117e-01
-7.424883899124061770e-01,6.952111345761813332e-02,4.760902055884030926e-01
-6.754982513655864995e-01,2.630685101187200114e-01,1.145682264892839974e-01
-9.614916497322649747e-01,-6.429587183670402162e-01,8.353708025561905615e-01
9.875125435944975827e-01,-8.219713193197508705e-01,1.791516983146195230e-01
-8.686981724007691863e-01,-3.652410816517177583e-01,-4.815437190046663041e-01
7.737096500767333129e-01,2.596547641775739379e-01,-2.032936782454466407e-01
1.945086598972067815e-01,-5.709561173083521624e-01,-3.236959735856341780e-01
-3.412844637789311797e-01,-5.930686908308049343e-01,4.511434154321134482e-01
6.275014249925936483e-02,-1.782114068278524144e-01,-9.377831522484696425e-01
3.906230346078680693e-01,5.645309210589029014e-01,-9.708272761275171803e-04
3.077568404810318015e-01,8.585516246119584416e-01,-8.963845114635542455e-01
-1.538532296668855270e-01,8.817431544923330922e-01,-2.306091869576163411e-01
-6.941287117271077722e-01,-2.457918454012264498e-01,9.191926399947971671e-01
