9.287124083653455209e-01,-6.118667619535935742e-01,5.555770205035055476e-01
-8.277400152009173340e-02,6.681141417269698124e-02,1.959108327768408486e-01
7.130237644508781170e-01,-8.953429136053365767e-01,1.827848904892364068e-01
-3.854599705907515439e-01,2.480130304923899853e-01,6.167209311146624184e-01
-1.752887817781774160e-01,6.268465710586990092e-02,3.036587448201344408e-02
2.391579345886842844e-01,-3.031763369659910001e-01,2.016121517973610278e-01
4.397960661315272191e-01,-3.621117253199135355e-01,4.722135920004597587e-01
2.926657364359410707e-01,8.857314835966318967e-01,2.366619105191205552e-01
5.607211643793805766e-01,-3.262751685014875225e-01,2.312016186964362952e-01
-5.940616599805470521e-02,9.169718930286774317e-02,7.232410829545812270e-01
8.998256701733042817e-03,1.295372629856479385e-01,-9.025016371370431223e-01
-4.682312155378565155e-01,-8.567448391894931792e-01,-1.231947689300938453e-01
3.536732347137960808e-01,5.115664478222203826e-03,3.062627870661500662e-01
8.260713099310121876e-01,8.633009885330291677e-01,-3.308091720639694255e-01
4.326367905690911009e-01,-5.743915275874922344e-01,-6.455470319250611322e-01
-3.660610146299039247e-01,8.214577718239135518e-01,3.460581799725575003e-01
1.985364072577970873e-01,7.244644681107068607e-01,-3.984990989419718854e-01
4.027672561715711641e-01,-9.208002795327929757e-01,-5.248216747649490088e-01
7.318179535520061840e-01,4.572125993212172723e-02,-4.195306388280988230e-01
-3.055108057922562015e-01,4.138336896910523866e-01,8.987053353095724173e-01
5.742398406843356451e-01,1.750932941290381795e-01,3.249742828689772267e-02
7.388648543753524311e-01,-2.856427745313974143e-01,-5.921941618225354809e-01
-5.859119823212508571e-01,-6.798159896400621793e-01,-8.212456637709510954e-01
-8.463338294648321547e-01,-8.186747366279070182e-01,1.584738096999114276e-01
-5.976800512772733054e-01,-5.891248585057649034e-01,9.680092654089489379e-01
5.668522796530350849e-01,-3.532377160595754351e-01,-1.723768511225627353e-01
3.706173896508972998e-01,3.439871582795848148e-01,-5.013563697156615540e-01
3.329665814851046068e-01,1.258376980911686260e-01,5.885642167150817450e-02
7.375810280192629520e-02,9.137397110826950275e-02,6.744319260001214733e-01
-3.103511456401584212e-01,8.284293527452166739e-01,-9.434424180858080877e-01
8.588940605904220593e-01,-6.185555110640297283e-01,-8.088404532342923225e-01
-4.006221574026029852e-01,-8.955238859479826008e-01,6.285942105450832429e-01
-9.034073426129758388e-01,4.133847207347360886e-01,5.614152608814280132e-01
-7.805494817963154475e-01,-9.530501607144039600e-01,6.604601645768057860e-01
-1.481171064225912382e-01,-6.553118333818221952e-01,6.835270720270989475e-01
-5.914959944996609487e-01,-9.642155914212586776e-01,-1.472548977452246000e-01
-5.742732011738427289e-02,2.429464038544921767e-01,2.313712113884340837e-01
8.596663606769410215e-01,7.729497383292598389e-01,-8.481625526310414553e-01
5.123544378953961420e-01,-3.128366213339541790e-01,4.370322151509988817e-01
-3.031700746306722483e-01,-3.826638876535228828e-01,6.676952671262021966e-01
-2.299198455928075369e-01,6.182984997237599423e-01,5.536171704058783227e-01
-1.469707084448266254e-01,8.068172471851831062e-01,1.004052442609568718e-01
5.664575031890874968e-01,-9.103101427041773164e-01,3.528113123953742214e-01
-2.730658787250828112e-01,7.894623864778962385e-01,2.845972775757197315e-01
9.284057770503175711e-01,-9.604662875502905095e-01,-5.268921782170321588e-01
3.856809555864795236e-01,-9.220334859831105234e-01,-5.894705485933546818e-01
-6.558685770675549698e-01,-2.368064463832488808e-01,9.361861168985492476e-01
-9.454063376231869320e-01,-9.270608544094876002e-01,3.549687547654543085e-01
5.439699654602869749e-01,-8.745314075770020956e-01,5.874628178304304171e-01
1.462413428685283012e-01,-4.649550250013041452e-01,-2.833309722131744923e-01
4.513904884502910608e-01,8.741565718407464658e-01,-5.739195602719189271e-01
8.801178825299718067e-01,-7.314338949454168848e-01,9.112966373976951751e-01
2.729928237595866669e-01,7.809349086182348909e-01,-1.224136738983290229e-01
-5.340856734022729757e-01,5.151801200601471287e-01,-6.936993738982009106e-01
-6.178899123036658558e-01,6.558480145688398988e-01,4.240047520424126137e-01
-5.400298342835367915e-01,2.344104267884237203e-01,-6.629044100538694639e-01
4.098224072900138459e-01,-1.928705971277338005e-01,9.962598755333658129e-01
8.814051040523209757e-01,1.534919787812638603e-02,2.403182296646380056e-01
-7.757165197475939244e-01,-1.073628626142830722e-01,-5.156007731600498190e-02
-7.886468783346980427e-01,5.749501226615996163e-01,5.298110781523541757e-01
-1.452835839476320778e-01,-7.713649042760661878e-01,-6.559664340379403047e-01
1.455606024991253911e-01,5.369732583556556804e-01,-9.905636445949592694e-01
5.535459351212617118e-01,2.235149305651633611e-01,7.227932193205699463e-01
1.167634690695431576e-01,-3.585284998337308071e-01,-9.454812736310103105e-02
9.775704897826003048e-01,-1.266620406687424261e-01,-4.743257155514317702e-01
3.914827551441586451e-01,7.707776093997780187e-01,5.343152885664423923e-01
-6.126855208781771811e-01,4.180746772805459255e-01,3.083249591520884625e-01
-8.619967347017669645e-01,8.688285844768157684e-01,-9.560059294662603957e-01
5.295162094368324190e-01,7.587948585074399954e-01,-3.767914728103227695e-02
6.042709899511007343e-01,9.060461321531392276e-01,9.233978752857674444e-02
6.349236791417227632e-01,-6.737329960760860548e-01,-9.732413750844257638e-01
-6.549447606737590633e-02,5.961701773130791970e-01,9.282217763495328455e-01
-7.624967520272574184e-02,-9.175896044986342481e-02,-4.729465882298335977e-01
-4.606754964488464221e-01,1.649443150903862065e-01,-4.571395490679526219e-01
7.785730865946121071e-01,9.003063087927392072e-01,-9.349075697761317638e-01
2.432079611127950791e-01,-2.472073168835060564e-01,1.243547392187345224e-01
-1.906822974933912729e-01,-8.989577510566164609e-01,-8.969948039641457704e-01
-4.251123899788278315e-01,-7.152201095341401693e-01,-5.172457602146882660e-01
5.777333810512463863e-02,-5.753088686246861094e-01,-7.070074104701211670e-01
-2.646211905302893186e-01,2.396993092184596108e-02,-5.819865630843417126e-01
8.722242833716680188e-01,7.964401877905780136e-01,4.505779044484647944e-01
-3.628674948134102962e-01,5.437307862121609769e-01,7.741853841507846390e-01
8.997622086776313477e-01,9.771568527700769113e-01,3.582303205891763653e-01
-5.019673835518121408e-01,3.170895148768022587e-01,7.010593725993152781e-02
-4.413007316432426830e-01,-4.759968302296684328e-01,1.098760145245600839e-01
5.954110636517135902e-01,-1.806311593389813286e-01,4.311557251317796879e-01
-9.089256445872349044e-01,9.981947848629899589e-01,2.190210462195385510e-02
1.066387751273252249e-01,-9.047301562391389940e-01,4.183690624115552481e-01
2.657971355559853865e-01,2.479955411540093468e-01,4.199163723623382527e-01
3.190185150509277090e-01,8.598930591889504260e-01,8.884630957252108718e-01
-9.329472368724966991e-02,-7.154923827800565572e-01,7.773498643212144454e-01
4.759351972921277429e-02,-5.659369539952769923e-01,9.234232789406986441e-01
-4.736203702929935311e-01,-4.307966475624138702e-01,7.194098146113852010e-01
-6.770946040892584783e-01,1.038838909237207453e-01,5.144409483338927558e-01
1.468025786867550586e-01,2.379681156958146637e-01,-1.070041358042896906e-01
4.393525552300057146e-01,1.872060289167716274e-01,6.532754702072938180e-01
2.928392555783516649e-01,-3.452831016274087172e-01,5.466925387729475450e-01
-5.150612452933371888e-01,-4.058125357379540610e-01,7.865495997598734856e-01
-6.868072098495732192e-01,6.297963647688711308e-01,-8.813819278950927316e-01
4.906969163577188375e-01,-1.959344889601490891e-01,-2.286245760504286295e-01
7.603473787297230224e-01,-6.238032259980390570e-01,8.293154167874725591e-01
-5.942793055724706619e-01,-6.110639241637527697e-01,5.823567692633990767e-02
5.454340210043771009e-01,8.450784697102355914e-01,-1.360407441024440445e-01
-4.951511885950132807e-02,-1.724558874833788114e-01,-8.712461839122540574e-01
2.471359488509023983e-01,6.765424787483831359e-02,-4.604391536609100388e-01
-9.899116788816475498e-02,1.446857068699829441e-01,4.478852585448456214e-01
8.448422955273016122e-02,7.113812610659486779e-02,1.547327665085629356e-02
-9.232701745800724336e-01,8.903149708032433995e-01,2.821178403599517992e-01
-1.082984398459003739e-01,3.550368260291252298e-01,2.105981292568610552e-01
-8.829823954516846651e-01,1.575863792944327546e-01,8.329145587718096433e-01
-9.105595187634054621e-01,5.354965762925512074e-01,-7.067913730290857899e-01
-5.787924894478291282e-01,7.563435583799251738e-01,7.493872059033566124e-01
-5.597209734705876905e-02,2.075838656862969422e-01,8.047122438834219960e-01
2.935633588193935495e-01,9.188604209672837086e-01,8.582768230262844966e-01
6.414739612439548377e-01,2.532047089984821309e-01,-9.510557269628885368e-01
-5.672181294509717198e-01,-2.172605969826670869e-01,9.670994406981221481e-01
-2.717946340763104374e-01,-3.616169870007492904e-01,-3.850549934272036179e-01
-8.667597070218304722e-01,-7.023983862062093131e-01,7.606980216431200592e-01
7.073584363160130284e-01,5.264941826570153083e-01,8.571433667582979421e-01
3.547223983183727114e-01,2.288421471962525100e-01,-8.973018317531740173e-01
-4.396980382817605726e-01,-7.072171354463250292e-01,7.698394655086351346e-01
-9.540134273892533212e-01,-8.265166360465463491e-01,5.887313820848032453e-01
2.679919382243298731e-01,-9.092541039213715148e-01,-4.951791131899747622e-01
8.032472786919639951e-01,3.669446768536828163e-01,-6.733483259650190345e-01
4.113433005467697079e-01,5.949439821077877610e-01,6.941248949862730555e-01
-4.390024394488409865e-01,-3.176462605832197639e-02,-3.038788023587464249e-01
9.795234491251303410e-03,-7.730067864825596047e-02,2.395171784438396845e-01
8.630109169592870000e-01,4.428489915030644486e-01,-2.522124365174376326e-01
2.585899332925658545e-01,-7.218174613578614007e-01,-5.604137500743835432e-01
-3.339468158059439862e-01,-9.295184925459369918e-01,6.801427442288985326e-01
-8.347885616437866751e-02,5.551467673218493104e-01,-2.688200538943210649e-01
8.506585127817669623e-01,4.336097781071293067e-01,-4.495082850627569737e-01
-9.326381041163263053e-01,4.286570402180873707e-01,-6.855947578074355064e-01
6.093308735974027890e-01,2.261419470869221460e-01,2.117902762827021945e-01
4.502320234165961832e-01,-4.288335456183101080e-01,1.866168322970527260e-01
5.826347388638259961e-01,-8.239047496761773282e-01,-4.228190914864398131e-01
-8.685098168620368764e-01,4.361414161984304982e-01,-4.085245709662088665e-02
5.043110393152288040e-01,9.766413779012523833e-01,-8.200729438596940923e-01
6.385165275659669959e-01,-6.156688396546705633e-03,5.846512511647272703e-01
-4.082152356638473201e-01,-5.149412192376259245e-01,-6.763084659217151184e-01
-6.836103681885918881e-02,-7.515588953698071339e-01,1.296479730904001038e-01
7.118537523313572812e-01,6.437302184395792271e-01,2.446588686573829552e-01
9.337345536657994938e-01,-6.470428188870771535e-01,4.581998290061719548e-01
-2.850587784408153968e-01,4.897847270938495701e-01,7.457127324531409585e-01
9.943813752579444554e-02,4.744207821093961996e-01,1.950486213055224738e-02
7.965490217877511103e-01,8.879272869189036577e-02,-6.044821317793445115e-01
3.333967755483608908e-01,-9.942407787619724768e-01,-3.129046808078954633e-01
4.417403335191876224e-01,7.691018084437211133e-01,2.053595799358334251e-01
-8.869648229178794807e-01,6.929575211383958155e-01,3.262412411236410570e-01
7.266418334258208933e-01,-3.811684215021311495e-01,-7.196984715022229917e-01
9.724671732504830413e-01,-3.281664314276819816e-01,-2.897422053889298077e-01
-9.565279012884806420e-01,5.039398038182125728e-01,5.491329150831822936e-01
2.808323479854260007e-01,5.441404489819556822e-02,-1.859142079036086859e-01
4.504672632870856397e-01,2.044798904660853900e-01,2.402332294973683613e-01
-5.201120705437602965e-01,6.493049268909598659e-01,5.973932011265135067e-01
3.490106219632116424e-01,6.290529956496331287e-01,-7.064628468364375635e-01
1.178570859446954611e-01,-9.481987840822287961e-01,-1.537914458961389119e-01
-2.596878031518050634e-01,4.937039046346116677e-01,5.803697089434547429e-01
6.289779971498759004e-01,8.889933107743552831e-01,2.719142227707369575e-01
6.881710183975111583e-01,-6.407931003403379844e-01,3.589628590451021672e-01
7.192853304189175123e-01,7.201515416733650365e-01,2.816515174859699489e-01
-9.487908905915951596e-01,1.395219890057164402e-01,9.744490030448527129e-02
4.505542061398244424e-01,8.921637304918459410e-01,9.323929675206299450e-01
1.850096114411103887e-01,4.251326472097751719e-01,8.128167983879512892e-01
7.793052330270002770e-01,-5.766548191564320192e-01,7.692646486170275910e-01
4.312787199892027523e-01,-9.519556186979736268e-01,-2.812510641203700423e-01
-9.428853850947040982e-01,1.819969825818950060e-01,-9.905909471868550309e-01
-4.441904932496776315e-01,8.673327504281513889e-01,-6.056021990096371876e-01
8.419624805164998005e-01,2.996700145975017548e-02,2.934445108703882532e-01
-5.967574306883016710e-02,-4.525965852857418703e-01,-5.029201251661961081e-01
4.743201692693319593e-01,-7.276627115404545876e-01,-2.339882761943559153e-01
-7.334119606163309601e-01,-6.098250550020993810e-01,4.274480689223791874e-01
-4.872911481520432186e-01,-2.492885937466444712e-01,3.847994877032898664e-01
-6.718045771159497637e-01,-8.184684465889104921e-01,4.506111606643530276e-01
6.222483109922134492e-01,8.170442555172983123e-01,-5.326125925259395100e-01
9.810860820054791986e-01,-7.096652158351297590e-01,4.434294077374536514e-01
8.464798964147672855e-01,-3.662942604236854027e-01,1.646530227933262758e-02
-4.018627677623687333e-01,-9.044116156511128324e-02,9.136309504429314110e-01
-5.824595850357823235e-01,-6.340120467525314218e-01,-8.484317252889672645e-01
-3.007221503647146132e-01,-7.788298098757195920e-01,-6.805568436155191581e-01
-7.824491220896763188e-01,-8.123509547066205538e-01,4.126415989173415344e-01
-1.496645887459324697e-01,-3.651459238800836005e-01,3.874213534745905019e-01
-8.900507945565696577e-01,2.275808480043779447e-01,5.955129756084067694e-01
-2.856252798558700512e-01,5.669089522161185890e-01,-5.040356608813034711e-01
9.146295634486389936e-01,5.580815430907102304e-01,-2.107363788329117416e-01
3.422622114810249805e-01,5.864442893069323759e-01,-8.101316350017266910e-01
-7.926646116087872063e-01,-5.425868839934875343e-01,-9.025054007727395522e-01
7.470267452489287585e-01,-8.805991683000651271e-01,9.970633216028970125e-01
-2.602208449883736119e-01,-2.514470537768724867e-01,3.938247909548240333e-01
3.736459219056205150e-01,-5.997253375279176790e-01,9.361212224101176371e-01
6.762772961074472455e-01,2.443436743924640719e-01,2.652899757962279281e-01
8.616973198132737988e-01,3.330031089569618352e-01,-5.990511664507225387e-01
4.924148718557115334e-01,1.232918778065821286e-01,-4.998369564779436836e-02
-6.736048940676269137e-01,7.635931481438349433e-01,2.735808054652164589e-01
8.462566739641916858e-01,-5.316344550285880821e-01,-4.046570575823511540e-01
-8.362598442769406670e-01,-7.378917036580610045e-01,2.483095998923903203e-01
6.328681117713352844e-01,-1.580016706004050420e-02,-1.635524307986757631e-01
3.370710829073919612e-02,-2.884583174142660855e-01,2.257118647257849720e-01
1.477431369583892540e-02,2.970068955994140669e-01,8.022265759986435540e-02
9.612573185841257750e-01,-8.772647487723563842e-01,-7.021242404761141032e-02
-9.997542487492054875e-01,1.321112148865524194e-01,5.486080867462037602e-01
-4.987778393169461921e-02,-2.574221448314404359e-01,-6.502231725543434759e-01
-3.759973462712393744e-01,-2.505280105205165420e-01,-2.317903781122649942e-01
-9.472209421929278506e-01,3.594279453607505115e-01,-6.306379602082898828e-01
4.806381526610676858e-01,6.121901112606971118e-01,-4.796154630031994603e-01
-3.462149995853733841e-01,3.786488072159757134e-01,-7.265611900904171971e-01
-5.088788733329423497e-01,-8.125642511830855064e-02,4.224174663728772483e-01
5.546998841356047816e-01,-7.862958616591684269e-01,-1.646105140443705483e-01
-8.257895048085228673e-01,1.088113277041302673e-02,-6.502274576971887043e-01
8.078762080798698175e-01,4.928617378159170226e-01,-3.033670178165601694e-01
-6.089088180018875640e-02,-6.621336223231564233e-01,4.235928259515886474e-02
8.557212685768034177e-02,-6.457020557344361755e-02,-5.661170023992003753e-01
2.054125445511987280e-01,-9.991605171156745513e-01,-9.790998825516057380e-01
8.894628081223145966e-01,-1.962173396654138813e-01,4.920707222767191080e-01
9.220485844845194290e-01,-9.700393177992161498e-02,5.172417469062546846e-01
2.244982842420162328e-02,3.496522320752022406e-01,8.254618422058754845e-01
