1.489639846847956584e-02,-2.460167665814299021e-01,8.143762505958263009e-01
5.340683827504759673e-01,-2.816030957328157225e-01,2.756547462261977888e-01
-2.357214348362786094e-01,-7.202838683592380775e-01,2.453549031765644983e-02
3.447770773365828045e-01,-6.589053153957675768e-01,1.346785877495355610e-01
-7.649059690746187190e-01,-4.137398348153209504e-01,-7.337592239981791664e-01
9.227916861846581220e-01,5.719238071434027404e-01,9.650686677059459040e-01
-9.236115161439679699e-01,3.836013500598682846e-01,-7.667424504118258710e-01
-4.690972937297299694e-02,1.505788317612575256e-01,9.462610158309634478e-01
-9.601565299943488618e-01,-8.359045561777045386e-02,8.176710354478200493e-01
2.999294379248149678e-01,-4.704187009559792632e-01,6.369610538831151914e-01
9.232493786917708167e-01,-2.498852137066400747e-01,1.868879933956120176e-01
-1.395432991890939167e-01,-3.022199856877956226e-01,-7.018815192412652948e-02
5.056913002968741466e-01,6.889982876518097044e-01,-2.323039011623422301e-01
4.458865344946492115e-01,-9.471678276625103976e-01,-7.823281893119395924e-01
-3.103102775957873316e-01,-2.151686162775472422e-01,8.096560883123160579e-03
2.713236634320490559e-01,-5.071891916034099168e-01,-9.271807257063409136e-01
-2.598444565153812391e-02,-5.130298810861964043e-01,4.929131859678859140e-01
-9.151243157881001622e-01,8.558722687633069093e-02,-6.583187709046067759e-01
7.466358504835841625e-01,-8.798484643912067860e-01,-4.543576054722440194e-01
1.699936759897258121e-02,5.746405269622920642e-01,-1.294192271277245787e-01
-9.039197050074878614e-01,2.629559304609156989e-01,6.084408622388131072e-01
8.969880102383824827e-01,-6.080364856566273790e-01,3.704933521360986859e-02
4.702780426070163333e-01,3.995287050203844004e-02,-8.843586748999485714e-01
-1.098102620093146520e-01,8.271082465236745396e-01,2.281356482446454947e-01
-7.218378813231780544e-01,1.842613837179585268e-02,2.167609357200825926e-01
8.547023218378466680e-01,2.264524079473697604e-01,-7.972898019755920718e-01
-1.851423927015340976e-01,1.415355875392334539e-01,8.362245911788712682e-01
-9.466208853467077411e-01,2.720645735956521705e-01,2.511774905625339116e-01
-8.107216436008521931e-01,-9.306111565873667058e-01,-6.762839985174180502e-01
-1.318869483794775643e-01,6.416052265198650684e-01,6.296998702906060341e-01
-2.212272247172468731e-01,-7.194683867196243199e-01,7.500082607943210355e-01
1.526793274441882176e-01,4.043713630509526702e-01,3.433392849843941441e-02
-5.395562708497985138e-01,-4.595254188361066472e-01,5.557750894953139564e-01
-1.292257050987821732e-01,2.807441893095492524e-01,-8.272526291998039127e-02
-9.506532794638584694e-01,-9.562005839908289673e-01,4.284127672004247600e-01
3.181408913090897350e-01,9.840755592212548919e-01,2.527191111822713054e-02
8.486113364997271979e-01,-5.856351271786077728e-01,3.219451875631340609e-01
1.091743544696321955e-01,2.386116253546182175e-01,3.567191650777254974e-01
-7.452138617287531464e-01,-4.465509035194696885e-01,6.918034911980583956e-01
8.263327584032604811e-01,1.572619312874790065e-01,-1.461249961756940774e-01
1.336033554925997180e-01,4.330548707765546901e-01,-8.647954736039324963e-01
6.083156185982221409e-01,-2.506944362949998784e-01,9.160344213402435987e-01
-6.630446624715842230e-01,-5.678883139073835906e-01,6.932567119106476383e-01
-7.208162375627560348e-01,-6.400132475224669104e-01,9.480826387294718494e-01
-9.797517160800832681e-01,-8.982744632971770837e-01,2.657038384408294540e-02
-9.142483853258320803e-01,1.979204397039595609e-01,-8.957938365959174920e-01
-4.158226602536938543e-01,4.063306270480837590e-01,3.034373887563597272e-01
2.221416611029702892e-03,-5.401668128717385109e-01,8.319515842838098862e-02
3.422438514850096869e-01,8.861963038522795433e-01,1.841500018432413732e-01
5.609091388945317558e-01,6.019765250078628060e-01,-2.704176551045902599e-01
6.082657258529560185e-01,-7.853749312315161379e-01,6.193183183728967478e-02
-3.102119699417396070e-01,-4.601401160262099665e-01,-9.807270093879827400e-03
-2.535029057715902923e-01,-6.021340382757582876e-01,7.507035113642450685e-01
9.660623744483967101e-01,-1.410789154866451955e-01,-3.069087647942867481e-01
-8.200140691667165971e-01,4.894688980323842475e-01,-1.022893372209345841e-01
9.755508089285065410e-01,-2.922862617337878000e-01,7.422832003293879932e-01
-9.222203375670532388e-01,4.579011476403542780e-01,-1.518328052646065185e-01
-5.879540611556981489e-01,-7.006684896925923223e-01,3.510707866168065738e-01
-1.430209738420655796e-01,-4.804589603770148543e-02,1.486525551931294764e-02
9.067312555369357874e-01,-4.663215536576961195e-01,-3.600482056161247169e-01
8.161420419375564617e-01,5.303617075438042949e-01,5.236009965097059293e-01
-8.626452170713561074e-01,-7.569776984833573863e-01,5.523358692444901852e-01
4.271979927189817339e-01,4.293670609944357786e-01,2.603982331936056660e-01
3.999781411314562440e-01,-2.835111694113121583e-01,-1.227209913942564068e-01
9.057665854506538050e-01,-7.405280983288171637e-01,3.085581594871296129e-01
2.748947081156458694e-01,-9.612501583387147441e-01,-4.077299830138245706e-01
7.841231964563903922e-01,6.750416389996432009e-01,6.442217585029659244e-01
1.323506764812518721e-01,-2.953835016349755094e-01,2.400482752195109981e-01
-8.487337638658385419e-01,6.420022306563160086e-01,7.667687207093605295e-01
6.196514652575801918e-01,3.715210538567996768e-01,-9.344415953561207022e-01
8.211206706852980375e-02,-2.614236558357878604e-01,9.637440642726928797e-01
-4.599872844460055621e-01,-9.126454556498002635e-01,1.862010680893591008e-01
-3.469706689521911969e-02,-5.189800601247274159e-02,-2.711316017324580940e-01
4.072477094415574150e-01,2.276573513436668250e-01,8.609906258543835733e-01
-2.527246777909997189e-01,-5.168030938828596099e-01,-7.991213693376861826e-01
-4.593963421658409096e-01,-3.122870017819450172e-01,-8.383207838064707929e-01
-1.997333942977359555e-01,4.085377028655035048e-02,-3.633688103936947300e-01
-3.573861148057195791e-01,9.557703523288090253e-01,-8.967747273253778850e-01
8.513199892402452118e-01,-3.577606192520284001e-01,-5.768097333062236487e-01
8.513340126734996183e-01,6.575403151750609521e-01,5.720194218591896362e-01
-6.727420300492414906e-01,-3.128985610503627335e-01,1.107764230372731973e-01
-4.248737887344318231e-01,-5.004894423829111538e-01,-6.019035870887348150e-01
2.510484336243934411e-01,5.133353673853158217e-01,8.003969754593465158e-01
9.430971031793757842e-01,9.739784587222213297e-01,2.624221910675617053e-02
-8.455521874728135767e-01,-5.739645408700602136e-01,2.212898487211687470e-01
-7.468336310701386704e-01,8.612412503924002927e-01,2.506468090537647964e-01
1.705517026158454019e-01,8.685195060453603233e-01,5.159192879221154993e-01
-7.250651482177399298e-01,5.701324883322957948e-01,-8.150909140926276830e-01
-4.427524222246292940e-01,-3.794142040150576545e-01,3.146526608692479243e-02
-1.766863690519788754e-01,-2.507628439619047356e-03,-4.406599785998674967e-01
-1.197531179957616043e-01,-3.749883505303173159e-01,4.845911138114427086e-01
-4.258951941847610723e-01,-5.921721288521473170e-01,3.829444791898100053e-01
3.422533586652454218e-03,3.899979179677726115e-01,9.798407522018837135e-01
4.001442455635002560e-01,7.378997912166742612e-01,7.720311444777570031e-01
-3.745812408163273766e-01,-2.449153071320337993e-01,1.074224882247172275e-01
7.800773947765009542e-01,-5.163477654293548991e-01,1.060607701054938623e-01
2.297859579135761443e-01,5.237938737999869865e-02,-7.235252927934232581e-01
-1.199546624923049087e-01,7.815364962260766823e-01,4.624478266913070179e-01
9.079335789204505680e-01,-5.520947444211092847e-01,-1.660610130327173639e-01
2.347727221642172957e-01,8.096571805237684494e-02,7.460937364415998196e-02
3.914890333510194775e-01,-1.786728501663970015e-01,9.242551041828677150e-01
8.592140263136704981e-01,8.674874853402054775e-01,-1.799073955105714440e-01
2.800829717367281368e-01,4.305497445718717842e-01,-7.892887488605504487e-01
3.361276134900537116e-01,2.064166602677628415e-01,-4.430619592896680725e-01
3.043147640259487030e-01,-3.828563378660843064e-01,5.578883934944203205e-01
2.136545054949912092e-01,-1.468506398756597164e-02,-9.975162900223535356e-01
5.301674806221334801e-01,-2.294878550395189620e-01,4.653985841492720432e-01
9.026062144332240855e-01,-7.484278523852376797e-01,5.227357072254827930e-01
-8.111776927591565212e-01,-7.665298482866966800e-02,-6.037012942333377374e-01
9.630291672914625956e-02,7.669985446875906554e-01,2.487930544693501833e-01
2.639603759934416871e-02,-4.519794944476407395e-02,2.358925257933943698e-01
7.290408613632175516e-01,-4.895654320838145335e-01,9.863766712689210348e-01
-6.945274111280050899e-01,-9.203980529413791078e-01,-1.210793637340452644e-01
4.231957066611278240e-01,6.639559484688146718e-01,-5.774568841517766504e-01
5.717800969856681181e-01,5.005257441979027444e-01,-3.095728277351708080e-01
-7.608786373133764602e-01,-6.785753468255555365e-01,-2.426794968264645025e-01
-8.986254726265454629e-01,-7.905510008041556347e-01,-7.001233553568793067e-01
-7.382591186934446270e-01,5.328384590584123170e-01,8.010420230436070543e-01
-3.003816585162895070e-01,2.090566829734703536e-01,-2.132167376026865568e-01
-5.384611013017965853e-01,-3.469865496918389525e-02,-1.880217740111642666e-01
6.624381456744219410e-01,2.527074486125209241e-01,-9.727057317499840927e-01
-2.741095382579499251e-01,1.056733539216057061e-01,-9.501111954952445871e-02
-5.049243078846599175e-02,-3.813506699319222371e-01,8.268792317125994717e-01
7.068261153356532045e-01,3.770373883840041351e-01,-1.400092697998625013e-01
-9.717736239926648700e-01,9.748305672895025697e-01,-7.401671625433503543e-01
-4.084102719070998866e-01,-6.273589707337334787e-02,7.829056673139667133e-01
4.778237675542809093e-01,-7.840966170693735027e-01,-5.771660524184227814e-01
6.596820882767944205e-01,5.791812983152286876e-01,6.830202109278236122e-01
-2.778075818723582113e-01,-9.035500715007549477e-01,3.224125171730845008e-01
2.164155454681824242e-01,-7.566439107660298813e-01,6.207581715916465903e-02
7.169723601006032787e-01,1.920178389336795188e-01,9.083390820685326439e-01
-8.825163519947183399e-01,-2.179101104207044060e-01,-6.315655140701728065e-01
6.806729512520957037e-01,-7.438638717899608288e-01,-3.065604607841521112e-01
-7.135288768830050365e-01,5.639353468336392172e-01,-9.615927312480889722e-01
-3.401836689729753616e-02,-4.333678543400574235e-01,7.084305235997641059e-01
-9.476020710748371823e-01,-5.882092195429757808e-01,-4.344739688259435795e-01
8.422190965554672282e-01,8.485523408982198479e-01,6.091455076756588927e-01
3.206805980829423586e-01,-7.916712411456363618e-01,-6.430255472561530183e-01
-8.706327858119495833e-01,7.848919916553938059e-01,8.962970298749637355e-01
-7.363269467770676702e-01,-1.779374745053721174e-01,-1.383037987596458240e-01
-2.005735611205274882e-01,-4.140940766596250544e-01,3.741308509657048642e-01
8.637738800579488618e-01,-1.842565828742792622e-01,6.603393924490428279e-01
-2.277661278926548238e-01,-5.692126502739276450e-01,5.082818886174307327e-01
-3.453810217927295589e-01,-3.405723391396895394e-01,5.570262308745670410e-01
-6.228651445389359331e-01,-2.066661349165896944e-01,-9.683655590788504686e-01
7.953518736479505691e-01,-2.023143845526009788e-01,2.126113437579586485e-01
-3.308191200879813110e-01,-7.624028323546794272e-01,1.259048613132953687e-01
-9.702926946990833024e-01,1.673916103851027515e-01,-4.931319890057008770e-01
9.575732867815212046e-03,9.540443865515557675e-02,-1.073317019706554465e-01
-3.025330359049225315e-01,-2.689333057800031845e-01,-4.427728244633239996e-01
-3.919483015907929691e-01,-6.312136816343485446e-01,8.956519054538893965e-01
-7.381888339567599377e-01,-4.005845773047798097e-01,6.810684517685750006e-01
1.751600482012019011e-01,7.933173131561168656e-01,-3.881454776831172460e-01
-4.127574218549223684e-01,1.310478204079703612e-01,4.358855446488869578e-01
1.541462954832932830e-01,-5.764467920187268390e-01,6.064401441325524278e-01
7.638885992558768212e-01,-1.455668946920281037e-01,-9.455288138045676583e-01
7.249980812147722720e-01,-7.237530057764844926e-01,8.138059692274248746e-01
-7.594173557324579438e-01,-7.746892845274104822e-01,-5.515771217432541285e-02
9.709100541930526518e-03,4.122747992315201060e-02,8.156030788614609950e-01
-9.454131053689167619e-01,8.518414829664964216e-01,6.796380869827012283e-01
-6.808734078692364466e-01,7.470545106018273707e-01,2.383851280018212115e-02
6.213170097281341953e-01,8.249528927619351748e-01,9.031745768485326398e-01
-3.545240896093222460e-01,-5.216193396273591798e-01,-2.565558802536769267e-01
-4.003981755580010571e-01,-9.338597745944892115e-01,1.259736350717368669e-01
1.547235485116154052e-01,7.062261715219255720e-01,5.906742413220718024e-01
8.505377427891971376e-01,-3.653914534209956599e-02,-1.730901474883392854e-01
7.581243419781353854e-01,1.814081662447986076e-01,-6.191871472410768185e-01
3.806801469343186195e-01,-5.945386997812085461e-02,5.144029789751192183e-01
-8.867934887072737027e-01,9.021034095730537938e-01,9.124941788101192941e-03
-8.756018409600687669e-01,4.499315528736358427e-01,-4.750892845611318638e-01
-2.047913078667982223e-01,-6.814529959503510259e-01,-4.701399341708574209e-01
2.461871365879297890e-01,9.723507937681508118e-02,3.290452831755736884e-01
2.585324743109589374e-01,9.587945837578555341e-01,6.950398582621946098e-01
1.167207901760694000e-01,2.708520878899027817e-01,2.253375275108941977e-01
-7.859351287155280641e-01,9.161527946432452829e-01,9.945002764507564486e-01
5.701503193090262656e-02,4.596224444417258415e-01,5.780281903587756176e-01
1.795952153146693764e-01,-1.980192765044539449e-01,1.765863890110017653e-01
-7.058748839849480206e-01,9.285703354243846075e-01,-4.451276888325608194e-01
-9.827064254335082794e-01,7.617276231696039623e-01,5.630712051793484996e-02
-6.789299324486959275e-01,-2.078770946527894736e-01,1.970584109039172915e-01
-3.756007750708219017e-01,-7.737525170149388565e-01,-3.389240434956450887e-01
4.365993202175899590e-02,-9.931233752220518518e-01,-7.534763299185716079e-01
8.615075268486140914e-01,4.227229729852191031e-01,-5.027368655614328219e-02
-8.998050680532494461e-01,4.595900017847975860e-02,-2.281222192922462977e-01
6.400017727106293020e-01,6.844753779235699387e-01,-9.222521869531710159e-01
-9.604632624236004723e-01,-4.582102213234309218e-01,-3.336820276967444876e-01
-2.134943146659220581e-01,1.192938758675048394e-01,-1.789859166927434408e-01
7.800463021276400344e-01,1.625555618441634209e-01,1.842222264674386878e-01
-2.254778091830418330e-01,-4.854091325750875541e-02,3.341371397988308622e-01
2.146719495995621507e-01,-6.037568673147351017e-01,-9.174864315882214072e-02
-6.209421398720482710e-01,5.867448612087000637e-01,3.695477271238245542e-02
3.209853271015550291e-01,-1.627633012963682901e-01,1.762687215711618016e-01
2.539808308251692015e-01,-1.458076968918620153e-02,-4.250098512319691046e-01
8.686192772317320454e-01,-7.337748300898698783e-01,1.561854411635670292e-01
-3.142122082562395224e-01,-9.909924727849401815e-01,7.723724045727009546e-02
6.226912782502092014e-02,-4.654656623199029397e-01,4.402010198159915788e-01
-3.640242943483520399e-01,2.915688272615029053e-01,1.797528150480089959e-01
-7.880878997306690614e-01,-8.818075716150577392e-01,5.221355753894540985e-01
-4.672633593790049833e-01,8.297637823689154590e-01,5.291834485910726915e-01
8.121342588623514658e-02,6.892903330329003264e-01,-5.723249589020082961e-01
-5.039785253747790517e-01,2.320522590579638944e-01,-9.226466645821171930e-01
-4.901784718535924235e-01,-3.748205593070186303e-02,-6.147062731035708438e-01
6.203680716788173566e-01,3.146884515049017672e-01,-6.615663196483798636e-01
8.361434205321649493e-02,9.913089070660729973e-01,3.728423780082830152e-01
-6.549320435356731362e-01,8.592603207056626058e-01,7.312758161923329503e-01
-6.797785927086372748e-01,-6.993808955439864139e-01,-6.317733226000090685e-01
-5.270926909841056052e-02,5.669718091529101223e-01,-6.338912380216934483e-01
2.151337248207425557e-01,1.185966883736488953e-02,-5.898011831024212448e-01
2.605998010628256534e-01,-1.398648319496298420e-01,-8.881065198808737460e-01
-6.046986125001736490e-01,5.349518844644594040e-01,-2.294847011261178515e-01
-8.238209388598474181e-01,-6.162562494232970423e-01,-3.630505492134119550e-01
-9.150803120268666824e-01,-1.442890637871245829e-01,-4.661462836592913384e-01
1.361594231266476385e-01,9.264753370112082109e-01,-8.916170989058318508e-01
-3.942678358610931522e-01,5.725832401138197802e-02,-7.390585956885646901e-01
-1.640995937073386202e-01,2.482869983767486133e-01,2.613418479837004149e-02
5.127470382440233454e-01,-9.957329998337436372e-01,6.569149217724665757e-01
