-3.281757949803287833e-01,3.260278992543159671e-01,-4.883872629075258764e-01
-6.257517845464175554e-01,4.999876670408323065e-01,-9.899458027081839973e-01
-2.500376930359271554e-02,7.824751040041566519e-02,6.141823090924500850e-01
-5.024302738180697059e-01,-1.448452342046053776e-01,-3.425787547166159186e-03
3.523869302660342928e-01,9.534817878948445014e-01,6.440174034551644500e-01
2.883293172914822566e-01,3.741592165241691692e-01,-9.597135276721169284e-02
2.791656278117469192e-01,9.061821212431655503e-01,8.460794323945806106e-01
-3.572988366524767478e-01,2.769316073069572059e-01,6.361798992552962773e-01
-7.230048252929761610e-01,8.928873235258545371e-01,-9.068922250034667787e-01
-6.848484490812711822e-01,-5.952471693381449214e-01,-2.105862939282538981e-01
-9.673656919611639537e-03,7.887836668308390031e-01,1.073903715063602160e-01
-2.111688261620390250e-01,8.908795532374489401e-01,-6.901740153046249659e-01
6.948141372336060773e-01,-6.628271881865244186e-01,9.169043869034148031e-01
-1.188958348199664616e-01,7.026241688353767056e-01,5.135933350862125213e-01
-5.972759464855810219e-01,-8.836613796880103955e-01,-1.957805177424141174e-01
-2.721237850932263225e-01,2.753677904175650948e-01,3.680673999306538491e-02
-8.118514687503444183e-01,9.795167387490679722e-01,6.093146925339900655e-01
6.744022053957954288e-01,-5.278965434169045068e-01,8.833515016373774120e-01
-4.304214259451719649e-01,-1.929820343185260079e-01,8.068409537453649083e-01
3.443331958133444282e-02,-3.482211313774175032e-02,-9.722783588661518817e-01
1.898795589926121075e-01,-2.560033014574769616e-01,-7.016006647035804011e-01
-2.056331209218411615e-01,-3.138874317555624405e-01,-1.934227750547306002e-01
6.695410965064432229e-01,-3.571376146898539439e-01,-9.966864931092918045e-01
2.655545738585913806e-01,8.627081561062044379e-02,-3.344003149863132851e-01
7.561478517309729863e-01,8.359278832340044652e-02,4.778764410952538455e-01
-3.091509744755827072e-01,1.092044153197622158e-01,-1.175855939276904127e-01
6.924745724868741625e-01,2.612450154969092608e-02,-5.645451464689752452e-01
3.388127287324855796e-01,7.217385402387155313e-01,-3.143536019598232034e-01
-7.060569855459766231e-01,-7.062256732988552166e-01,1.196177123034654066e-01
-7.627195903843235758e-01,8.127704660311951823e-01,3.753130616604776204e-01
-7.526471319735650312e-01,-9.453953217021677791e-01,1.910576374997989824e-01
-9.358452477407601666e-01,-9.393673768988703987e-01,-8.026572770118143296e-01
-2.625634881183858127e-02,-4.408494058039982288e-01,-3.492241124274866326e-01
-5.529203688658472782e-01,-5.592364914158154399e-02,5.511910577724912219e-01
-8.237023152376108381e-01,-5.493378233475367800e-01,8.671960895104604550e-01
8.864800982046836531e-01,-5.819063745251218389e-01,-7.593817113104199823e-01
1.275396910736215084e-02,7.614867426396150218e-01,-3.425977955736279057e-01
5.896355629110188179e-01,-7.473256485095665091e-01,-9.807317424188912725e-01
9.004361311692563596e-01,3.877943228081170979e-01,1.600712747418462367e-01
8.017791570920205224e-01,1.290903059870514014e-01,4.317552872451297930e-01
4.614078459459571846e-01,-5.452065576546467618e-01,-2.627542834741130040e-01
3.004686661102939915e-01,-1.153599284784136980e-01,-6.767499026613459367e-01
-5.959597418780093747e-01,1.767507371491634505e-01,-8.972160970627753862e-01
5.917469270454362995e-01,-6.048456712927825496e-01,7.143998509079283465e-01
8.096929621554989076e-01,4.414017553327069798e-01,9.684703608188163226e-01
8.951657606489287211e-01,3.960379313219384301e-01,-8.361621545452859738e-01
-5.161614254561766035e-01,1.953974973857912634e-01,7.845665164054285157e-01
4.128242249314209023e-01,-1.874812016806881587e-01,-7.888160311903207322e-01
6.210347230237476257e-01,-6.878226939656424399e-01,-9.344664979444123887e-01
6.717564087887721858e-01,-8.614662228624032636e-01,3.674649065131567749e-01
-2.448814666324437006e-01,-4.569388472524524847e-01,5.865684491266147660e-01
-3.748463720480470496e-01,-2.096654479310844366e-02,-2.305801318055096250e-01
-4.578192388172224181e-01,6.971386887269985788e-01,-7.861665603286522863e-01
-4.093158204022326885e-01,9.634554021873356078e-01,7.447005788240925739e-01
-1.462288576818731034e-01,8.727103904026229930e-01,7.689108061389584581e-01
-9.233753671931821394e-01,9.905212014268376386e-01,-8.916790516252375287e-01
-2.064872625679410323e-01,9.255656599075177127e-01,-9.576872054469216522e-01
2.598817740186503134e-01,-9.561360991112963781e-01,7.688069994646402616e-01
1.616392319151227497e-02,-5.872443439363768114e-01,-2.498858822794305379e-01
-7.670505632307751398e-01,7.206590221666531182e-01,7.965501513910018261e-01
6.248959746154767458e-01,9.049806333372387712e-01,7.514003436890626109e-01
-4.155016228140357981e-01,-8.048591837270704374e-01,1.363969198081604883e-01
9.954356093191616406e-01,-3.961577884614873035e-01,-3.471210908473574275e-01
-1.720286540573954248e-01,1.624640112864732533e-01,6.978747238745117709e-01
1.394843932108691398e-01,-2.007766855735926281e-01,6.076594273733497698e-01
5.970120196409784974e-01,-9.275840950344726998e-02,5.310803915460726721e-02
-6.617147390352624559e-01,2.883264534636313936e-01,2.197087076983967879e-01
7.419010631772859909e-02,8.248566241811217115e-01,6.777645351626915282e-01
-6.138443762321379449e-01,3.337444339566406626e-01,-8.908671522606084192e-01
7.034729533734680462e-01,6.215790487710461942e-01,5.197509178837433907e-02
5.673509809318018071e-01,6.719175942990511796e-01,6.732925837811842840e-02
8.968247117938583646e-01,-2.929418515020112412e-01,1.928858064700917918e-01
1.782239942036936142e-01,8.491634817973481297e-01,7.354452822816004431e-01
9.884477118391581385e-01,-7.144775302748489487e-01,-4.386229679845430329e-01
5.931579180687984731e-02,-9.716851378962132468e-01,8.960396583207708154e-01
-9.412931143478555640e-01,-8.490545977249031040e-01,-8.740367038084571050e-01
2.431286693316636605e-01,3.033092010305669106e-01,7.622720167960914672e-01
5.344719033471752034e-01,5.185142684178263295e-01,-7.440963786495404797e-01
7.649383895417873891e-01,-4.258765841137923669e-01,6.606777405368093881e-01
6.476197177231610702e-01,4.892696238966980360e-01,-4.325573815177850001e-01
-9.782822792915526477e-01,-7.676042269700409371e-01,-2.310005409549622524e-01
8.084970530869237670e-01,3.976790230782012436e-01,-2.019071882025840203e-01
6.196586522778571027e-01,-9.610617341127327684e-01,-6.217529318676975336e-01
5.014988910173114878e-01,1.044405208025476206e-01,-8.668879642097171434e-02
2.642053239706441126e-01,6.028154617229604106e-01,-6.419628256519669396e-01
-6.275881084226146989e-01,9.858822527334467622e-01,-6.209111291742326344e-01
-5.594608145040247393e-01,8.083683955402929389e-01,-2.555210784079620101e-01
-3.538966073741369733e-01,8.220963900771771637e-01,9.373187436043428633e-03
-6.199139834192652909e-01,7.832097598340503897e-01,-4.333579924040174003e-01
-5.867221900219239394e-01,-6.269805332606164239e-01,-8.274032584458570483e-01
1.068709384760657688e-01,-4.893066704497890385e-01,-5.595962935259233273e-01
3.232831284405974781e-01,9.476737105634589486e-01,-9.514685573492145387e-01
8.763347593183554718e-01,8.623240695322313965e-01,6.662449121613005509e-01
-2.035196308474436222e-01,-9.039412353777431797e-02,-2.999785983875540296e-01
7.527051504867297016e-01,-7.827641898450428126e-01,9.031578974794653991e-01
2.300603803343563847e-01,-5.582015942410003539e-01,-9.779733683222069374e-01
-9.430260865008144311e-01,6.394012172654262027e-01,-2.704714613545526891e-01
-9.282122389538229879e-01,2.974668237704740648e-01,-9.283549536086084242e-01
4.508704168114399113e-01,9.884979542929637208e-01,-4.929641240052851092e-01
1.690833700857741206e-02,-3.707352155821868056e-01,4.874021760420286231e-01
-6.123910470638842529e-01,3.618109731606284907e-01,-8.380663310682685552e-01
8.000442179949238675e-01,-9.145511973812694428e-01,-2.177860358143379749e-01
3.627234256156088854e-01,-6.107852430878950578e-01,5.650554432457430831e-01
4.871880890185542601e-01,8.767822916673659872e-01,-4.885657976773072342e-02
7.131970920552832549e-01,-9.366055061124969328e-01,-9.779700386244734034e-01
-9.249908926947902899e-01,-3.575153833349991039e-01,-8.394278487130237831e-01
1.241681018114506596e-01,-1.190285126009877903e-01,6.466102748619766416e-01
-1.686862229331200780e-01,-4.247368087577017004e-01,6.736892869891277780e-01
-5.776577349325839883e-01,-4.524324079875812199e-01,3.049222013794521402e-01
5.414061150321456406e-01,-1.962356646858427478e-01,-6.210279909972924450e-01
8.345395501790471293e-01,7.687908212957432763e-01,8.776594187823769655e-01
-4.762810731199167424e-01,8.230686173789589777e-01,6.779747396213613442e-01
1.892250835716735580e-02,-2.011446401654177762e-01,3.593408695971733735e-02
-7.336667739581015368e-01,1.411614614335410245e-02,-4.798882205153165437e-02
-1.799990332860681441e-01,-6.074282254513410084e-01,-9.394106857465964744e-01
-8.273834197775660204e-01,-2.088356574335683558e-01,7.536037085080562470e-01
3.372081494715128969e-03,-7.811917596621897886e-01,2.051407536058751369e-01
-8.525948648454408918e-01,1.462670178713827429e-01,9.144080896449695572e-01
4.417080010393328315e-01,1.062136153187287491e-03,-3.872293735934797532e-01
-5.928046505220074813e-01,-5.687899119964319183e-01,-9.093837864473919286e-01
-1.332876593359215711e-01,-3.739852472644529247e-01,-8.789478928139791147e-01
6.646729389142487232e-01,3.383810583197579547e-01,2.672755622652829288e-01
-1.553302023435352286e-01,-3.315709784365332702e-01,4.587628203383082859e-01
1.039473206827012941e-01,3.683255994155025803e-01,-5.800966274072560935e-02
-3.826099865729166716e-01,-6.533315328959208301e-01,7.614799354664607556e-01
-8.843993249541211021e-01,4.694518173033326303e-01,-7.565709981883466106e-01
-9.551494107910274423e-02,-8.793995799566109994e-01,-5.371543933936617776e-02
5.975966958061134093e-01,8.548079302225022325e-01,3.421714540833487028e-02
4.765367500932986555e-01,-4.285699535794365023e-01,-3.945547467963210764e-01
2.730252249983686763e-01,9.991381746851881740e-01,-7.348531502142572336e-01
3.187257247139911875e-01,5.865382677307791059e-01,-8.273601924312750100e-01
-9.300446967044107005e-02,-7.904424170850385956e-01,-7.576781521470496994e-01
-3.393978359135110257e-01,-6.519809906066673655e-01,-7.110842944713173797e-01
6.409124156951939710e-03,1.627210526978806193e-01,5.532788391822121010e-01
-3.351360103022393844e-03,5.026647074269123827e-01,2.257342882769550751e-01
5.681370042832676326e-01,-7.548564750684105817e-02,-5.196506853422073746e-01
-1.337835035692453989e-01,2.256947997618106161e-01,6.307534160281860203e-01
8.962042802088776572e-01,-4.677135269049141897e-01,-1.330736900665652200e-01
-3.994160761059022402e-01,8.904803136854888557e-01,-5.118048155991030690e-01
3.402466965544244104e-01,6.458670142632290112e-01,6.152204205910987156e-01
-2.734040535948489836e-01,-9.798690340413498401e-01,-5.913094221660299965e-01
-3.929411994759939297e-01,-5.094324813364823346e-01,8.081735903360272033e-01
4.906085089264744514e-01,-8.949339983828785705e-02,8.745022737754208908e-01
4.574518065265489319e-01,-6.983629987740325173e-01,-4.752581554672368203e-01
-4.766769267747663630e-01,7.036339002138549681e-01,-8.135685289085925476e-01
9.215671309209665374e-01,-4.528155848905619507e-01,1.300402491906518243e-01
-3.622273275316809649e-01,4.145315332274293052e-01,-3.646517356115412944e-01
5.463904526105491932e-01,7.553768229892221520e-02,9.924018713280604587e-01
8.642297726754992748e-01,6.067675708294628656e-01,-2.301502249346039086e-01
-7.772384755905652476e-01,5.533234818030055013e-01,-2.815823708446394402e-01
3.167317717264022114e-01,9.550522767238989186e-01,-9.422686202674634970e-01
-8.119872544331048214e-01,6.867626133954463086e-02,9.407672030538978269e-01
6.234123004350444752e-01,8.722231919595684335e-01,5.306157818646757285e-01
4.317122259078618463e-01,9.859529003905362909e-01,-5.748043630530546011e-01
1.238414874987112668e-01,-9.321161168942067032e-01,-5.477123681977194014e-01
-6.809923544482001656e-01,4.515546015683069569e-02,2.971477681483420952e-01
-7.661870887353758874e-01,9.161198357985287366e-01,1.583575115398294653e-01
8.435033746475353311e-01,6.337429133652783264e-02,2.944288417987734885e-01
-6.214285663359087053e-01,-2.501519856537139930e-01,4.840424526820701345e-01
-1.777944771599646590e-01,-5.359177809297204220e-01,-4.046029677151381510e-01
-2.376983919122206412e-01,-3.641987905412147342e-03,2.930777939072599647e-01
3.611116342644931088e-01,-1.413821836056121661e-01,7.293443311055833878e-01
-1.768042650858525633e-01,3.369508451325018417e-01,6.507624329575767419e-01
2.975691969886968824e-01,6.593810145112195542e-01,-2.906231714641092090e-01
-9.371879388884960527e-01,-6.630912012755876273e-01,8.224290909827529639e-01
2.936771977920036303e-01,-4.598153896004752994e-01,7.022273932891001103e-01
1.416128752236736066e-01,-1.380473803648285536e-01,-1.171057456121193940e-01
3.939485574115997313e-01,3.109476890506031044e-01,4.634035384468015994e-01
-6.543890853253782058e-01,-7.816959211107847860e-01,-4.521669776929415629e-01
8.638631158316181224e-01,5.846386416748885484e-01,5.293012244453894066e-01
-6.418957699857077426e-01,3.932030778068464905e-01,9.630621096445970419e-01
-7.875230550224676662e-01,7.965518120707888450e-01,-9.278291241878782181e-01
3.041429050496784470e-01,9.034093463635022303e-01,6.557788926674967822e-01
7.932263853079148941e-01,2.861958640125865649e-01,-5.390674841932199257e-01
-8.285199029440135643e-01,5.442020004276195699e-01,-5.512066358148164369e-01
8.056292024023119502e-01,-8.314612754229222524e-01,2.755945033036169001e-01
4.012251828703532475e-01,-3.605927391598080511e-01,-6.281156171085433559e-01
-4.829685970197648004e-01,8.429041998055939455e-01,-7.986806291768764332e-01
9.884987734707151308e-01,-1.767819097790852556e-01,7.075823560573513138e-01
-9.561730691419665362e-01,2.579774488392747589e-01,8.930537858025104914e-01
-1.619445211624634950e-01,5.640334220772713625e-01,-9.135327722746833246e-03
2.071705213930408185e-01,-3.078170447598083115e-02,1.262174671085751765e-01
9.060600652471568761e-01,-3.965187518787973708e-01,4.199423450899564259e-02
-8.715699114136028491e-01,-9.744897689723492906e-01,2.003612040189113319e-01
8.973348175097624058e-01,-7.048492358069522457e-01,1.631136931670815748e-01
-7.536692136664555619e-01,-4.732253003464386154e-01,-8.467253148543585350e-01
-7.144539373385665471e-01,-8.825076855347064875e-01,-8.139958079180988904e-01
-4.669808642642701013e-01,6.933088484349179126e-01,-4.085654253696984206e-01
5.995451612154396592e-01,-4.582482379061036948e-01,6.200716409797644157e-01
-4.368559392847111145e-01,2.757060306750520606e-01,-5.698217847702629069e-01
-3.367631366748584654e-01,-1.142448070994754872e-01,-1.484591856675678834e-01
-2.111131236202832273e-01,2.217872216467369206e-01,2.072632913478742456e-01
2.321959653415928138e-02,-5.760967374526051454e-01,3.330920994781392253e-01
8.676273075837848126e-03,-7.054390030531081379e-01,8.684676314613157810e-01
-5.048094851266302641e-01,-1.037035053073802615e-01,-4.761468756439282135e-01
-1.063690022130361346e-01,3.350253901767781262e-01,-5.829823065782837599e-01
-9.546060541536225408e-01,9.730040796805907721e-01,-3.804419946601884650e-01
1.624589705389112293e-01,1.966472557827936285e-02,8.599790588122104840e-01
9.776133723356670302e-01,-5.737462609577845818e-01,7.504757336147105384e-02
1.566230553253455948e-01,-6.705146965195736275e-01,9.416961432027697310e-01
5.635971720287356046e-01,-6.403895998941968593e-01,3.275309889358628546e-01
-1.212936036091349923e-01,-1.749479116750061181e-01,-9.170371041933873535e-01
8.839368808736738359e-01,4.292090754355410986e-01,-4.196581157481582558e-01
4.358255091936704684e-01,2.556800782386055015e-01,-7.320187877304260571e-01
-6.849701300138624216e-01,-7.766467495077780114e-01,6.861112169665695149e-02
-3.610595952931205943e-02,-2.343661055853281105e-01,-9.976844108026698965e-01
-7.369296581915627531e-01,9.103213233733062903e-01,9.947380023331711119e-01
1.831884754006527505e-01,4.712282328569228351e-01,8.271310792761803476e-01
-6.229021860064321015e-01,2.200830398239117525e-01,1.498731592382334110e-01
5.040332332456261000e-01,-7.973732992417656984e-01,6.509446947162358388e-01
6.941592912921334957e-02,-9.477280194451991324e-01,-2.994577160355298417e-01
9.507360879303068391e-01,-4.680840819113774032e-02,-8.310022595737089901e-01
-3.918741288330118699e-01,6.947406984572079836e-01,-4.998087351762812158e-01
6.995098858800592456e-01,8.727413065133982073e-02,-7.376370266375122942e-01
7.658429072364882906e-01,3.645056955791718956e-01,-2.929672736501627295e-01
3.623385371984038095e-01,6.300916738484085844e-01,2.851886339023395056e-01
