-3.583685776243903387e-01,-5.652083655129278572e-01,7.127292360037176255e-01
7.163960339071815397e-01,-7.401339398101507427e-01,-8.366183075185973372e-01
-5.921686550281675121e-01,-1.617564715478934101e-01,8.621093938025170544e-02
4.413697355257193422e-01,7.838252580173032946e-02,1.897147784382084978e-01
-9.753370001828416402e-01,5.066159971200829837e-01,9.678331714368888505e-01
-4.494716999544179359e-01,-5.690340203977162226e-01,9.103789632667118603e-01
4.779275820523201102e-01,-5.758630688740706827e-01,8.479694085372146972e-01
-5.073885318190713978e-01,-5.734450105103194861e-01,-7.581553006080328228e-01
-1.190040412413484461e-02,7.040715924439380213e-01,-8.927988163800804067e-02
-1.991588275497844229e-01,4.468867239076614872e-01,-2.237091820164749389e-01
-4.108246687258509944e-02,-9.525832134740985779e-01,-2.829713394016384331e-01
2.353954568211851228e-01,-1.891152693567943466e-02,5.251184377602378106e-01
-6.019726384367773964e-01,-8.511456184377885759e-01,-8.955576668228952819e-01
6.932421181575039171e-01,-8.732298421015878276e-01,4.020418500677085394e-01
1.629474033059545857e-01,-2.043613721590613608e-01,3.189156583207737317e-01
4.810483290443023918e-01,2.306443417178618560e-01,-3.349031671713276204e-02
1.448828566546616070e-01,5.137945704726651908e-01,6.556274958617862580e-01
-1.633405390033249027e-02,7.908976836371441888e-01,5.245561342413378458e-01
8.213542379894558376e-01,-4.114487085168658798e-01,1.003583346035497037e-02
2.583006960521094797e-02,-3.909946829947776870e-01,9.545784936643160190e-01
9.964932068234073625e-01,-1.097741816310127128e-02,-5.419013135349493027e-02
-2.237975809652381631e-01,-9.075469985748181312e-01,-7.708341321546032798e-01
2.479318966169383742e-01,-4.764852965561308107e-01,3.333373243020232302e-02
-5.258397332971496141e-01,1.104503288090177282e-01,-1.364738411323500600e-01
6.356830868546274882e-01,-6.040161689533987133e-01,-2.218136093319380553e-01
5.771327148555072117e-01,7.407002605933330486e-01,2.601179319398632117e-01
7.788663176442447433e-01,4.525974737740567910e-01,-4.918924978036944839e-01
4.885532686064788521e-01,8.222269832220046037e-01,2.137847307799449759e-01
-5.722255012590855561e-01,-7.366181173196117982e-01,-6.548172600830737267e-03
5.071116327788292022e-01,-6.249681800425228584e-01,9.561468496361698044e-01
1.432595020663391949e-01,-7.237164483111626634e-01,-1.473802154507186657e-01
-7.036513605590855036e-01,9.730487399322840236e-01,-8.615962248232513776e-01
-8.194721432903828706e-01,-9.322832499573796561e-02,-6.804118605779434503e-01
-5.050263294739492093e-01,-9.086770290458647814e-01,4.159410205783187209e-01
-1.819443753923999374e-01,9.099666438406739388e-02,3.816228951235189903e-02
3.797474939836398278e-03,3.851096487524352519e-01,-8.640278522028363994e-01
9.484080092535751572e-01,-1.503788170592557094e-01,-4.625191571744819985e-01
-8.452596376394765354e-01,-8.814266637936305493e-01,-7.360885173401812143e-01
-7.510110580261142310e-02,6.695665091210463160e-01,-8.514961652986829943e-01
-5.578545285343825544e-01,-1.611291261343996695e-01,9.527809770209252349e-01
1.443894632670232880e-01,7.079791520980274200e-01,9.893095436578784874e-01
2.262141362472529504e-01,3.479904012584078554e-01,-7.985772057774138677e-01
9.467615612786888235e-01,3.511448955920748460e-01,-2.656277648174405481e-01
8.664639026415819067e-01,-3.470281050279566681e-01,-6.737391572895097269e-01
-5.046536219577391069e-01,-8.359263071799412081e-01,-5.794975546442691083e-01
3.741428073552111044e-02,5.142686563174436731e-01,5.811620780397253050e-01
-4.624077195799447537e-01,-6.916564689238691166e-01,-8.551631736186460220e-01
-4.425205981248114817e-01,2.465994645735913871e-02,-7.027984328779643963e-01
9.710294915855799402e-02,-8.624940719120401944e-01,3.785227077642772109e-02
-7.683958452153034635e-01,9.678562924007845236e-01,9.516435247478252091e-01
-7.636171045653572520e-01,2.928266135660477776e-01,1.005934591269812550e-01
1.283411492212527261e-01,8.463131080567600772e-01,-2.032288715620329533e-01
-7.077832681061477782e-01,4.670125806514282552e-01,-6.820646983441469580e-01
2.143244748017147927e-02,4.624934776875015974e-01,-2.021108912940807745e-01
5.873145200396241439e-01,-6.316443409307876955e-01,2.310753998603947146e-01
8.837364060660963805e-01,7.817451353324260666e-01,8.893930525955733302e-01
7.982018240139927556e-01,4.353198891840701634e-01,-4.834864285072841827e-01
-7.253631815311778475e-02,-3.078486860724531926e-01,8.773815008459788789e-01
5.009607815793892804e-02,-5.466215169800856533e-01,2.917582038871917582e-01
-2.311868538838424136e-02,-3.761173674724282989e-01,2.454267513419159386e-01
-3.488700075700799097e-01,-9.590211993569752735e-02,-9.864531348392775456e-01
9.292604622902620459e-01,-1.439510662092602367e-02,9.156956937654803230e-01
9.804494345812344580e-01,-6.458621639865822495e-01,6.127702433649315772e-01
2.950301306485307862e-01,-6.642258128741247436e-01,-9.151141489405327789e-01
-5.919123563666681687e-01,5.349009192462765849e-01,-5.430364078057927646e-01
-5.213524512760274732e-01,1.002029066879450703e-01,-1.224343101652081156e-01
-2.109915414711576176e-01,1.977788412079362068e-02,6.017982108214781078e-02
-9.348505217471814177e-01,4.503120714634281097e-01,-5.709696893108591187e-01
-5.067082141529930528e-01,-5.445293970006401807e-01,2.394965433117830500e-01
7.991061329479369757e-01,3.570119952187158496e-01,-1.401521485175014625e-01
2.423224008917681527e-01,2.907253319574629735e-01,-6.629144520964986853e-01
8.562480310481421775e-01,-4.485487981749884945e-01,-1.583474823180066604e-01
2.823648348125367136e-01,9.284865614889912244e-01,-1.723827289562558374e-01
9.873768529423032625e-02,5.553413181024586809e-01,-9.173914365919488834e-01
-3.461739001062640320e-01,3.158718176144259537e-02,2.559816235555301134e-01
-2.494703133887932189e-01,4.344121950519364006e-02,-6.970208536403097455e-01
2.620606527044500034e-02,-9.940857835272915999e-01,-4.636739497993465076e-01
4.759874220351445473e-02,5.627642708906894775e-01,7.145258065676751702e-01
-7.014948768350757202e-01,9.418467419836074050e-02,-5.878233470582123754e-01
3.125802478836796627e-01,-8.997314834725487209e-01,8.919659148038758811e-01
1.968058295871999430e-01,-3.840935376653782374e-01,2.810003311634456935e-02
-6.945604385880435050e-01,9.378160666404071755e-01,4.825503316881369908e-01
-7.061430579599756729e-01,6.274145871255343287e-02,1.346851208091817131e-01
-3.943199771020338140e-01,-7.098360034835808907e-01,-8.502653058457707580e-01
6.515975620611833552e-01,7.761909805910416349e-01,-2.568644766895022968e-02
-2.212204458270015106e-01,-3.547874499614436239e-01,8.186484908458433463e-01
3.312341987320444048e-01,-1.122116854990535817e-01,3.687852345152140554e-01
3.598621111800670569e-01,-5.445004685387675458e-01,4.835912857267763432e-01
-9.315837743277408656e-01,5.250702248928960092e-01,1.900118755769217849e-01
8.965014145521390532e-01,-3.662042334377706432e-01,-1.917422288542454112e-01
-1.592869780793673140e-01,3.096954459114642511e-02,2.387486918057448726e-01
-4.198830165704605655e-01,5.571771283571638200e-01,-7.990826263368724369e-01
2.181149026466231433e-01,6.936694885556815571e-01,5.038383692035679484e-01
7.302240737888112676e-01,-5.630088595951028285e-01,-2.634645732366551751e-01
9.982744138782477794e-01,-1.202306529125078960e-01,3.068013171460834965e-01
-4.111468262878645863e-01,2.290709630916194506e-01,8.750729050347485494e-01
-6.657326566043162419e-01,4.352033714268679354e-01,1.485859400201616776e-01
7.367048637466613314e-01,-7.737431539364896249e-01,-4.290939085979337264e-01
7.575384930093402858e-01,7.804945543579167033e-01,-3.172125745984042400e-01
9.746708163562540772e-01,-4.483165911069599829e-01,9.366232039572404133e-01
2.821892192529367183e-01,-6.305878382801610726e-02,-1.256546221877832270e-01
4.833863059137100127e-01,2.299953986931480010e-01,2.533314023678874261e-01
1.249789988632086235e-01,8.392062056751894428e-01,1.698883475971890711e-02
-7.361369255709522275e-01,7.951708745450480897e-01,7.160509384058129090e-01
7.704981097108831722e-01,6.467548058220446983e-01,7.512384255046096193e-01
3.639100522655962511e-01,2.382357404149191282e-01,-1.064424291198131645e-01
-9.632461223081745239e-02,3.340864950057076399e-01,7.345794138668568785e-01
4.641203670938305326e-01,4.395577925454199342e-01,-6.749141432857725942e-01
4.653713267715795521e-01,-7.035583132524361183e-01,7.037883461148559672e-01
-6.969226958659116011e-01,1.303763782153912754e-01,-8.857605859902555334e-01
-7.865638958887701815e-01,1.066357606620822462e-01,-2.628868162856108359e-01
-5.029394638246447169e-01,-8.171444158565066562e-01,-9.460455059632257857e-01
9.838820010631155188e-01,-8.991743045995885808e-01,8.758408461103339704e-02
3.992562112626418802e-02,-7.524675517182073392e-01,-6.671483466433931753e-01
4.419631960014502869e-01,1.217851960560716318e-01,-3.116291118229663759e-01
7.775404732662685170e-01,1.917911356518187116e-01,-7.256560390848278974e-01
-7.567853410081992749e-02,-1.845269554982573723e-01,5.166698105928650975e-01
-5.253167095923387819e-01,-4.442133050798946492e-01,-1.880447250739991638e-02
-4.662411019913166310e-01,2.863062947078953702e-01,-4.420271809908122851e-01
-3.670486977303213383e-01,4.997134219603371896e-02,9.144329408494806799e-01
-7.051855181779509429e-02,-9.339868168427503115e-01,8.379618950598279881e-01
-7.598711291201754037e-02,9.618616466828777689e-01,2.330053223578467669e-01
-6.350755541566477369e-01,8.411709392121853313e-01,-2.482448027349302144e-01
1.470076584725110713e-02,-3.717793990850721819e-01,-9.184358935338117202e-01
-6.806700679612116556e-01,-5.586046869499847745e-01,-7.076851254023612814e-01
7.789778211297040400e-01,3.008374134978386572e-02,-4.782692169139775018e-01
-4.208767108901514398e-01,-9.822785085512575343e-02,5.602201885428010897e-01
6.662587889956907983e-01,7.222592840863473196e-01,-7.127584267790136874e-01
-2.633043478182304220e-01,1.311904094864770887e-01,-9.450683238990325030e-01
7.562567566979596645e-01,-5.027739734867142651e-01,7.368670646081016962e-01
-5.436970739548607767e-01,-9.094557905689515387e-01,-9.158023315964143318e-01
3.319255526838427173e-03,-9.991925387516011892e-01,-9.495576102494260873e-01
-8.491932761767051474e-02,4.667263367168315025e-01,6.404327320506049137e-01
-7.261676876977141148e-02,-8.331626822284148304e-01,-8.822515457625235147e-01
-3.872431360253387744e-01,-3.896925018971988397e-01,6.820865637367452550e-01
-3.780305434911479523e-01,-3.821905940845375937e-01,4.954535774836565931e-01
-9.422928651662976218e-01,6.556682097222519268e-01,-6.333229333376935166e-01
-6.803790640666831369e-01,8.158090533310720094e-01,3.437663005897539925e-02
6.038896237525492872e-01,6.615490780902044676e-01,8.387360730311728130e-01
9.843833559935746269e-01,1.597814793632776897e-01,8.559898525876603603e-01
5.580976059636713060e-01,1.272012948061660431e-01,4.314500782133541268e-01
-6.401265354105574179e-01,4.466490112281329417e-01,-2.735880086241719855e-01
-1.856632093114418680e-01,-9.431033139508877561e-01,-8.615390155707829400e-01
1.672553831795751123e-01,-9.749318797987105434e-02,-7.547112075687774091e-01
8.071229842508558239e-01,4.956309113871175676e-01,-3.058620575609747316e-01
1.397305314676615673e-01,1.387908946305649316e-02,2.969763400297591449e-01
9.580611473905897846e-02,7.745794584161798113e-01,-6.594567607636796502e-01
3.875560507581421454e-01,5.308100382282823215e-01,-9.612277146925982674e-01
-8.111248869506559878e-01,3.792187609327815068e-01,3.499525250445776337e-01
-2.572616544821750839e-01,-8.710633210326053089e-01,-8.793487787896916430e-01
2.421792369641242448e-01,-5.686932874306538377e-01,-3.932328460783962587e-01
6.967036448140768723e-01,-2.465844612450607265e-01,7.011375428825914469e-01
-8.225726643292456952e-01,8.584355243182439921e-02,8.560617450628815739e-01
-1.437634890918337849e-01,3.019969220142790789e-01,-1.924839816411170190e-01
6.900226163661302703e-01,-9.176235248669781797e-01,2.999280727984710015e-01
3.060159167809333169e-01,-4.320298113466465306e-01,7.104426915501482753e-01
1.657034914634019085e-01,9.607853593105839529e-01,6.009772281796827986e-01
-6.206374559015199743e-01,-1.807987600552671825e-01,7.447177867327314793e-01
-9.172636153857083308e-02,1.080136074342894492e-01,-9.677833442253895857e-01
5.103305208072685950e-01,8.307405070200939434e-01,5.232888276150327034e-01
-7.103338088568529329e-01,-9.634902911530924818e-01,8.044602707989410018e-01
-8.306626134791135208e-01,5.475614265322725771e-03,9.003043629293774330e-01
1.028960371055709366e-01,5.416630501168846479e-01,7.240646204299709954e-01
-5.953958737097346798e-01,-9.971605054789678402e-01,-8.370116193308911878e-01
-6.278933376199595795e-01,2.448852473376075256e-01,7.426501389680972842e-02
-7.854711353795722495e-01,4.435087816489513557e-01,-5.470037569524466292e-03
-6.589107668423705988e-01,8.490978077792157297e-01,7.867459320470187034e-01
7.420379017918066200e-01,-1.288729697126400620e-01,2.506803141375144595e-01
5.499504565720418903e-01,-3.384586467000221255e-01,-7.768077160740809450e-01
5.037250296494391044e-01,-1.072010439127586423e-01,4.376366188038975924e-01
-1.845189853631261645e-01,1.117934160026896606e-01,-8.961771673952183548e-01
4.789907070465861949e-01,4.802234872673902810e-01,-3.978040335861918742e-01
-3.289503374560580617e-01,9.649694545605942420e-01,1.491561705630981560e-01
1.849177749337460597e-03,-2.204369409323063689e-01,2.112845879840312691e-01
2.902176323126244295e-01,6.475630745916205466e-01,7.263921799572914395e-02
-7.636331265487910080e-01,5.686821960597354675e-01,5.231018690862765386e-01
-6.813855758870868140e-01,-4.901711301469986459e-01,-3.631377515011853241e-01
1.439009093290621877e-01,-6.093099449070384921e-01,1.412340079743907850e-01
9.989791690374854038e-01,-2.883164161426940986e-01,-4.001264221419005285e-01
-9.598733993112344987e-01,-7.194061054041813730e-01,4.210314888674278055e-01
4.830223436044294161e-01,-1.433770522597499486e-02,-6.181661822409625362e-01
-7.624534996216416616e-01,7.532050856933194538e-01,-7.929015132285948120e-01
9.248068248349259335e-01,-3.764729498741736791e-02,-9.617891253834314202e-01
-8.201664481307895382e-01,-6.936378936908527137e-01,-3.428656754803809381e-01
7.044008578301370616e-01,-1.527171757856240486e-01,4.259671118296988190e-01
6.053557559200828386e-02,2.637638213901740691e-01,-1.157393536087090169e-01
-1.898022531219127895e-01,4.017580024343749834e-01,-5.143525634497936316e-01
-4.522295033651557716e-02,8.416315106893987874e-01,-2.401126198018173064e-01
8.819418706558650456e-01,-9.302577481491953737e-01,-7.547013906976500763e-01
5.159978443786750191e-02,-6.109591681990600431e-01,-3.363499056446246360e-01
-4.679260437736576517e-01,-3.328836825321954684e-01,-7.106069565290078494e-01
4.579843945865789134e-01,5.989186028517474725e-01,-2.632880064257541175e-01
-5.226104304825318625e-01,3.876325821821091644e-02,9.380283436327947477e-01
4.299656397336502067e-01,1.817722530387644309e-01,9.705575871438647528e-01
8.190768177812679518e-02,1.177094461640202372e-01,-4.065384308971651262e-01
-9.220418150054807693e-01,-1.418356230009496510e-01,-8.051444289294440448e-01
-2.855094330180252271e-02,-2.725417171529254112e-01,8.017556598055246564e-01
6.130143308470823449e-01,-7.620959390100774389e-01,8.675656029155971449e-01
9.368000563237355305e-01,-9.814020170279389443e-01,-7.433777533276451077e-01
9.061460807665195905e-01,9.758014556481002799e-01,9.526293392909108704e-01
-2.215068462794487214e-01,-7.158610009132524432e-01,-4.050810585411894760e-01
-8.733519819521065042e-01,1.860300965524548378e-01,-5.508761693149559768e-01
7.533968130421850873e-01,6.248512149272567040e-01,3.491241680067718178e-01
-2.337811674542902285e-01,3.443111915335321793e-01,-2.544633162847764751e-02
8.406747565303909209e-01,4.071589881762309737e-01,1.734572693493194873e-01
-9.204886021978093691e-01,-8.004227563893506758e-01,-7.351674318196090852e-01
4.942314902149795852e-01,-1.778065021987811356e-01,-6.241890321736445202e-01
9.802703619105499477e-01,-9.242947762028066450e-01,-4.441529049928618633e-01
4.292898934571847125e-01,-2.693890353242134328e-01,-4.244885326833007788e-01
4.528606326115931502e-01,-4.878060849961800560e-01,8.819145437751181316e-01
-4.580472954152428056e-01,3.667870966888338025e-01,4.494391798539660865e-01
-5.000489055712853403e-01,-8.586029834286743601e-01,-1.563983455862869576e-01
3.047105044530560303e-01,7.437981424284092480e-01,-2.568089185666160290e-01
4.927536762705735374e-01,4.377943669618094003e-01,-5.766902752893350304e-01
-8.933475482815604884e-01,9.426105595779785684e-01,-3.838340636398973604e-01
-4.667874913859793029e-01,6.970888740756429058e-01,-4.120298759510589992e-01
