1.687805217216615805e-01,8.951265410055908589e-01,3.128389202457027007e-01
-5.593517511898602468e-01,7.447825890607440158e-02,-3.647731227341588500e-01
-4.238143468407853387e-01,8.789468795274630875e-01,-5.045976225095407663e-01
2.442493661143796402e-01,-2.021958722273173858e-01,8.901201545051316000e-01
-8.387013855074691993e-01,1.963832631993509548e-01,6.810356703232489650e-03
2.776594353787720237e-02,1.389048136634558617e-01,-5.208311117747610464e-01
-2.197146257727322638e-01,-9.140846493088639058e-01,-6.439708936106474102e-01
-5.350171492101960524e-01,8.378057505862557264e-02,5.960917853563048041e-01
2.130757711181914260e-01,-7.251465764053532936e-02,-5.680508394592500565e-01
9.933805104756006088e-01,4.788296194819463558e-02,3.662135245963371588e-01
9.231428597575235262e-01,8.161893769030770240e-01,6.956013044672382239e-01
-1.215621222301719317e-01,5.062062004294045625e-01,5.740874297047242614e-01
-4.149743930296272421e-01,-6.431333330538506754e-01,-3.102042367940045509e-01
-3.733806580003955489e-01,-2.536415575571158154e-01,6.941841970884110591e-01
-4.710195157172443192e-01,-3.462461221299300007e-01,3.218301075839904435e-01
-5.242814969189169005e-02,5.079746284099122544e-01,8.430263466157608132e-01
-7.407950362193815863e-02,6.297764901672338045e-01,5.398578004635243843e-01
-8.631346733713163299e-01,6.577925963506143781e-01,-7.196688240243123147e-01
5.428431589912610100e-01,3.689468916506488672e-01,1.971338467885450640e-01
-4.756023689463206860e-01,-1.917855933694352366e-01,6.391128128045067136e-01
-3.248039216555129727e-01,3.916784248390703382e-03,-6.230069989945912212e-01
-6.485474751481801192e-02,-3.680225288514145099e-01,-5.632715062588595778e-01
1.987636617200894129e-02,1.043907310350893347e-01,8.029393321170597009e-01
-6.742675035916514403e-01,1.575299955586870748e-01,6.820507350415703218e-01
3.664856533521931858e-01,-7.885509397681460531e-01,-4.105354374010021790e-01
-5.703260897243225269e-01,7.685435152885777832e-02,-4.691172039366502400e-01
5.498608919825707098e-01,-4.896964908404661809e-01,-6.064800322870451676e-01
6.374891131081694695e-03,-3.146579497907198153e-02,-1.454915027333916200e-01
2.290240810992112408e-01,-3.247466705483432747e-01,5.294434727645394023e-01
-8.761900572045280278e-01,-9.428082321615520733e-01,-5.056795048934958903e-01
6.766653129464719196e-01,-4.131836192019024967e-01,7.078742598181064771e-02
2.632214500480165587e-01,-7.727205811243611500e-01,-1.964257876504993394e-01
7.969440330873884815e-01,-7.580465694740585736e-01,6.016344029164739649e-01
6.826105334059113794e-01,4.603138506927324514e-01,9.999299422133200999e-02
5.760902286269040662e-01,7.211569184226251927e-01,7.074921648000560559e-01
7.967695756176962352e-01,8.308873747321507963e-01,-8.938505710506794433e-01
8.843231106657221119e-01,3.671202095465517790e-01,-2.831883657899521012e-01
8.505526815539505847e-01,8.789917608886659295e-01,5.256620529661049090e-01
3.746994620909567253e-01,6.427888341519063520e-01,8.713972139849832654e-01
-7.191694527329366426e-01,4.431768949806453861e-01,-2.119045985391709852e-01
7.082664520690729049e-03,-3.272198645238535430e-01,-1.742309150707932464e-01
-8.135301682235507315e-02,7.833437442723700794e-01,-5.722760351649367472e-01
8.779310905243067342e-01,-6.282999818632482025e-01,-6.429102456751989436e-03
-6.108156021480208864e-01,-9.984009516379590554e-01,-5.794258931413760472e-01
4.438866946509807399e-01,1.393716038110295319e-01,-9.152298581856774806e-01
6.420821971802159744e-02,7.914249979334764262e-01,-7.352165130259058490e-01
4.570811272671049252e-01,5.406384486071762474e-01,7.179231432909078947e-01
6.472225735699728144e-01,-7.819178340330268373e-01,1.257497606114390543e-01
-5.700273479757678174e-01,3.105755634118885222e-01,9.109842207677874004e-01
2.149006705419382879e-01,9.859583797156887819e-01,9.636227716407153032e-02
-5.831642564403944906e-01,8.957318344181910419e-01,-3.659205443744555364e-01
2.517018001695652263e-01,-3.707627807812672316e-01,-4.794508982056888691e-02
-9.005803683803552673e-01,-3.508563761492204947e-01,5.570515675830387536e-01
5.318438537393244125e-01,-6.308004318300586277e-02,-8.439966898084796387e-01
-9.168108947019324440e-01,-3.048991241832847976e-01,6.653864392304198461e-03
-4.291341436913929108e-01,-5.213473014143630291e-01,-9.077996445376721457e-01
7.809149966465958048e-01,-5.530045742511706663e-01,-1.722782912141878064e-01
5.596382997766029543e-01,-7.309907375350321868e-01,9.309192585739989312e-02
4.070013793868147989e-01,-1.082760278882932692e-01,-6.101093587082884184e-01
1.246630728307567271e-01,-3.435259308526168454e-01,1.347859305582761458e-01
8.001109523193910000e-01,-4.429992652800722741e-01,5.830404358855458824e-01
8.923406762998584707e-01,4.076395147137821251e-01,-8.318565262469739263e-01
-3.062631890340468122e-01,-9.979537141222345475e-01,1.507731705862442873e-01
1.881733577973894178e-01,4.442893525660684961e-01,5.311843463796679377e-01
-8.896704241756598908e-01,-2.350348228988554666e-01,-2.614352225119118689e-01
-5.199367710682289978e-01,-7.972741501466074077e-01,-4.987341587450275782e-01
-7.900734821368771144e-02,-1.510395396586097227e-01,-3.149297199250078449e-02
1.332342390353786765e-01,-4.751906447540801270e-01,3.345769176645767562e-01
-6.864045862420140587e-01,-8.994784995971905062e-02,1.872941588247494238e-01
-2.539506405357516705e-02,8.894461830188202800e-01,-1.374724734543855131e-01
4.247239022938693598e-01,-3.691717074330169712e-01,-8.353530444891748008e-01
7.698648797152471968e-01,-5.642245433460775228e-01,8.300239882790549917e-01
-7.800801410136304348e-02,7.096620083720917016e-02,2.651788210845964500e-01
-8.477601943815578078e-01,-2.750843404546003956e-01,2.971514370139449746e-01
8.888492770510409979e-01,-4.122167651115458131e-01,5.365473335077828310e-01
4.494028981945219492e-02,6.561700295203494182e-01,-5.559953193025584106e-01
7.599792477981408556e-01,-5.249465493105274216e-01,-8.515281821122124839e-01
6.409624541170670931e-01,6.457976907689808588e-01,-1.066050182099909094e-01
7.855401432646038629e-01,-1.766075908925182070e-01,-7.224533442579368359e-01
7.783735726097906760e-01,-3.111450521637135758e-01,3.366142210079359209e-01
8.296117209898961065e-01,9.486290348328871858e-01,-7.695596053161470884e-01
6.000552095055216029e-01,3.992422996860089945e-02,-4.817762241938274848e-01
-5.432141318023890886e-01,2.147746968611827789e-01,-3.903785503447316785e-01
9.199863696082193343e-01,9.937009655657476070e-01,-8.160467274640921254e-01
-9.018306641159705705e-01,6.005957663950072245e-01,-3.068007961973215902e-01
5.251199882253589912e-01,-1.519121288700366890e-01,1.750326292501183101e-01
1.056829872680169480e-01,-8.613606817968446627e-01,3.892940234226722751e-01
-8.406783248919256213e-01,-1.027829600829215373e-01,-9.822622286842408457e-02
-9.077118972492037585e-02,-4.535972345299261743e-01,3.883947479128624369e-01
2.831033784950396370e-01,-5.777949790213867676e-01,7.973716856225341321e-01
-9.572642124713259815e-01,8.102663168612891376e-01,9.107745729633962561e-01
4.556040515935726454e-01,9.512042185040947562e-01,-7.389229620420940670e-01
2.347058392867797938e-01,-9.739233694487858806e-01,2.385624519613978034e-01
-5.281188895819239892e-01,-3.076784131195609007e-03,9.488748665017949779e-01
2.407956126620360848e-01,1.565784849003248880e-02,-2.672074803303710056e-01
-1.157842400013553430e-01,-9.524253758134060277e-01,8.149008826455907961e-01
6.446579352726098389e-01,-6.801539578976536493e-01,8.937088493659286481e-01
1.797427258093304836e-01,-5.996490116896930900e-01,-7.593978712390738739e-01
-9.066502800049365263e-01,6.616442168926881529e-01,3.155268493001108787e-01
3.815390582463584757e-01,-5.201546787612119083e-01,-1.814916250367328843e-01
3.093497141348950930e-01,4.340523690534434653e-01,-8.780492438602016669e-02
9.243626455229250194e-01,6.562450978880183250e-01,-3.633065961445851588e-01
-1.635143335000057707e-01,-1.686183178066245070e-01,9.972330384083649690e-02
-8.542034582268083209e-01,2.308219916215217271e-01,1.729489478158250382e-01
4.395993272819420650e-01,5.826525870766554593e-01,6.874063648099455470e-01
8.228158040091100300e-01,7.387844444277238409e-01,-1.018346287081870472e-01
-1.325021318850945207e-01,-2.938913176814188510e-01,6.241952080634860511e-01
-8.086283976592882894e-01,-7.192532492034622305e-01,-9.251621647770795764e-01
-9.531367701178108387e-01,7.485345554884728081e-01,-8.676818804827532983e-01
-7.182871944909468009e-01,3.827017643876768904e-01,4.744854318273488136e-01
-8.795118502739600608e-01,-9.557496929396003260e-02,4.930628156919794058e-01
9.471662843087971240e-01,1.835767361356441807e-01,5.039564427189406892e-01
1.338785359410126219e-01,6.370325565653420785e-01,-9.158097284516659720e-01
9.949266386852755328e-01,-2.762405678863975034e-01,-2.101396928208396631e-01
1.647882333743604377e-01,-4.589658946529946437e-01,-3.459553075899297614e-01
3.742993374107128624e-01,7.319247868058436080e-01,1.597656426671467678e-01
5.057049677953975308e-01,6.696675216032739186e-01,4.661623358820627949e-01
6.620056599909904804e-01,9.881763305681461329e-01,3.295307807886653784e-01
8.977578377307429136e-01,-1.406946418917103259e-01,7.765311456215513441e-01
-1.275605516699744868e-01,-1.476789875660637907e-01,5.552460098640297215e-01
4.009892601806945844e-01,-3.545156474369599575e-01,9.811187769096501032e-01
3.158635908106017798e-01,1.865213573855315499e-01,-3.062211057031061223e-02
8.154526647583653087e-01,-1.444031365133420231e-01,-5.760955944555727903e-01
7.679584292838621540e-01,8.646329928552427546e-01,6.238877482952844833e-01
8.367108405793559633e-01,9.928980473821940045e-01,-8.585842011756266157e-01
1.978889567030366337e-01,-9.669112846276894935e-02,-9.208296448017629920e-01
4.520161389724062229e-01,-4.430049351563036808e-02,5.966913733139460607e-01
-6.821260383685334716e-02,4.803311783968160498e-01,-9.438196821935211922e-01
-2.805828870693465316e-01,-3.979911465307499618e-01,3.534407508404131537e-01
-8.220694378718180761e-01,-1.332254987800058910e-01,2.463917163684510303e-01
-8.019439285390794758e-01,-1.142246801433104419e-01,-7.274881236726591371e-01
2.000699428904093580e-01,8.981667320520878572e-01,-5.131974225760553843e-01
-2.359483899559717823e-01,-3.343244767240791671e-01,-3.174029252698500336e-01
-1.151341123436839808e-01,4.698949433429935318e-01,-7.259176728229592701e-01
-2.406197105834100292e-01,7.011954443147119242e-01,6.652830801868023780e-01
-9.996922008802258119e-01,4.112623994248771897e-01,-4.581170313117850501e-01
-3.253745519707296197e-02,-4.869584607131927090e-01,5.800530475774461348e-01
-7.501106909711554582e-01,-4.599403801503436640e-01,-3.132841097626881677e-01
3.256788984561271860e-01,8.595990209867701015e-01,-5.730178469393278906e-01
-7.776957880649484345e-01,7.403560217424263179e-01,-1.782572819375023432e-01
8.481572127183252263e-01,-1.025227526866383521e-01,3.254162460018232839e-01
-8.699868442517031397e-01,-8.729334766147431868e-01,6.135912185414971187e-01
8.139943961633917535e-01,5.919223542800386983e-01,1.128931575416334265e-01
7.673441569854924094e-01,-4.177439579791086821e-01,4.917742309936565803e-01
4.417790037763265065e-01,-2.904310449492797375e-01,-7.367223514900242964e-01
-1.959836838730402153e-01,1.683713449981549815e-02,8.468642995573960608e-01
1.913682957069764434e-01,-1.800700859052901670e-01,-3.678868432291162449e-01
-7.288516898056358606e-01,4.815524463241327435e-01,9.285606489638977834e-01
-6.808820001763442598e-01,1.847691257694230593e-01,4.578959554455401815e-01
-5.354922703344200396e-01,4.753669643451514659e-01,-4.940289582336760965e-01
-9.406523757822364828e-01,-1.381285752360648100e-01,-4.730096631651630190e-01
-3.734805528598423852e-01,-5.901071847361489819e-01,-1.952061043036978916e-01
4.195872771143525082e-01,-2.145454998244529232e-01,6.057715606956846077e-01
1.984260686575911592e-02,-5.897778983353128002e-01,-5.172869596529732217e-01
-1.843004119117310768e-01,-8.305652682926170094e-01,9.318071503602898265e-01
4.556397305625980998e-01,-9.371624220718277609e-01,-2.761027783797354029e-01
2.801800070206472704e-01,-2.018091139234743370e-01,-7.408701001187729673e-01
5.425440316709961852e-01,4.294441933644419507e-01,-3.289558385159316867e-01
-1.046872333627710816e-01,6.856931963744679059e-01,-7.218175596479790013e-01
8.674835984770401520e-01,-6.563377333541460246e-01,-8.082419244831311467e-01
-1.019741537006122467e-01,-5.825110498133752035e-01,-2.504497998519972235e-01
-8.219738760666119859e-01,-6.363761292318577123e-01,-8.525416557538298967e-01
2.707502388287865713e-01,-7.695611052078161762e-01,2.841437097547783175e-02
7.373229653685942075e-01,5.218090067744174387e-01,-2.923382896939623610e-01
-8.563445393517266080e-01,-1.620811220963089827e-01,1.036298961967025978e-01
-9.592223846977563362e-01,7.457478137003221708e-01,-8.237321310221088488e-01
-4.561290187038469224e-01,-4.300895332351870604e-01,6.296490576311806198e-01
8.902304645661944793e-01,7.706967103810062891e-01,4.717312672895939141e-01
6.706538670294766025e-01,-1.886464413817778851e-01,8.371906386750911366e-01
1.854380378256836881e-01,-4.085957234638259994e-01,-7.489689970400992269e-01
4.897234754102610665e-01,2.498743071612152811e-01,-4.584973951379669455e-01
-7.478087790510805632e-01,-4.282962908071750174e-01,1.493703789839355700e-01
-9.976665787855836243e-01,9.734857825364098272e-01,-4.197443103741258508e-01
-5.180889129528361003e-01,-1.650559557592676807e-01,3.871353739582443776e-01
-1.193236501656724791e-01,2.398030464301499354e-01,-5.129162334905594811e-01
-2.443056632303486353e-03,3.079710570873943620e-01,-1.510052180307854819e-01
-9.183042194393455926e-01,7.938243924171153321e-01,-3.728688821857066849e-01
2.664884190833534117e-01,4.554444644098034622e-01,-5.304830768698938215e-01
-5.297768121170298716e-01,4.036704867360028093e-01,-9.813130884326086711e-01
-5.538746118187618528e-01,-9.253524998268949364e-01,-7.705347190139606450e-01
2.317095587694333325e-01,-1.726202018227454005e-01,-5.974919429645166868e-01
1.208602924796811084e-01,-8.037357312250315022e-01,1.736520654076108006e-01
-1.031448268450463335e-01,3.660495738802538312e-02,4.125007700128724419e-01
4.308348330170306273e-01,-8.027431694847722010e-01,5.349545918620686180e-01
7.486563673009385411e-01,-4.826460204037201773e-01,3.054209273464847385e-01
-8.301999306361420583e-01,-9.591706678139177988e-01,4.026843922396063924e-01
-3.309908252573054988e-01,2.183732649699992034e-01,7.942767505751804347e-01
5.084162348061342929e-01,1.469811372918778947e-01,-6.283264116849620606e-01
4.415004002447509013e-01,-6.975010254475761950e-01,4.795168504143410004e-02
-6.175749299407360393e-01,6.712276318882508530e-01,-3.280093565120876242e-01
-3.140047003000390191e-02,-1.082859668920719276e-01,7.601529481908844144e-01
-5.542764672273010618e-01,6.688586093886950135e-01,-2.572104392493905767e-01
5.170176604342597848e-01,2.652542795629961869e-01,-9.296721235077307632e-01
3.079979123021825416e-01,2.006970248146333624e-01,2.789270662363247943e-01
-5.995777636259798093e-01,-2.542826047409745271e-01,6.695471948066737955e-01
-6.594000914308508765e-01,3.836451455779956721e-01,9.053650870339322587e-01
-2.635751132061168178e-01,-8.576925621991289272e-01,2.836851730032270424e-01
5.169270874073932376e-01,7.543642124521057202e-01,-4.582928004386133125e-01
-4.217435811602807672e-01,5.547275588067668295e-02,-2.443055784295196098e-01
3.174004426650274269e-01,-1.167510904484241330e-01,-3.779179221217050522e-01
-7.791492300059497111e-01,-3.988852302614240841e-01,8.056422479588576380e-02
-3.423254233109029876e-02,-2.294473969827361959e-01,-8.895676956970224314e-01
5.902708547075095069e-01,-1.966634145568755265e-01,7.696441984970872063e-01
9.461629160455367060e-01,4.876214515215906431e-01,-6.240239171319261757e-02
-5.480655243856198400e-01,-8.832321192348200345e-01,-5.581735987090845619e-01
-7.353607826248347301e-01,9.198533099462118390e-01,-1.786155506329500930e-02
2.008112441482110544e-01,-1.790378975410722440e-01,5.893343711572975874e-01
-7.434104868832172031e-01,-4.177827316771098864e-01,-3.403922932966183534e-01
4.578186914068775870e-01,1.010808047897415740e-01,3.111939751053243164e-01
4.353166651580280266e-01,3.663438377851155892e-01,-1.045272618054089442e-01
-6.884406191057304003e-01,1.668230985682608303e-01,5.607388148442336018e-01
3.584422059576131137e-01,-8.752642535255739098e-02,5.994247696592620578e-01
9.402672634559110509e-01,-4.628661548649137814e-01,1.300830125628220646e-01
-7.789437946593147366e-02,-4.600286998699025798e-01,2.488745800135674369e-01
-5.467088148949683646e-01,6.551261821544138719e-01,-1.803886516422370523e-01
-2.690858898239527619e-01,-6.442422644793857067e-01,-2.382189895620108189e-01
