-6.376201944749213535e-01,5.131830446107876753e-03,-3.333003505196359129e-01
8.243586455542366576e-01,-7.136973714609158304e-01,4.973465919974695559e-01
8.139127442858122841e-01,1.612173230269859925e-01,-2.319813969070798620e-01
6.374344066308601509e-01,5.663284932659273796e-01,-4.982894658585463876e-01
3.634998927493977572e-01,-4.635639263610353833e-01,4.738335774492798969e-01
-7.002110797009031273e-01,-7.669307870689088258e-01,-6.314252953764234455e-01
3.941660924563690216e-01,4.324355988900177028e-01,-2.756930734072882139e-02
3.429622347367295987e-01,4.695020675959611367e-01,-4.734222307583579870e-02
8.325015297403735026e-01,-2.847038334191034359e-01,9.225839501076711358e-01
-9.877536293210180673e-01,9.536647320381097526e-01,7.322952482764542026e-01
2.597760304641838491e-01,6.270890550336634117e-01,-9.152160200878576291e-01
2.484956466448973167e-01,5.339731846028845652e-01,6.336400120215583964e-01
-4.822704223565099646e-01,-3.228047600644516901e-01,4.598269265792129801e-01
7.552404107228336549e-01,-3.527300883324602232e-01,-4.723693245748390446e-01
-2.721571437778789182e-01,9.500413871236894625e-01,6.129748290803120891e-01
8.387035605198129851e-01,-7.036990693308338152e-01,-5.122177372166747400e-01
-3.821690546665199584e-01,2.332838981788227795e-01,-9.601015612933747612e-01
5.920419816993531814e-01,-5.996852299555868182e-01,3.257042088317865236e-01
-3.342145991976677166e-01,9.504033136543028615e-01,1.587646936944697718e-01
9.993098851427750784e-01,4.780180730294374403e-01,7.625197751492756026e-01
-8.527105062532127633e-01,-1.011660522976720600e-02,-9.970884502310539688e-02
-5.172711133649965376e-02,4.724199446607735275e-01,2.105318983334489857e-01
3.212190709666074007e-01,-2.457834161900556147e-01,-8.024907519558612812e-01
3.298188338678869069e-01,7.406062615470514476e-01,-1.420843549247863269e-01
6.316636621625690839e-01,-7.845109842936910383e-01,-8.441738290439377845e-01
7.376536450062796124e-01,-9.600723928430276999e-01,-5.494648429681547874e-01
-7.443922438762795579e-01,5.148591898322436577e-01,7.908667137822789073e-03
1.282225890899852949e-01,6.442847682637364848e-02,5.466331227641156865e-01
6.375119075598156826e-02,-4.464599950958250130e-01,-9.949384339001676736e-01
-9.518524111174153646e-02,-4.991405540188305068e-01,-6.000913938273368942e-01
3.485777837418733149e-01,4.204126853176075596e-01,3.058175823234796642e-01
-1.525122116197885624e-02,9.199388340760261684e-02,-7.271184149221059378e-01
-5.693467733260888508e-01,5.740151032930633779e-01,7.037852297669482393e-01
8.010057170616633471e-01,2.397117978119789328e-02,5.620551786368843672e-01
-1.724491812699440185e-01,3.038960984340826066e-01,6.992872367875642148e-01
2.607203912840250215e-01,4.114964554614275460e-01,8.617807907112600141e-01
6.720875044920837649e-01,8.079397439585782603e-01,4.192018109127926273e-01
9.435054691064821419e-01,2.881802607116397130e-01,-5.240518131012701364e-01
3.649198653180536489e-01,-3.596401608142940631e-02,4.685023563040933148e-01
-6.571971696287788323e-01,2.917552984092866009e-01,-5.948350381640608031e-01
-1.463641198885352601e-01,9.523489812422736289e-01,-1.112622062766803754e-01
4.333383045690479829e-01,4.854327979219119626e-01,-7.898558480242177104e-01
6.465146667568468786e-01,3.455971952588907659e-01,-2.839115707740009764e-01
-1.255870380745680581e-01,-3.988480848909190524e-01,-5.811515564929525812e-01
7.247269724400999813e-01,-8.480547373046132265e-02,8.642066451664853766e-01
-5.446524515019302015e-01,5.060266241039719226e-01,-7.301618206381512710e-01
-4.208042339663369269e-01,-4.896444887667459334e-01,1.393081736975032570e-01
4.591065636721016752e-01,4.668513059796113307e-01,5.486335047570647383e-01
5.768027081509972120e-01,-9.816809693128278891e-01,-9.978966670702469344e-01
9.208299664704777676e-01,3.886994007268314011e-01,-4.770885876417574334e-01
-2.681395727218949254e-01,5.457257743570986808e-01,6.246516696077251130e-01
-8.286207679788213376e-01,-5.648015914636803636e-01,-8.551766162802010296e-01
6.722805841178260966e-01,3.849977668712931678e-01,-7.461082010242758855e-01
-4.916362457034770816e-01,6.380695618463076979e-01,4.804657237351985799e-01
-1.410631855209296681e-01,5.362639336970402848e-01,-8.762359192324182811e-01
7.359029601038462598e-01,3.259721341608123879e-02,-4.158504620740841595e-01
6.828646180950177502e-01,5.071866352990874738e-01,-5.658338226823291794e-01
-8.654369284113112570e-01,-1.496289090563045487e-01,-9.396774593310630586e-01
-8.041253346051127071e-01,-4.758235713255627441e-01,7.660183182581727923e-01
-6.763866145634045424e-01,-5.114769830269099149e-01,8.497076764078648203e-02
-1.523091846627266932e-02,8.345493508393215798e-01,4.916830735883419568e-01
-3.067889920065351994e-01,-5.583166767001679354e-02,7.450994401331061390e-01
3.319338639981503913e-01,9.211137994901579251e-01,4.884093353513054847e-01
-5.214444154951616284e-01,6.147396297699672107e-01,2.550826923198974416e-01
9.632167173939409910e-01,-2.293763271392621483e-01,9.582530539706386463e-01
-8.311564231085324383e-01,8.180768436991434633e-01,2.965377529018298208e-01
9.261683610793538524e-01,-9.432917261509439211e-01,9.998372506657868808e-01
-5.024751679029919593e-01,6.381697733119351401e-01,1.576786174493753911e-01
3.108417774619374185e-01,5.248577726309529012e-01,9.946708883722277239e-01
-8.904422639341975643e-01,3.777728298117470906e-01,8.447337451446323975e-01
-9.974325394184155869e-01,-7.855315207903672547e-01,3.523922084910255936e-01
-2.592643076709884031e-01,-6.546589664959734378e-01,1.069575790201726662e-03
-7.659174262555754620e-01,8.459413034321143776e-01,8.102982702821635019e-01
-5.843372448609751579e-01,-9.874736586540795447e-01,6.280145507857406439e-01
9.804881457954084389e-02,-4.905078102716131649e-01,-7.657199218573369492e-01
-5.177102585032995474e-01,-4.707816426010180688e-01,7.834244713298206264e-01
-2.120747068070465424e-01,4.755742857880451702e-01,2.797261867333127316e-01
6.472011886007538184e-01,1.054225783757345436e-01,-1.247573091241327425e-01
-5.192576294890005606e-01,-4.576267465178385230e-02,-7.629827947780796205e-01
8.405551052658239986e-01,-9.459648347514906241e-01,6.022814444348434382e-01
-5.609030764366726984e-01,8.820495850925467174e-01,-1.395709934542870290e-01
-5.773761723357635489e-01,6.694856742335870692e-01,-4.605420511280220452e-01
-8.954696730363154167e-01,-2.761150354679913210e-01,4.297067467494040116e-01
-1.211696997286777489e-01,3.830844069986181211e-01,-4.558784707125023150e-01
9.628404979383420326e-02,-6.818891344401549759e-01,-7.211019975311692143e-01
-4.598416483336371652e-01,-5.170278469633811103e-01,-2.194517278871357391e-01
8.415550266954672232e-01,4.989894304147011184e-01,-1.457315185571379512e-01
2.521527581532099216e-01,-8.955291413389554478e-02,-2.825937828522593342e-01
-8.029081606097456802e-01,5.224831231736974946e-01,2.451497283019916651e-01
-7.864897715371581555e-01,2.852325769382730858e-01,-4.028823042657132536e-01
-3.475711596620849608e-01,-1.601413733672447659e-01,5.143700226213157034e-01
-5.432358580526865932e-01,8.819479211219127812e-02,-3.883395496721537832e-01
-1.038367930783099524e-01,-4.440983819325143855e-01,5.022993650961373735e-01
6.977356088048893845e-01,-3.366043542826169244e-02,1.253803259243502222e-01
-3.202889963909045790e-01,1.931273705951861430e-01,-4.948379282425940939e-01
7.796720765993274682e-01,-7.328182110940428817e-01,-3.128403993235215896e-01
-3.564604959313095733e-01,-3.793929971159295533e-01,-5.662044814551996375e-01
-1.017167161864678260e-01,2.379362694497948461e-01,7.950892952987709261e-01
-9.244400799450651629e-01,-3.212266813309643254e-01,-1.039257189899942535e-01
6.470512186571699687e-01,2.418191849101638535e-01,7.426517810731847469e-01
-3.986371811119349129e-01,2.138068890377695652e-01,-7.664783216000075061e-01
-2.921549234484261959e-01,4.850199997707713706e-01,6.476732668047200381e-01
4.846136580826874152e-01,8.619585787306704994e-01,-4.928105736509553747e-01
-1.645547467388341900e-02,3.223552872926465085e-01,3.947667837949291325e-01
6.607474215227755465e-01,-6.592026719997250428e-01,-2.615728755336348410e-01
-5.800473943015778122e-01,1.257962204655462823e-01,-5.907289522932286374e-01
-7.156151631421652226e-01,-4.032901218337523463e-01,5.577427622977031429e-01
5.601339095473707452e-01,-3.034325789975502730e-01,9.383979611200565785e-02
1.282288099573034579e-01,-5.456955541902308582e-02,1.965019925230542253e-01
2.653930613050601295e-01,-9.236730023148773672e-01,4.421683190488321369e-01
1.794969027235719938e-01,8.851166675202906120e-01,7.119191046281247992e-01
5.505813566151933625e-01,-1.970294887215786606e-01,-8.533673487201178798e-01
9.579426383069951090e-01,-9.989961912911482500e-02,8.331200577940915952e-01
9.988794829443816692e-01,-8.010349605855082711e-01,-8.023809068734164551e-01
-2.105259841953974753e-01,4.057501907351157566e-01,8.643554538891022876e-01
-3.403966236580169280e-02,8.296845979838640694e-02,6.949580341698284869e-01
9.860521428057940074e-01,5.813773898867649059e-01,-7.832335550272173652e-01
9.736414007061311437e-02,8.411882189706754165e-01,7.488652791273420206e-01
4.324548350077015435e-01,-8.307170114593784849e-01,-8.684517932971536069e-03
8.981555212689040779e-01,2.087195730267414895e-01,9.099499566751976243e-01
5.435267546009283635e-01,-6.178913496790809923e-01,-5.815166446873836215e-01
-6.544336710547327129e-03,-4.483076485950345802e-01,-2.284252381679234833e-01
-2.101879850427970098e-01,-5.387430277941471779e-01,-1.425305403088243938e-01
-5.343633824692539669e-01,7.314486051858202220e-01,-8.106235567332402692e-01
-9.323664519711765131e-01,-4.604015022251266576e-01,-6.880075440215924765e-01
-9.055480987705311069e-01,9.883875531586396868e-01,-4.791345840831799929e-01
3.797687788278083509e-01,-9.722157179725674503e-01,9.597041913070019081e-01
-6.388883464570416226e-01,6.939226954468946662e-01,6.394648876789625902e-01
-2.454400758258339366e-01,4.528388480191747334e-01,5.891611307866830849e-01
-4.808302572166496258e-01,-4.105866507085582651e-01,1.676544978268315056e-01
6.850047680841020448e-01,-7.459993046841286723e-01,-4.478844690121988048e-01
-4.997782022439931637e-01,-7.559957746550043378e-01,-5.688250950995230593e-01
-3.203702045465866011e-01,4.767024181529722071e-01,-2.102004402750385914e-01
-8.142787252725840474e-01,-7.157374762910195809e-01,2.989400389233118904e-01
-4.328342861337770575e-01,-9.804825611283884967e-02,-5.845466013201430222e-01
5.339725624115898572e-01,-4.779241225857131514e-01,-6.760162155147078078e-01
9.788937459495086202e-01,6.338445137620962733e-02,-5.169770222827669848e-01
-4.106862575596454956e-01,-5.473626055833458182e-03,1.331030596787141640e-02
3.661954740251021079e-01,-7.565410574860005344e-01,9.559476610446899780e-01
2.987830287453077105e-01,2.145545157657591240e-02,8.951448336412979323e-01
2.936836969626808180e-01,-3.838416387547320952e-01,-1.399787031814840876e-01
9.421710798914113560e-01,-4.188157344335086130e-01,-5.382952766246016374e-01
-7.264513354866091177e-01,1.642623848029423073e-02,-1.499712150822236634e-01
7.279580472990214712e-01,-7.407826367295728964e-01,-2.130071733945833046e-01
3.315769257456946395e-01,-2.516425020458492590e-01,-4.913447935369710251e-01
7.593569772983141952e-01,8.684289322640983411e-01,-3.036018659871198011e-01
-1.002693016979812057e-01,7.279010918689812204e-01,9.737288563480488435e-01
3.832446502478186190e-01,-3.073893083351981748e-01,-7.608485430158959950e-01
9.904217921620177556e-01,4.329264667136893951e-01,-3.444161667122813686e-01
5.729674421086003999e-01,-3.743303580217860471e-02,-4.989096554678889017e-01
-5.506486757185091729e-01,-5.971542980075079665e-01,-9.046664528167356334e-01
-7.198684028709383398e-01,7.016792568344365488e-01,-4.883009591049976006e-01
6.264711584607995931e-01,-7.574620526607900306e-01,7.154536481303443995e-01
6.626055616736323817e-01,7.589065515162065623e-01,-3.968478406562889749e-01
-2.050096692729350689e-01,-5.348157046840580353e-01,-2.354009197071600390e-01
9.867970818029143665e-01,-1.553585987422922976e-02,5.327432116151586960e-01
-9.510456725696971869e-01,-1.255258638358063283e-01,5.392855691871341062e-01
-7.632650763143322692e-01,-2.834459404358586898e-01,6.992762123586657719e-01
3.814778415612194440e-01,5.067511018739212503e-02,-7.893405149674359578e-02
2.741661038326028699e-01,7.846900343612905893e-01,1.713295378379602329e-01
4.095839317468235041e-01,6.615031904445798361e-01,-2.422882169011764120e-02
5.759568392291702921e-01,-1.624199586705004084e-01,5.965615907194390388e-01
3.445188612580765142e-01,5.564014165364570275e-01,4.008330622929321407e-01
-3.009908007757269299e-01,7.833230295330984028e-01,1.583000219645436246e-01
-3.409188736898867145e-01,5.947524570741211658e-01,4.099843927776720687e-01
2.502546490322972161e-01,3.447174899930580683e-01,-6.245312199644414974e-03
-2.672343035639457298e-03,-1.546448963868500837e-01,-2.282315669104675315e-01
-7.184207066302625844e-01,-7.638899741034748114e-01,3.491745745309724480e-01
-1.477184695585747054e-01,4.894696583687980773e-01,-6.778244298698878900e-01
1.526546019111598707e-01,4.570635170890566812e-01,6.124552531518332454e-01
9.792645470950935849e-01,-5.727065081228270849e-01,6.812146723649270541e-01
-2.735579824494671630e-01,5.167893382120698487e-01,-4.240512258950663860e-01
-4.883318134385419285e-01,5.459650895778200841e-01,4.731129565467304676e-01
-1.379055691175072873e-01,2.434374832500041386e-02,-6.568975566201977756e-01
-8.257433733551509114e-01,-9.385476187272434601e-01,-4.095000358669653728e-01
-8.276098954145703068e-01,-2.014820316695711266e-01,-1.282557494925633534e-01
-6.751025579286416001e-01,5.205267597169087601e-01,9.622201688974956202e-01
3.376026938074359052e-01,-6.117850628567715887e-01,2.460016573015395558e-01
9.387686090121309945e-01,3.111918522425554112e-01,5.526624797807802025e-01
-4.442758001752900032e-01,-2.540229223791785618e-01,9.477609165180700401e-02
-5.441985177156041242e-01,2.252463873169416875e-01,-6.896838540310645804e-02
6.201918399970622886e-01,5.639527883742045944e-01,9.370878029074776183e-01
-3.075571687018061606e-01,-9.765526104402955099e-02,-4.106527273542244227e-01
-9.304266021365703576e-01,-1.476261465890700286e-01,-3.412691986845621805e-01
4.028986244707741804e-01,-7.706478656860702436e-01,4.394378353859951236e-01
-1.362542661981520631e-01,-4.182793334537058261e-01,-1.572451658086329029e-01
-4.655173167334429873e-01,1.383407355891568269e-01,-9.350851845870682411e-01
8.605384692288879922e-01,7.970039530927910398e-01,-4.122443691425492496e-02
-2.707346699762702702e-01,-9.366277136892982025e-01,-4.599920231537608650e-01
-1.590699737918928047e-01,-2.108347987248126998e-03,-2.222693685124326191e-01
-8.662946396686321826e-02,7.169129036923156395e-01,-3.721685604748832255e-01
2.672561449108128429e-01,4.462827743407871139e-02,-6.522867088294763693e-01
7.669942321939053897e-01,-7.133198090637726807e-03,-4.716456182825321530e-01
4.186280338321768379e-01,-9.643108628599179610e-01,-5.860545171212483417e-01
-2.830816131773268296e-01,2.800784088058114740e-01,1.865877116816463399e-01
2.377100841389812036e-01,8.273456277824033922e-01,5.222735031619798463e-01
3.318350514919607974e-01,7.429368558562456926e-01,-6.013076057661947971e-01
4.809884540587292534e-01,7.379417505515672993e-02,-7.851633117703833431e-01
-8.767856441815033985e-01,9.524158234754265262e-01,-8.763529587457827841e-01
9.702080712075020763e-01,6.997050437193275130e-02,2.188863879309337346e-01
6.450862935478800519e-01,-8.219561762295024554e-01,9.833979298687500759e-02
3.997675934453972513e-01,5.988461521560604073e-01,-9.164083089783918723e-01
-2.663036296155996130e-01,-9.831050943319863400e-02,2.871264798851478339e-01
-4.184383209669733095e-01,2.322464327295363784e-01,-9.367665858448153138e-01
7.107729634816759567e-01,-5.304153091209771187e-01,4.711899617533739093e-01
-3.755051514053904249e-01,-3.212206874651046817e-02,-3.543316519009955812e-01
3.864717298554818381e-01,-3.665570361932701804e-01,-6.005917603818211603e-02
-1.903746218380812927e-01,6.389808875147682254e-01,-7.305882550330844438e-02
2.652074866986611212e-01,6.337389525889105535e-01,8.853194381496556353e-01
-1.394484512046529900e-01,-9.397878976361893066e-01,-2.906653574249089544e-01
-1.287610362677564790e-01,7.062876845505394741e-01,-9.236113188462560242e-01
-4.436747844236801352e-01,6.631157852153319876e-01,3.137796806082393530e-02
-1.623704838045649801e-01,5.525278471409906800e-01,-8.191942161067844452e-01
5.696667645999642371e-01,-2.107448919257335351e-01,-6.950863825137965080e-02
-4.340614262033086757e-01,-6.775284299358683704e-01,7.145401072871162551e-01
-9.449062562852192926e-01,-8.670646061711886343e-01,-9.136631872591816084e-02
