8.150819261147419503e-01,-3.225616410444720472e-01,-7.585841567336191194e-01
-7.939538895338487112e-01,-7.070978870123396653e-01,5.383690974434363063e-02
-4.999674084754233139e-01,8.792925935738744592e-01,2.594210482808478879e-01
4.912467391844104192e-01,3.767483434801890407e-01,8.388443756480468139e-01
-4.741587682715864283e-01,-2.578513704648390803e-01,-8.164392327214193834e-01
-4.626735723577810599e-01,9.773951930564075408e-01,6.053277998396522364e-01
2.986524141428952284e-01,-5.157026888319489188e-01,4.040755836913973997e-01
-9.749467453370161962e-01,1.909293607478546040e-01,4.431164231181567992e-01
9.961783028445498900e-01,-7.616492486709516285e-01,3.321828209920660857e-01
-6.824392620842330004e-01,-5.746902563814804132e-02,-4.416139624999373403e-01
6.868190953398900511e-02,-1.636186063816815750e-01,1.345774210039025753e-01
5.405684269353008276e-01,5.354394626134701962e-01,4.530156859524017143e-01
-9.339615691475451342e-01,-2.401011966524271291e-01,1.121047997578314970e-01
9.680442304211755999e-01,8.019492832876378152e-01,5.510364575663231346e-01
1.376974614656889528e-01,4.972725049655926099e-01,5.861915715796750526e-01
5.083807560883466525e-01,7.100952103736477561e-01,-1.853424600829398639e-01
-1.136568692724002627e-01,3.606350034442724617e-01,7.103051457353510845e-01
-7.567604647828354292e-01,6.113486023967429350e-01,-3.275596725334430914e-01
-9.715168193498668892e-01,8.554086743256663627e-01,-9.953022481110544994e-01
-1.685123242004988864e-01,-3.078222520971152232e-01,2.944774711320785610e-01
-7.800280922873452649e-01,3.410866691351979174e-01,-1.804499259294365388e-01
9.234159133861477020e-01,-5.877581693137736707e-01,-4.950408480198997818e-01
9.992114447925404264e-01,3.335259659112366215e-01,1.246977164918454672e-01
4.531715607714257299e-01,2.775850200610929797e-01,-5.594373916575068328e-01
7.832693470900555788e-01,8.265633751293517406e-01,-6.872724453278260537e-01
8.020963277700572380e-01,7.163683424742910422e-01,4.620523526635158529e-01
6.118986340339243046e-01,7.476542172494657912e-01,9.826646784291328540e-01
6.011314644019409847e-01,-1.084168235601739028e-01,9.874101420232808124e-01
8.834362860105631210e-01,-9.324705501113976780e-01,-2.939537428402050345e-02
6.208271409821519704e-02,-4.888699558878386586e-01,-3.373867571817474875e-01
-7.230605496571640423e-01,8.820644056174864467e-02,4.509974788405308743e-01
-7.300446160618061509e-01,1.260280757321674550e-01,-6.175834040094254629e-01
-1.206112753659849268e-02,-3.487784204418360456e-01,3.280165850573339981e-01
-6.973271751013072617e-01,-9.961052385982562818e-01,-9.434345416566596310e-01
9.784590919098679063e-01,5.373417680364707127e-01,9.899283008031263265e-01
-2.933883579978855405e-01,4.042280819840178285e-01,-7.143288766236794984e-01
7.707953200317008147e-01,4.513033035818485583e-01,2.545316298151767409e-01
-8.810940724111850919e-01,9.869051330605709271e-01,-2.881786874855074565e-01
-1.430036039655120383e-01,-3.471118662776255803e-01,-8.865647357398167561e-01
-6.535773454395004123e-01,-5.990062704811778271e-01,7.565000456468542467e-01
-2.303406811653527786e-01,4.988506332610085359e-01,8.708236162220628351e-02
-6.124981750683833326e-01,-7.250204929232257900e-01,-3.545260739278592865e-01
4.735856286324648945e-01,7.128667299920135036e-01,-2.912234430867315371e-01
-1.150562229774758638e-01,3.229040796125346446e-01,3.648214124631061761e-01
-4.267023239360598907e-01,-7.821121571337121825e-01,-3.923759124174996948e-02
-6.631427346810105927e-01,4.143883077924717107e-01,-8.657824330040642113e-01
7.006858582565416160e-01,-7.193635699137670425e-01,6.259288517678038843e-01
2.845461880755342232e-01,-1.007993803744233752e-01,-1.115543890837535912e-01
-9.301356672861207375e-01,-7.060840623325908005e-01,-7.825119783736889101e-01
4.172333259442468911e-01,-9.128600961561184057e-02,1.722923338179740416e-01
-9.668860890732946523e-01,-2.134685993952745164e-01,-3.055369043784659233e-01
-1.492806002701829726e-02,-8.793560814561105499e-01,-8.220783189707043803e-01
-2.034999162918715854e-01,-4.436100521705643729e-02,-5.952852921253508622e-01
7.372499898959627984e-01,-6.360443891122335991e-01,4.504468653624025265e-01
-4.158108269815585789e-01,-3.342007262792985323e-01,-4.600276679888892772e-01
-5.648637768410509352e-01,9.997059200135058887e-01,1.809064895738519141e-01
-3.407326871299394266e-01,-6.945582847679232508e-02,-6.151328152051100950e-01
9.167291263943169177e-01,-8.615988223645050237e-01,8.419191605497426956e-01
-9.864399621372690330e-01,-8.703943214585738719e-01,-6.710829439293173326e-01
-7.974242277344965046e-01,-1.585153018181857387e-01,-3.573509502423206641e-01
2.338570100789902906e-01,-4.819562194174167313e-01,8.196146858478206010e-01
-8.670213827500647952e-01,6.238210940419985917e-01,8.938327405089967481e-01
4.252388901395995902e-01,-2.770183207564471672e-01,4.945483184307306601e-01
-1.575478979068105634e-01,-5.323901858396919984e-01,3.062452973101597031e-01
-2.862731276728291974e-02,-4.218801273817824882e-01,7.535987371514811795e-01
-1.919233248994067775e-01,7.955649874343277972e-01,-3.968056980531331490e-01
-1.619361036781481467e-01,-5.833311137170580363e-01,-4.603080689133920433e-01
-8.377630933112145684e-02,-6.643894747524039524e-01,2.709335922840423461e-01
5.342362530851145763e-01,-3.051335684043920971e-01,-4.830330627777983388e-01
3.874336754981342335e-01,-5.263521717195600580e-01,-7.910908737805435464e-01
-3.344884835997579131e-01,-4.032411806545399546e-01,-8.231026022749099447e-01
-6.941391946170591964e-01,5.241699860337127870e-01,4.467301169286246321e-01
-2.745306327960166382e-01,1.572386010358117758e-01,2.420143064836601798e-01
-5.308210966102340223e-01,-5.098003246686022560e-01,4.007289806122251719e-01
-6.452858600134987466e-01,5.602008488821645926e-01,4.740275471717123601e-01
-9.980741110153750206e-01,3.793562710874882615e-01,9.362812325324547658e-01
-6.739595130544775436e-01,3.877029287048479045e-01,-7.485640930301618035e-01
2.982103976313392746e-01,-4.205100797865888307e-01,4.713165645946193472e-01
8.421405274725008994e-01,-7.301440846395834683e-02,4.954841141669530380e-01
4.337588620521195537e-01,1.496200930399727014e-02,-6.560081065840925874e-01
-1.956735472296744494e-01,2.063551173186042309e-01,-4.203030626271060388e-01
-8.504877088792879292e-01,-2.507671189802986866e-01,8.036404097685934111e-01
8.660425722691249550e-01,8.303765661263780018e-01,-6.785779413984180941e-01
3.536946969458363288e-01,7.764341180557274846e-01,-4.843042621361657307e-01
6.018307890662311088e-02,8.396224274788617326e-01,5.594259098094924720e-01
3.588924447464307832e-01,3.496357656361310795e-01,-5.208914651724874112e-01
9.262500948158804981e-01,-2.324190246550363881e-01,-4.254161361747721415e-03
3.356798279741080027e-01,-7.450750630168507804e-01,-8.716787646239760878e-01
2.795236727987253644e-01,9.438330734626276808e-01,8.833843417851228175e-01
-1.016605097458449514e-01,-1.632098714221457136e-01,2.308684144924850745e-01
2.492143093333787363e-02,-4.174381652376555341e-01,7.854679473867263173e-01
4.893492752951560387e-01,7.093833785179792795e-01,6.733188924829192068e-01
-9.308930146236629177e-01,6.358568663289689837e-01,-9.151672417421679029e-01
-1.274938081944332335e-01,-6.910171035208618751e-01,7.240252170017842381e-01
5.630280052946479152e-01,-9.786758799153456589e-01,-8.081563159520164241e-01
-2.142127030417431133e-01,6.884598056513977493e-01,6.168980172571119081e-01
4.920927120006231004e-01,9.789702352530167406e-01,-8.165276774235146195e-01
1.901945197950287714e-01,-3.066993669578554904e-01,4.808109628410011105e-01
9.255715500159549247e-01,7.675816157133532602e-01,7.893541368449052964e-01
5.628094944432839863e-01,6.846652950431211249e-01,-2.040066456800198047e-01
2.766040451173048531e-01,3.096320163416097504e-01,-3.305276627430100422e-01
-7.238459686272065152e-01,-2.834089391933025670e-01,-2.394619129470387797e-02
-2.604742129910415649e-01,1.583040248829814534e-01,-3.137234407442321960e-01
1.994513868756428998e-01,-1.393331397228125823e-01,-4.628831536553597026e-01
7.504040570532488630e-02,-1.655522621385145943e-01,-1.330025949493605086e-01
-6.837284571701016667e-01,-5.072588014573413684e-01,7.583645033541985825e-02
3.546573967607569156e-01,-8.275017707185778892e-01,-2.017320501700676783e-01
5.550485445585029431e-02,-2.957507867538413660e-01,7.269464818030682007e-01
-8.892074308389796844e-01,-7.303208079960976651e-01,-1.222631583584037340e-01
-1.377064538823000728e-01,-5.323738452162227741e-01,7.670815333642866385e-02
6.333985050754844526e-01,5.394941854354640132e-01,-8.343643437758807568e-01
4.703829628844553579e-01,6.502088808600590131e-01,-2.661427347977798341e-01
-1.909434466774015959e-01,-1.653217453187623143e-01,4.917887344499471958e-02
2.586465437942055967e-01,-1.835698559902121385e-01,8.025211207720401863e-01
9.959536518895339974e-01,-8.924646956985153867e-01,8.937566523011459818e-01
-3.411520211163656668e-01,-5.896969579092830038e-01,2.274378096900182555e-01
-3.305407552388337500e-01,7.352127988349055343e-02,2.364932981778593568e-01
7.167545497846059543e-01,-1.117353517161718823e-01,-9.614120166924089439e-02
2.934712323872652462e-01,9.101810869060120712e-01,5.108263108114365902e-01
7.352406317627460108e-01,-8.008810971136259838e-02,2.669261486751297596e-01
-4.115504229556765647e-01,3.124917678329195425e-01,9.608361514831755823e-01
2.921956758003458887e-01,2.373192245610142859e-01,-9.350897176728729665e-01
-3.623344946902820052e-01,-4.874334496060288568e-01,2.601909986351729209e-01
-4.813543375616236020e-03,1.127401860244114928e-02,-1.949883829945513458e-01
-5.424271316375459673e-01,1.351909907844233150e-01,-1.867110213879987768e-01
-9.515540335354331081e-01,-4.908204938482119140e-01,2.951595685172818673e-01
-6.401630304068854915e-01,-2.744849600412264667e-01,-2.118205480796746532e-01
3.986221635391999918e-01,-6.364912338054695695e-01,1.255807197825771215e-01
-7.626547631070721422e-01,3.765603856408374916e-01,1.988409794811545339e-01
1.585724859931982866e-01,-6.135639082361068475e-01,-3.252754106060493644e-01
-7.810409816670713656e-01,-5.410149583811472151e-01,1.357850643077576080e-01
-2.476318810413147276e-02,8.898141903648335571e-01,-5.305627509226944483e-01
1.667651400208169932e-02,-5.922081493713866607e-01,-7.114518377562351059e-01
-8.360983745536327838e-01,-3.828471782727160821e-01,-7.518441527289869697e-01
-9.697718925066856066e-02,-7.407745498236499859e-01,2.567439752570508382e-01
-4.827276118089796064e-02,6.133803847822727473e-01,1.173034608215486330e-01
-8.707778923475002486e-01,-6.735633215408425301e-01,6.335831206902193813e-01
1.401895582140544327e-02,8.291494018737814997e-01,-7.303525053405863776e-01
-3.641758549840869996e-01,2.539594283580806078e-01,-3.726919278540141711e-01
6.141830866573356751e-01,7.082177512552159104e-01,1.834869893727513190e-01
5.953602954114955992e-01,6.541625384011060529e-01,-2.072121325331073294e-01
1.120687822411792212e-01,-8.461985690375937175e-01,1.167020380618040143e-01
4.519230441780550667e-01,-7.587339413924814036e-01,7.602797233913816122e-01
6.156336872314740472e-01,8.393926516995622311e-01,2.758768280674037676e-01
-1.136158004505352093e-01,-7.391071550453598427e-01,-8.300231170362379896e-01
-9.091795533531528140e-01,8.336591669383741632e-02,-4.703797828037283857e-01
-6.189176387784098843e-01,-3.880571061873094862e-01,-1.268994199046273863e-01
-2.824108388740957931e-01,-8.954050001657587465e-02,-9.565680149243107611e-01
-9.019724394118862065e-01,-9.558510757935645419e-01,-8.771540508837971650e-02
-9.065458553474157188e-01,-5.745391118256426566e-02,1.268605019851909432e-01
-1.949264138826842796e-01,-4.383002520667567126e-01,5.934397088295861877e-02
7.461789402070428956e-01,-8.051636899213003851e-01,-3.659419243824990620e-01
-1.484225017529641200e-01,-2.604827734186718757e-01,3.099460641959603802e-01
-7.659221008026630972e-01,-9.516217258272268165e-01,-9.410815014554305691e-01
-2.317270832512203782e-01,9.619281814999616209e-01,-6.768872744293161769e-01
-1.766367647475080016e-01,-9.207660079010759890e-01,-6.769198816218962023e-01
5.742097651963831151e-01,-7.998606231695963853e-01,-4.323811451318830823e-01
6.209353128620038742e-01,-7.269179479777807540e-01,6.956673949328580076e-01
-8.486543243021047456e-01,-7.589789868790830507e-01,-4.726854882427078408e-03
-8.535008906052148347e-01,9.406154803800972353e-01,3.558952584986618817e-03
-4.342224030891597142e-01,6.514593057565816192e-01,5.443063340390301708e-01
5.214488607539369269e-03,4.528657322753337766e-01,-4.474537022636542183e-01
-9.904176570340021968e-01,-5.944509549103189627e-01,6.230566355071200935e-01
2.422437927122911283e-02,7.833651561470849067e-01,5.446258378237334163e-01
-5.999741079680938061e-01,-2.351986348765719992e-01,-4.581180405596037009e-01
-2.827522877374570864e-01,-8.759809708955104135e-01,5.724977823640355901e-01
-1.441354557806668879e-01,-2.186407589034367049e-02,-4.912337771237869077e-01
7.443863863067210485e-01,-2.785577372098395621e-01,-8.205710001349277860e-01
9.940239721897636826e-01,-6.741531329641039516e-01,-4.902894375205242294e-01
8.934612374954766789e-01,-2.768045033066632854e-01,6.615861504229096912e-01
-4.344412081189206187e-01,-8.625358360440944505e-01,4.170631271342659652e-01
-1.992743898772506572e-01,4.592322376260764560e-01,5.328253558532269896e-01
-9.280789043214505707e-01,-7.897377188557632710e-01,2.476893871822063442e-01
5.858111429220580479e-01,-4.038650351353618717e-01,1.184979332372151362e-01
-9.996438997961301087e-01,5.005020765169496677e-01,-3.100576925364277869e-01
5.319269518020761645e-01,3.683234195007822898e-02,-3.673128003265191399e-01
-5.907570716297116942e-01,8.969684990942530245e-01,-7.962679719372696141e-01
-4.904518167591580546e-01,5.201374776950107304e-02,-1.324424028731749914e-01
-8.820664085394163134e-01,-2.983797864806603251e-02,-5.342553186352267947e-01
3.902153571696398426e-01,6.686261156854582666e-01,-6.738013524389212527e-01
-2.102902353441244987e-01,4.391602297129812982e-01,-8.481451415797665039e-01
-5.388178437260382481e-02,3.766825493287007109e-01,8.952784881845896603e-01
-3.867582291007016781e-01,2.625398984297189209e-01,-4.130331705918546259e-01
-2.514794396508044372e-01,9.899086845374305277e-01,6.630006359658329185e-01
5.641556509781249229e-01,2.055810032373146523e-01,-8.998451085971042041e-01
-5.654543748236813272e-01,3.301793579843030901e-01,-3.645009878876117604e-01
9.076937755578304845e-01,-3.654157342013661935e-01,7.391867191743692889e-01
-5.142921926621959461e-01,6.294714639538130374e-01,-5.429434948356948176e-02
-4.534177807498060986e-01,-5.650137751181993906e-01,1.361563198271515951e-01
-7.545992091197084584e-01,-3.773221506052566454e-01,-9.631335417744690819e-01
-4.656533163486056281e-01,-8.903755251274632077e-01,-6.627768768468096372e-01
6.939724885681761712e-01,-6.300062894620610532e-01,-1.749426759216641258e-01
7.620249476899561003e-01,-2.153808292447432216e-01,7.251567539908028159e-01
8.269111983886912043e-03,3.403160001266045676e-01,-4.730409581597887492e-01
4.995396235496287751e-01,8.919772659612126287e-01,-4.440388243389514766e-01
-3.665590824142126447e-01,-7.576358898703754452e-01,4.048970908570250771e-01
-1.748261628869427486e-01,-6.728500656345473008e-01,-8.780056091243650940e-01
6.856497443170046502e-01,-4.911413437407556870e-01,4.813234200663425444e-01
2.445411829269703574e-01,7.183857515614608946e-01,2.401348379163747992e-01
8.266580377181940165e-01,-1.101642767913666443e-01,-4.841397846625554724e-01
5.853048238678355553e-01,-7.532652992657311586e-01,1.886313545625613042e-01
6.457988074602816209e-01,3.117668794746910610e-01,2.261946320516163844e-01
-6.499565462311991393e-01,6.448125631988574913e-01,8.038880262792762466e-01
-5.881136937453246283e-02,-4.510266403998506313e-01,-3.451237740073365146e-02
1.826201109781333543e-02,-8.044753567312936671e-01,-4.417862558232208414e-01
4.011404113745835609e-01,-2.457843263847554471e-01,7.561469158457163608e-01
-6.786096390542912804e-01,1.695453525481283030e-01,3.475218290640307295e-01
-6.922222089769634046e-01,6.787160766042368287e-01,1.212164315010035853e-01
5.193229997332955428e-01,-2.479601336350332197e-01,-7.455108292453200836e-01
3.074193159041578305e-01,3.496527382449596821e-01,-4.041413395509534379e-01
-7.828088814509426285e-02,-3.600785852706411827e-01,-3.953579498649977264e-01
-2.562612065443059528e-01,-2.541304619204411974e-01,1.554139819876916295e-01
6.123174943646727542e-01,-9.377110592599722239e-01,8.832657606034686193e-01
-4.297357917374446945e-01,8.257366539924446691e-01,-2.305910228743015544e-01
7.043048348009273152e-01,-1.656785062458572266e-01,5.769017263286209118e-01
8.285201182172794443e-01,3.515339028874229221e-01,-2.365841273584872173e-01
