-6.923770329565228643e-01,-3.434141181789371888e-01,6.468471971134339693e-01
3.624871245449139412e-01,7.684201939784305324e-01,-1.687814801187246250e-01
8.119293330029297984e-02,4.979129342095529598e-01,-4.019037010446069313e-01
1.826605115920949540e-01,5.639564052102024050e-01,-7.149002596607050286e-01
-4.879788400898494860e-01,-5.423128977620335078e-01,-5.252237551036653684e-02
5.281471146900309499e-01,-9.253498812468887724e-01,-5.494411445447151543e-01
-1.871579687986517637e-01,8.230903779538716325e-01,8.203523749730752268e-01
-4.475848571052631897e-02,9.412416915666255157e-02,-5.485060755318316161e-01
3.073815183504027271e-01,-8.713077335095757991e-01,8.584918864350465917e-01
-3.456427695059465233e-01,9.863465864872802413e-01,-4.016716509422879611e-01
-6.129704854987543250e-01,1.375655186899029658e-01,-7.232089935306555972e-01
8.123044347232295515e-01,1.577837984202630217e-01,1.440604884955609677e-01
-3.402129423773607719e-01,7.158847944213007075e-01,5.611636381172224741e-01
2.080689157818811363e-01,3.464513620562887919e-01,3.175462699201250238e-01
-1.872649669660995109e-01,4.519445964354849021e-01,2.238787335573126924e-01
1.357168496339509201e-01,1.115837733331925818e-01,1.401521864191315192e-01
9.223569304226997279e-01,-5.308416692838506812e-01,5.228746962267285525e-01
-9.439980523263939993e-01,-8.825888760869395888e-01,9.792997186598653148e-01
3.090665101979723772e-01,3.755041294758960646e-01,2.068695124408483910e-01
-8.704508896871576695e-02,5.014737797113328899e-01,1.638360193979844226e-01
-2.993823454830857322e-01,9.002113499147430531e-01,-1.437541813450300410e-01
-1.840607305790755710e-01,-8.485768819885097791e-02,-9.429266078763511860e-01
6.729795238956051140e-01,5.366887543482303791e-01,-2.663400505861428513e-01
1.844142944592777056e-01,3.404506294075693162e-02,-9.924220094040840934e-01
4.938308467681875591e-01,2.314079513546760669e-01,1.821297561909656082e-01
2.606381535042658903e-01,5.434179478829472831e-01,3.859041129821929594e-01
5.659101061466931260e-01,9.398994468740518027e-01,8.830144325438245012e-01
9.961750498026342715e-01,-7.934435612787016368e-02,8.373800684474606015e-01
-3.538073956410887622e-01,-8.770018201253899637e-01,-1.142323150399302545e-01
8.025664804767949079e-01,-9.825238510412948045e-03,9.741694958248356961e-01
4.861170942454950961e-02,-8.093303107726970147e-01,-3.418131310238603504e-02
8.330724433147023156e-01,-2.793885505052411400e-01,-6.038944227263729481e-01
-2.829612543100250566e-01,5.239690086528501212e-01,8.332537959578065756e-01
-4.130224907736550488e-01,7.615711661558521861e-01,-8.644569607838956671e-01
2.203133112152186879e-01,-5.031484377875541369e-01,6.281805252243695126e-01
-4.875361031408094181e-01,8.266055673311423213e-01,3.675485430555107680e-01
-9.291848807058133985e-04,-5.548721003770273885e-01,6.050787369660899362e-01
-7.830606583150088174e-01,7.402478508612722052e-01,-4.291525310130739346e-01
9.684686874371206677e-02,-8.611176968128986253e-01,4.920334374028354496e-01
-4.500349253410351746e-01,-2.736106029063776202e-01,5.567921526698289547e-01
-2.415666060494334744e-01,-1.522612526967148661e-02,3.201697510814056624e-01
-4.767419598988118512e-01,3.963425245115743678e-01,9.417209134954451777e-02
4.911022663902226970e-01,-6.788954821866324263e-01,7.766748995056182991e-02
-1.087131482033858454e-01,-8.391248630403636000e-03,1.124897782947509306e-01
-5.892634552829763006e-01,3.580457531835392615e-01,2.689956257309922272e-01
3.510143960165892363e-01,2.822491333631100829e-01,-1.935853647545890954e-01
1.851085127456952861e-01,8.575747101222954694e-01,6.247505235532919698e-01
-6.603768358273180983e-01,6.150947329491953663e-01,-2.393093340487872922e-02
2.870144027717853596e-01,-6.777301414815772862e-01,-6.938905044430176972e-01
-2.572414071396211810e-02,6.221473504837522484e-01,-2.858942314341001989e-01
7.682583903586188701e-01,-2.219450089493177902e-01,9.801608982309513163e-01
1.300768404613172891e-02,-6.964031322409167668e-01,3.081771256744147980e-01
-6.951793476208101286e-01,8.235130401311960835e-01,-9.724004828254595445e-01
4.760781803659930311e-01,-1.697252366282899771e-01,-7.686620284195906372e-01
-7.593145817192181735e-01,-1.919370466850345291e-01,-6.778774840865153806e-02
-9.097194525076499616e-01,-5.199353248540552475e-01,-9.090773879909908040e-01
8.191658669465706755e-01,-6.884836861216716564e-01,2.638625974444492872e-01
9.742821875181966185e-01,6.770548109927170266e-01,2.309232203057001165e-01
-3.777156194669195610e-01,-8.431852173885048263e-01,9.683775387122617317e-02
-9.599786970826478250e-01,-5.778964741053136400e-01,-9.910257758512321935e-01
-4.895479738930226254e-01,5.436966193737413633e-02,5.607650266760848545e-01
1.933753066869488002e-01,9.173422467004692660e-01,7.653154303286195947e-01
-5.831902980185657004e-01,6.544631190921665898e-01,-1.572788198839041307e-01
8.376925280821647668e-01,9.147128110102180631e-01,7.320744070244862289e-01
-1.319312751602481626e-01,5.497572655482112491e-01,-9.996759857143986405e-01
4.234163908218855354e-01,9.558467252423736848e-01,1.280749832195033910e-01
-7.534476190002206142e-01,-7.175830876245710144e-01,-9.570654611273397006e-01
5.656989925042221756e-01,-4.136636819679717636e-01,-8.719560942548909566e-02
-5.744429331863343258e-01,8.798510275587545504e-01,-6.921476173951928157e-01
6.542811036297953020e-01,-6.293782484242229636e-01,4.677924488994111840e-01
-6.604973251222778785e-01,8.311619645885115482e-02,1.512996428713748731e-01
-5.496559342636937462e-01,4.324186252568893440e-01,-4.188823752931156719e-01
8.173126080983204034e-01,-4.042409646098048537e-01,2.183481297713705249e-01
6.629887625920514171e-01,-7.558825797358781351e-01,-5.676705978618052928e-01
6.668928255687209816e-01,-4.580200833051852882e-01,-8.514040157614408688e-01
-2.318695563425461348e-01,-8.810007037069951252e-01,7.337828329491018486e-01
7.151977187657596602e-01,8.318812815411180672e-02,9.262110680239385996e-01
-4.222202256731255599e-01,-8.430414578878400178e-01,-1.503341433987408493e-01
-7.116250178338190402e-01,-8.035194798882263623e-01,4.867560013651088813e-01
-2.181592447156053272e-01,-7.695151962791386691e-01,9.567289691428748633e-01
2.415719546802885809e-01,-3.329915046702411896e-01,-7.226450566448336943e-01
6.410816071826348495e-01,-6.851854728330790678e-01,-1.152811807148923506e-01
-8.762774449420531742e-01,-9.201299790654600130e-01,-6.644760217135992075e-01
7.008754055963308804e-01,1.740199315210251285e-01,-3.019507169025481552e-02
2.161760093151243733e-01,-6.520496127288506472e-01,5.763673581113037958e-01
-5.209675312033976713e-01,2.387344710795169522e-01,-3.034097273257503335e-01
-6.790503068294220235e-01,3.458985561418133070e-01,-8.576569923505459325e-01
-2.414233545254005353e-01,-8.450525446086862846e-01,-2.853217791253677138e-01
4.448799102731850752e-01,7.368805985964352878e-01,-7.149626995930178364e-01
9.365609805781915931e-02,-4.003437322177940683e-01,-4.372309512674508181e-01
-3.285274227172354511e-01,-5.944173285813010299e-01,-3.727791218548677232e-01
-1.898464530136025896e-01,-9.528564010700488751e-01,3.811952756659080510e-01
-4.339909811755597868e-01,1.601239779058882817e-02,7.988674088711407162e-01
2.102700280894609364e-01,3.775659213834461347e-01,8.707421674681772306e-01
8.166394828439860198e-01,-5.490062944834717129e-01,-7.769578632089169101e-01
-9.106558788503276158e-01,-7.650237665215569027e-01,5.761866871030885129e-02
5.888156000939770429e-02,3.880601308674942462e-01,4.236233239913904658e-01
2.638316514542051738e-01,-5.317043310620805929e-01,-3.279048813859763989e-02
-1.618725971826153742e-01,8.817003128125084910e-01,-4.477039466390113631e-01
3.401472489098100738e-01,-8.410745882716277322e-01,-2.612673174978930035e-01
-5.159015330595146942e-01,-5.490418596709585319e-01,-7.521255568704976469e-01
-6.413643322935382862e-01,1.013487478491721383e-01,3.562368632269179436e-01
-3.099028778206140977e-01,-1.374306669275870973e-02,3.544164457383243150e-01
-5.079379219942876666e-01,9.593038162944167446e-01,2.547168004572650801e-01
-9.110154636270462181e-01,-1.542146049918351469e-01,2.345025928119977010e-01
-4.388014497086547561e-01,-8.361466059407782758e-01,-2.174596780981639110e-01
-3.987261814014342320e-01,-3.122460185474318362e-01,2.448584107446176716e-01
3.020167324193412384e-01,-4.058422010735931451e-01,-4.582501423585261247e-01
5.417962921029513268e-01,-5.095598331210293708e-02,1.026632374018201510e-01
-5.378236862310896704e-01,8.071785151514017098e-01,-5.126556018362198319e-01
-3.887205013135406340e-01,-2.441429019576624171e-01,-3.874663198540757580e-01
1.494279283666759550e-01,-5.169315787712962518e-01,9.238368394150247020e-01
-3.278392682143296266e-01,-6.090823126128941389e-01,9.514003606405092572e-01
-4.117958727769530647e-01,-6.242244473478120170e-02,-4.895655788495192340e-01
4.814111614174352294e-01,-9.448732977538061295e-01,-3.011617540756295064e-01
-6.962515589344562272e-01,2.992655291310597487e-01,5.656067280408008102e-01
-4.992095758427850249e-02,-9.190965026081772127e-01,-9.924798476989971086e-01
-2.655967194199015946e-01,2.265211243788576301e-01,-8.529185044321192510e-01
3.575657264065927876e-01,-1.711840982657295562e-01,8.499998089932574441e-01
-3.093407072338443253e-01,9.139137651996995793e-01,-6.314899319885229900e-01
-7.148207387516034572e-01,-7.223586349929029815e-01,-8.978943049342613669e-02
-4.099981478866610018e-02,5.832122426302854823e-01,-9.575615135415758150e-01
1.466908062778058408e-01,7.784113940541419474e-01,8.703765362428712571e-01
7.273466626927809209e-01,5.125459855139953280e-01,-9.775747809849693049e-01
5.196530789908777592e-01,9.777447653071735800e-01,4.198487679901679037e-01
-5.967453062593330859e-01,1.622858695740081458e-02,6.389357737655667613e-01
-4.620048861890839742e-01,-1.240990681916926963e-01,7.785107461178406574e-01
7.301346413875784425e-01,9.801557373350162639e-01,2.995851186396913945e-01
-2.654578261433038211e-01,9.014250429811139220e-01,1.953753088878589228e-01
-5.187532483692407492e-01,4.367957019126997853e-01,-1.099602398073453724e-01
-8.521090794961414527e-01,-1.200051367191579121e-01,-5.163517765875993426e-01
2.272252944724284518e-02,1.385151143187437484e-01,9.218778760052224186e-01
8.503134969777847996e-01,-7.764186347675616773e-01,2.928965408763617440e-02
2.026384575148101330e-01,-2.232247229809452005e-01,-5.237614334920943637e-01
6.915511353386991633e-01,5.522897578886560854e-01,-9.921753299450146724e-01
3.635877775760065767e-01,8.075627832038989595e-01,1.324140945118372770e-01
3.190174070814684182e-01,7.081019856791392897e-02,5.889465534824529502e-01
-2.145263538948105619e-02,9.656699825425210104e-01,8.443180930028271192e-01
-3.982439985956864881e-01,8.960582115406565684e-01,1.964942407816625547e-01
3.537488338090162276e-01,5.508918533579230115e-01,-9.389736683874905232e-02
-7.902692966906903482e-01,8.988293930411730415e-01,-9.421529111666473444e-01
3.720983976842138219e-01,-7.438806521772258762e-01,6.969624624939256829e-01
9.564349690346567456e-01,6.958441804312174295e-01,4.021757767934697192e-01
-1.348010026449721899e-01,-2.503594943636855419e-02,9.784685735441291943e-01
7.672568211991099840e-01,9.234256495028656531e-01,7.330467227926438234e-01
8.002639097617711972e-01,-2.693984340722359594e-01,5.356485606397787258e-02
3.401807289894493991e-01,-1.199323850427460592e-01,5.123746749574171755e-01
-8.731104412234400591e-01,5.081553351806515906e-01,4.330860163049243816e-02
9.996792757028882814e-01,-5.926307056334858547e-01,5.704431642530065627e-01
1.623984000553824192e-01,3.587204471599194644e-01,9.389593418141033432e-01
-9.448889192512655022e-02,4.449139072365859704e-02,5.087821214429875116e-01
8.777271483167115029e-01,-1.553128880340448603e-01,-9.940873651104065178e-01
7.512927307254888554e-01,-9.767050726917574366e-01,-7.278184414815842551e-01
-5.314917234137552793e-01,7.473086281139535991e-01,-5.357909186206692986e-01
6.292105138238457407e-02,8.391435012770818158e-01,-9.378413125814255569e-01
-5.799982309891780208e-01,3.449722443048011122e-01,-9.376504913907059979e-01
-7.327968728721250269e-01,2.526578958560421473e-01,-7.123024885153375063e-01
2.118509101724921351e-01,7.336332556738571764e-01,1.526745734180456893e-01
-3.133825760635908786e-01,-7.011959246752437203e-01,5.783721128818104518e-01
3.231021011983150615e-01,2.361872524843382504e-01,7.648237193892533092e-01
-7.848293602533988889e-01,-1.669491547668475739e-01,-9.549046244960068819e-02
-4.476385422254012258e-01,-7.798679362945621918e-01,-9.504638723855918236e-02
-4.367144726336267269e-01,-3.641511757078201850e-01,-9.261532179188012304e-01
-6.930613467190378518e-01,4.356842748163491930e-01,-8.728584455034638090e-02
2.490261362176062754e-01,6.247579256374720114e-01,-1.877065331523120051e-02
-7.345412556363561940e-01,5.111997529034639776e-01,-5.528826769790788909e-01
7.840650240273772109e-01,-7.968360111766268350e-01,-2.198801720432741469e-02
3.583882026572622337e-01,-5.082767247499171415e-01,-2.004211132211517477e-01
-1.409194193740315182e-01,-6.312474203245124205e-01,-9.907615873863471201e-01
-4.160167350266470443e-01,-4.859880608863649254e-01,-1.611888457032129018e-02
-3.138326777328110939e-01,-5.394560510070856019e-01,2.478797930901182056e-01
-9.372403075749990986e-01,-8.150582591694495171e-01,5.885722007351295026e-01
-8.030692900304667869e-01,-6.596804473167270366e-01,9.470011742853363668e-01
9.522608177116784756e-01,8.794047251494985229e-01,-4.822666270415321144e-01
-7.096246771795546859e-01,-5.541671626362798531e-01,7.291734627390122903e-01
-6.090765120713736991e-01,-1.832373110432912178e-01,4.049331268170313081e-01
3.554885672904732896e-01,9.132607112114723424e-01,9.719170526740070759e-01
7.683655000242046729e-01,-6.380115447997201095e-01,-8.427614015182314233e-01
-5.494257141972813674e-01,-4.722783786990492061e-02,3.006500413870367705e-01
4.815483537516913604e-01,-5.248432840693628698e-02,-1.157641846236829863e-01
7.390391073382416298e-01,-3.206599465118054049e-02,-7.212487962548199683e-01
-4.403376108349732476e-02,-3.015768018900677472e-01,2.215329290289427266e-01
-7.231755909910901892e-01,-1.013968177359028111e-01,8.078346601001884508e-01
-4.341871525365885720e-01,8.454832585309233206e-01,3.561063880736898835e-01
6.136703192660555306e-01,8.232702521500507853e-01,-8.485651993581704300e-01
-4.647948614750889718e-01,6.226456499027057667e-01,-9.805654156148440048e-01
7.932265310260180335e-01,-8.227211217431333878e-01,-7.285438484353017330e-01
1.161052435536493732e-01,8.847274923487811193e-01,4.298543130338468021e-01
-2.159179761061025271e-01,4.035115492075473931e-01,5.715868251563593905e-01
6.174596778849290590e-01,2.937102818881434096e-01,-2.228791643852876536e-01
5.372005010873381892e-01,8.798698874192583119e-01,9.902519001946341604e-02
-3.120702076912624801e-01,4.904970033099336213e-01,-8.710175420257268986e-01
-8.169983789186390233e-01,9.542641694625537685e-01,3.599851041323960388e-01
-1.254886517284914405e-02,-9.971772944316581455e-01,-7.317257018069751595e-01
2.111555304600143401e-01,7.927298910985713931e-01,8.807560579328315153e-01
7.254657058024647220e-01,-9.770305996774453217e-01,-8.181619975348259910e-01
9.885600991326035647e-01,-1.511622190371910701e-01,9.864469956648036497e-01
-4.117856146202389933e-01,6.208389700380347875e-01,-1.941016225763150249e-01
-1.562168915004176206e-01,1.167707748923600963e-01,-2.549127880359243203e-01
3.513481525159192209e-01,-9.581419512233522173e-01,6.218925914412285483e-01
-9.916854627892182084e-01,7.088584712678496214e-01,1.699669935300476276e-01
4.645287621323961336e-01,-7.244137650008484197e-01,-7.531205309883439725e-01
7.950063478006095252e-01,5.190118888152031040e-01,7.798564471497908546e-01
2.564884397455684528e-01,-1.944332358054547960e-01,-7.440036882399192475e-01
-7.885032379623475585e-01,-3.198162961379329428e-01,8.090623346692509266e-01
-5.849221796324401978e-01,-2.724297448833334911e-01,1.100107594319967852e-01
-9.690937072733154523e-01,8.699404230148675143e-01,-4.210633243026284944e-03
1.767423764805102770e-01,1.517119861852722629e-01,8.655799406111603922e-01
4.989071161105151919e-01,-5.852261195814387751e-01,1.724206056812211951e-01
-6.616923678717010482e-01,-4.743428986129827329e-02,-8.539231419033359582e-01
4.348304418493715851e-01,4.736208757541913172e-01,-6.172819054835414487e-01
5.909751426653717665e-01,-5.373743660643792719e-01,3.306241279277764011e-01
3.886644252407212008e-02,-3.143451815618716338e-01,-9.700378000170357673e-01
9.626864933755083786e-01,4.856625535336616117e-01,2.795074524299283603e-01
6.702835035770309258e-01,4.792548958595024278e-01,-2.446651151287462245e-01
5.488826305401648398e-01,3.544507405567114411e-01,-4.137593460369897169e-01
