-8.212013593310889537e-01,3.922524907329367760e-01,-4.099091780042394273e-01
9.209016141429111624e-01,8.064910466788504095e-01,2.476851799459347525e-01
-2.513649218353235515e-01,7.281873441180066742e-01,3.704695364677790259e-01
-1.993404418012916235e-01,-5.691947824321126337e-01,-8.358692339014603956e-01
8.406573734621727301e-01,5.256591696986556705e-01,7.708530494492626950e-02
-8.989812365550304829e-01,-4.753148073346371572e-01,-6.650905134753744008e-01
-4.457650014298519814e-02,-3.255392613803955726e-01,4.314658416453993617e-01
5.860899780574921891e-01,7.778265445448315774e-01,-9.106004934025015984e-01
-6.078065242195431761e-01,-9.085953235752559642e-01,6.328370780426615383e-01
-9.894492756663220145e-01,-1.904046120946114584e-01,-7.236506989766633424e-03
-2.081533194414968424e-01,-6.137513139507848603e-01,3.809993728118292733e-01
8.630555760654381459e-01,5.517532268973113219e-01,4.457688466658880078e-01
8.987386011467832780e-01,-8.386690811054897665e-01,6.068017973973427459e-02
-6.210996498493763784e-01,6.389750174989503595e-01,9.843111842804690426e-01
-3.190540232990222158e-01,-4.465868352305728539e-01,-6.610436605370528795e-03
4.632745240157394306e-01,9.009615931299588265e-01,-4.873692341421540508e-01
-1.048325349141976393e-01,-3.584227435135509676e-01,6.191684462866553496e-02
4.355733809374888743e-01,-6.849293596622949565e-01,-2.165519478015676125e-01
-3.241484964410579206e-01,6.524228229277473368e-02,-9.611091341467046245e-01
-2.019987493866659545e-01,-7.577668085130562226e-02,-9.463289371731204991e-01
2.309922385559972646e-01,1.163571059556556264e-03,-4.181031926620515371e-02
2.906197438279778389e-02,1.003409454153969538e-01,-9.603279360579031199e-01
-6.699150564911835470e-01,8.082198723395110918e-01,-6.109223037050808269e-01
-4.400076669114947325e-01,3.397818314404297269e-01,4.867535164700798056e-01
-8.251771918960599805e-01,-8.251455258788813474e-01,5.791414180893594832e-01
7.185610865143012838e-01,-8.848344500282863123e-01,-9.926625599959546520e-01
-2.180456769214900170e-02,2.667229047551322729e-01,6.261342106338152469e-02
-5.780757966895984090e-01,1.672748745519283542e-01,8.623740211819985735e-01
6.787352837526805516e-01,2.814676112910587946e-01,5.631597931755916164e-02
6.339480386414879654e-01,7.749754583128063423e-01,-4.574401412265318712e-01
4.383217689941054651e-02,-4.322650933926717176e-01,-2.641037035239108821e-01
-4.109840192953420068e-01,5.841635569252128235e-01,-3.980206665097125729e-01
-5.559880156148007124e-01,8.861901404805063720e-01,9.450015176087340762e-01
-2.400461840856220608e-01,9.770454091737312829e-01,-8.569707338549399367e-01
-6.695479655192588808e-01,-9.907051123297647699e-01,1.895215671831627091e-01
-1.474448587852112968e-01,7.210818420999740574e-01,7.953179031257961995e-02
-4.213031882890341251e-01,6.446502455917222374e-01,9.132745657081138280e-01
8.272803593510964504e-01,-8.003960335304820539e-01,-1.288176800547091716e-01
2.806910414783823082e-01,-2.816082076817327806e-01,-5.645364459379853539e-01
5.967389281652435429e-02,5.513789623825497976e-01,3.396277458487895196e-01
7.931754429137598539e-01,-9.176033999447907874e-01,2.535053236077156047e-01
4.081406606580051388e-01,-9.757223974220157192e-01,-9.514086354954365277e-01
-8.208794518947939434e-01,-5.490965393653068904e-01,-3.616504360192407397e-01
5.013221101235101340e-01,-4.031005896129307153e-01,4.318582845304330675e-02
-6.008436377399644091e-01,3.823680721946276506e-03,1.599764984187697081e-01
1.700855667087137757e-01,-3.105388031233606849e-01,6.771048233252032755e-01
-4.767225330831679209e-01,6.067772770530710513e-01,2.972187888276724976e-01
8.419253307967362598e-01,5.388683291755671512e-01,3.901632610260059586e-01
3.045719808047446797e-01,1.891794962018733539e-01,6.737288120732332075e-01
3.411214088401255395e-01,-8.231791128225698362e-01,-3.386993816998464801e-01
7.236136808534863185e-01,7.683959326218705588e-01,-4.224809964818612151e-01
-9.870408084905331059e-01,-8.374423807360384941e-01,9.699402606060132381e-01
-6.864070180671524302e-01,-2.006711380526540189e-01,7.262958748950090193e-01
3.953392492578531314e-01,8.954729020239469151e-01,9.580667664923658844e-01
-1.016117779619056805e-01,-7.828059303811660818e-01,-1.305599583759631255e-01
1.227733274731985791e-01,3.970259007071259560e-01,6.752678348717859880e-01
8.035992745756699307e-01,-7.163399883211380992e-01,-4.836456954942693898e-01
7.112345164321163260e-01,-7.108491053028238582e-01,1.041485891555617993e-01
5.582935390795726871e-01,6.517361518947482057e-01,-9.217825747787526947e-01
1.819397927405166371e-01,8.490256196193088911e-01,-3.132484501574981373e-01
-4.483392300210022885e-01,-2.565266837527442334e-01,-6.057502321865597672e-01
-6.168879342870914329e-02,7.133984807887996382e-01,-1.604572417313061550e-01
-6.487994716625378189e-02,-5.813150903932722269e-01,-5.937617749918837617e-01
-4.489965069103507567e-01,-1.997859301569828716e-01,-4.298479918323676596e-01
3.041828740565442057e-01,-2.168323376839105254e-01,-9.747990982250169800e-01
-7.579579580088215973e-01,7.355445684904591275e-01,-3.764663780654013969e-01
-5.615612865614789673e-01,2.551236914920551602e-01,8.997888459954404006e-01
5.207968181297428778e-02,-6.569854087736077819e-01,-8.186557848915991809e-01
-5.681829994159877106e-01,-7.030185241102282490e-02,3.408487593659403903e-01
-4.179281900990639009e-01,7.816160243888425896e-02,9.144883944704162992e-02
7.434167486032534633e-01,-7.855300619563616582e-01,3.057053755349075086e-01
8.750217392612698042e-01,5.069916482118492773e-01,-4.415880994160219508e-01
-6.173475947295981037e-02,-5.593418100039166951e-01,3.283885769585661585e-01
8.000415909624674082e-01,6.966782676386453765e-01,4.374912452480734792e-01
1.916291512633858662e-01,9.991493905049591007e-01,-2.134721317536814045e-01
9.017426671224233470e-01,8.337312741131426286e-01,-2.489710771427087188e-01
-9.479469531901194568e-01,-2.549532506983069879e-01,-6.519338022554914680e-01
-3.792163229150242731e-01,9.203747030286049124e-01,-2.082318480423330787e-01
8.667232077492583731e-01,3.723595664859793430e-01,5.846008048152917524e-02
8.686886267407460949e-01,-4.161753724571672919e-01,-7.410096846225804335e-01
3.606254327925222380e-01,8.305363797838480888e-01,6.101954208949778025e-01
-2.508074575795213867e-01,-2.194244382378081060e-01,-8.891851598562419134e-01
5.127623081250107795e-01,4.147834906830829560e-01,8.876067459244891822e-01
5.431640054123265671e-01,-8.802749949994959078e-01,8.175553127117975993e-01
-6.374537384602401158e-01,2.719617364154005568e-01,4.149616012257382192e-01
5.884863180574062547e-01,8.245147547062952054e-01,-9.494827565148202808e-01
-5.834407596831612253e-01,4.904993075104462363e-01,-8.179473434667998699e-01
-4.716165080351202299e-01,-5.948391537396966466e-01,-1.468327863357465901e-01
-6.853671690533902350e-02,-7.919907047565510894e-01,6.913011391783634441e-01
2.258300538950845926e-01,-8.851067172359610158e-01,-6.145922727409827147e-01
1.206379984622327761e-01,2.847056421574547525e-01,3.312498389032736412e-02
-4.770477639166474937e-01,-3.722667225593949691e-01,6.397363149280321792e-01
-4.398590309073608928e-01,-6.444465422446807867e-01,3.780789708749687783e-01
-7.694167349810459022e-01,-3.495318341428361730e-01,-1.517401347756099916e-01
9.618956344156370797e-02,8.129873453174059073e-01,9.813587882723908695e-01
4.941642942438062569e-02,-1.661955013008795667e-01,5.083298574768353451e-01
-1.680338981610369764e-01,-3.176794977106096596e-01,-3.523045095863759357e-01
-4.086935743067052762e-01,-8.353369958114951199e-01,8.985647287849172216e-01
5.288368686124340634e-01,-9.544573854572495630e-01,-9.026474235857941952e-01
3.412852538110022760e-01,-5.878197558836120162e-01,-3.150916048962089100e-01
5.293007747474773872e-01,-5.080915288509113559e-01,2.397022723101385200e-01
-3.577197111241448013e-02,-4.846499385497162748e-01,8.268141497429968290e-01
-2.766249638835838187e-01,-3.591210288241910575e-01,1.011231752078469714e-01
-4.694361015673316206e-01,6.544268231571568339e-01,-8.141622274210009724e-01
8.290742746654322648e-01,-3.634389807294977626e-01,8.948977829649964466e-01
-1.363908118457271001e-01,2.622501390181208869e-02,-3.499367333408933689e-01
-5.763804010916127041e-01,-8.773808973562582381e-01,5.258244798377724738e-01
6.834898012045313997e-01,-9.271061091240371255e-01,-5.328285428490975306e-02
-6.076915335492141246e-01,-7.304907011146821727e-01,2.107166225519556679e-01
1.147832488152860098e-01,-2.132128557337191754e-01,-4.252337992629391383e-01
-2.642820798990497266e-01,-1.972667737073523497e-01,8.124245988819520647e-01
-3.544974242674334697e-01,9.236660680267982926e-01,7.428757528519802644e-01
-8.478646248454690948e-02,-2.067208759673115903e-01,-4.842097140254764120e-02
-9.619297500809038670e-01,-8.295401417066980976e-01,-6.903455840011036848e-01
6.342717857753057409e-01,-1.155505682236204201e-01,3.615018905097866497e-01
-4.224499978356419660e-01,-3.604852616719591563e-01,-5.483358751783649065e-01
-4.708169721644546168e-01,9.518940629575036727e-01,5.378479193461846997e-01
-7.205532631599427251e-01,6.330310644895795757e-01,9.697229218225020819e-01
1.066397261173186450e-01,-5.519052724531841037e-01,6.546794280036609681e-01
-5.363075232362417566e-01,5.659415806553851347e-01,7.741920300514637532e-01
-1.745531376100448728e-01,-1.416286832586641786e-01,-5.474301628329554248e-01
1.888550633678198754e-01,9.888965228549742026e-01,2.398410431949822286e-01
-5.381563480629907303e-01,3.426165376540259988e-01,1.823485623256462240e-01
-4.777905299004279183e-01,9.721916025654464555e-02,4.808179249276904876e-01
3.620061641103320405e-01,8.388515457021350485e-02,-4.866261861060738880e-01
4.491130793125690523e-01,-1.526256755540265075e-01,-4.868709044156920296e-01
-6.336229846833540957e-01,-7.042099533229684294e-01,-6.335422348682910876e-01
-9.489882227713022367e-01,7.145529042278286891e-01,-1.447573214095614347e-01
3.541881671008839660e-02,8.525566399796475903e-01,2.729088874687790600e-01
-4.487577855779578684e-03,-5.281470526877252158e-01,-5.026598769553027868e-01
3.491115607261061626e-01,-9.166356079505180166e-01,-2.735432855457686774e-01
6.041532283384722923e-01,1.745734447742457451e-01,9.073941692436517936e-01
-5.598833591162166723e-01,-5.268444127407061472e-01,3.296522061956919103e-01
-6.640595178425279244e-02,-5.207017861879073006e-01,-1.171853948140979540e-01
-1.185531351462127958e-01,-8.910937072171978279e-01,8.892939217017592490e-02
8.374822741832481654e-01,5.392703949670198948e-01,-2.766650113465876082e-01
-3.173730942397448018e-01,-1.192549439778216591e-01,-5.512195252438845117e-02
-7.048399544261989558e-01,-9.720618461537264832e-01,3.851734314373218560e-01
8.371707138876205434e-01,9.648055320029249593e-01,5.595491378121169035e-01
-8.570143976868298541e-01,2.062074216338418697e-01,-1.827023098799207546e-02
-6.529314182072747386e-01,3.924894998672572299e-01,-1.317194455685670729e-01
6.087280472394107633e-01,-8.201306409383697371e-01,-8.602767560827506710e-01
8.024790886348958097e-01,1.291286704646938954e-01,-3.480518632269553603e-01
8.901610205788221819e-01,1.456246322638559132e-01,4.726780099555047965e-01
-5.595794111451213304e-02,5.870555860130135528e-01,-8.293499389983356451e-01
1.768387888642097838e-01,-9.352309588193787881e-01,-2.383013217352385471e-01
1.400852943322197230e-01,6.889336868018018922e-01,-7.930366154702142012e-01
5.927895740351483145e-01,1.344806544177907792e-01,-7.186262333182436013e-01
4.649253112361009244e-01,-7.261314528862110595e-01,4.569228381965999564e-01
-6.069286960273767573e-01,-6.464889120231036568e-01,-3.572589824199232655e-01
-6.019723290196896670e-01,7.711545333196867524e-02,9.469407433348355774e-01
-7.907853071174786308e-01,7.308422748813589997e-01,-3.725959768870876765e-01
-4.292514452927131963e-01,-9.750522438611228804e-01,-9.772337466543914442e-01
4.369907790233718003e-03,1.791375927670415535e-01,6.142498086480931985e-01
-4.402822159643104971e-01,-4.690078939761699317e-03,7.704229753340323672e-01
2.874125486614635960e-01,-4.499214325640144008e-01,5.440727231760649207e-01
2.911848391426308247e-01,8.963942270904317056e-01,8.134462514742617500e-01
-5.762693677279882021e-01,7.105804527372305834e-01,3.988346181465400875e-01
-4.883904258517861585e-01,1.996831598446708878e-01,-6.442798599868897469e-01
-4.153869369012779256e-01,-4.433911447889595792e-01,1.827831100987049595e-01
-3.047394823986975254e-01,-7.033468151825539305e-01,9.265494328671297630e-02
5.371741637181963736e-01,-6.481252890607880346e-02,-3.274470331154673008e-01
-6.366955968842868963e-01,3.508662129970117061e-01,-8.943832209832396352e-01
-6.029125821022458531e-01,-3.251004377662598532e-01,-1.810314146366907018e-01
7.497210195392955967e-03,-1.846024620950945661e-01,-3.718455302830985243e-01
5.032004044191846770e-01,3.139934432499851269e-01,9.685051635181980423e-01
6.761360586258247096e-01,8.622957889922526764e-01,5.422600536142467842e-01
-5.906869104686764960e-01,-1.143475689714035237e-01,3.222222675136565684e-01
-1.942940599168374582e-02,-2.735900746382360360e-01,1.391224551126968301e-01
3.752730033562048373e-01,-9.312632011848520630e-01,-8.969376272018152463e-01
7.464065899720115915e-01,-2.559383347959021116e-02,-6.701073542494730972e-01
-6.354541833233176007e-01,-8.826270719946833765e-01,3.066325239952425452e-01
3.511526665395965363e-01,-1.166811138065533271e-01,-1.611860646364484673e-01
-8.395799465984292720e-01,6.113217774617039080e-01,1.429211619648926845e-01
-2.281940266669928441e-01,4.840232781407705076e-01,2.389153492682531965e-01
-3.732759656898423373e-01,-7.575805830870141477e-01,-6.808011348196756352e-01
-7.228269384131795761e-01,6.080005406407844593e-01,1.802943465544228907e-01
2.239451031735577580e-01,1.366115904072560117e-01,-6.010553275525332140e-02
-3.233482680492252292e-01,-4.177004262627916908e-01,3.504925690136517780e-01
7.917273702844487282e-01,6.932769821301161262e-01,-3.227464710726231090e-01
6.474069026151696438e-01,-9.149952806735730526e-01,9.996096744540257095e-01
-7.604722625940703029e-01,-9.822434718822352639e-01,-8.922268909880490817e-01
2.363541747275399452e-02,6.292953029506831442e-01,-5.773074950554191176e-01
-9.890207769836656393e-01,-9.839088506671778145e-01,-4.517637522259978500e-01
3.334270062724735695e-01,-5.561316369171986906e-01,-5.660617738194988480e-01
5.401726137991833543e-01,-8.803408581341325423e-01,-3.643171960823825550e-01
5.159703318637605118e-01,3.879004943760788748e-02,3.977223163479339796e-01
7.774756406523082308e-01,-8.624761776513751865e-01,8.410235297375909802e-01
-7.405360776913065823e-01,-8.030420526809594062e-01,-4.081269744079274453e-01
6.793896223813429280e-01,5.382852897054111185e-01,7.289985580933677767e-02
5.914691542572498850e-01,-9.370488918778896448e-02,-9.233233031938385960e-01
-1.660943938995784741e-02,9.096015284715202043e-01,6.704953273708080808e-02
-5.108426896028093189e-01,-7.732813783216661019e-01,8.969565747929535426e-01
3.174295953085841671e-01,4.667917983084999278e-01,-4.755872281148798564e-01
5.815453799770975429e-01,6.376779147372486634e-01,6.774048210166785378e-01
6.677473349924316626e-01,7.785617900426220483e-01,3.675969922266830725e-01
1.605794487279748051e-01,3.669328544216825527e-01,3.034257752605686864e-01
-2.744740335418247579e-01,-8.486496172842084018e-01,8.507819199050703496e-01
2.357575109066414321e-01,-6.970317274618171854e-01,5.925250596947944093e-01
5.544506492463776581e-01,4.241552662447347632e-01,5.035467130336281905e-01
6.291033232662421870e-01,-8.929991402620292007e-01,-5.127295916089336103e-01
-7.144759270115552674e-01,-6.305066846842817263e-01,-3.626459026788442230e-02
-4.131599830177921095e-01,-8.990273405802151618e-01,8.524093136422088435e-01
-8.671562502103644654e-01,-5.874729463962156117e-01,-4.069904137007755995e-01
8.674146172231833596e-01,-6.250232419558610086e-01,-8.224705801327722998e-01
-4.908625350096706974e-01,-5.675147667842790344e-01,-6.455987019393094606e-01
9.079111818159275593e-01,-1.385563203356832140e-02,-8.534086552214081856e-02
5.829612233806660271e-01,-1.082469536562382650e-01,-6.342161533752270763e-01
-2.504928889965809535e-01,6.449360790531952770e-01,8.321738466214512187e-01
6.225455375117765477e-01,7.369068117258217310e-01,5.144311015988727309e-01
1.524141226342152766e-01,-2.666980823266607015e-01,4.146601276289920701e-01
2.384261993673815194e-01,4.978446070050248640e-01,5.940510049150269367e-01
7.665127738053545414e-01,9.173680480558079608e-01,7.998941664922833983e-01
-8.293811709030685098e-01,-5.654556425339387626e-01,9.676345079954562500e-01
9.256469117124854762e-03,6.484383466390366557e-01,-9.356557359876838120e-01
7.687877433398293547e-02,6.852551840613192446e-01,7.815812490337883389e-01
