1.686494852718887216e-01,-2.997701752597703440e-01,9.699805129390082215e-01
2.664612176687031209e-02,1.590980441486102848e-01,1.491604331542533135e-01
-3.493140493895066090e-01,4.823045280398048362e-01,1.929357484541127654e-01
-6.718922527733606209e-01,-7.267059382847131932e-01,8.347345605760139176e-01
-7.718973141680010031e-01,5.151376645271388277e-01,-7.727645291750102619e-01
-7.061150482058486944e-01,-9.702689131337771666e-01,-8.431544467468918835e-01
9.179881977391790571e-02,-2.072324841661736805e-01,-2.727160120077436467e-01
9.872181929802110734e-01,1.855196703799324442e-01,-4.285777328436559674e-01
-1.159588414486061314e-01,1.915800288083464586e-01,4.398625401020255232e-01
-4.995540385067642752e-02,4.470670541111643193e-01,6.591832454295318833e-01
-2.385519182905642133e-01,6.570732999973876165e-01,-2.012599791753892919e-01
-7.238536458098063786e-01,7.225484802764170489e-01,7.694722373341589261e-02
2.145489602757428838e-01,-7.093181188851291896e-01,8.104765666407172109e-01
8.441482068105758962e-01,4.816989535633389163e-01,8.759224389741768757e-01
-4.507269412325898283e-01,-7.935921077050280825e-01,-9.803210616973996316e-01
-6.258785690109869293e-02,4.254255287365558136e-01,-3.032734244430335124e-02
-2.838482004595279662e-01,-8.465942641032666582e-01,-3.254607481883604603e-01
-9.252237178288560404e-01,1.492908760250362121e-01,-3.430340745644768763e-01
1.038047578544476490e-01,-2.681640062095180799e-01,-9.846329345714299741e-01
-3.776129914211914240e-01,-5.434914939984232252e-01,1.438546011794570312e-01
-6.065568328375290363e-01,9.984236598803992724e-01,-4.444826186301065185e-02
-9.508362228371645131e-01,1.736592495054496421e-01,-6.560420697262399070e-01
-4.616859376414044203e-01,7.948988005254100653e-01,-2.840822219169805152e-01
7.556156511623390859e-01,4.939715588958164538e-01,-6.226729293448272085e-01
5.946725928841440911e-01,-7.849037938810525805e-01,-8.503371017919363339e-01
-5.400653396277488305e-02,3.363938701101645279e-01,-5.123065776892830048e-01
2.669634781267544721e-01,6.145907798345351392e-01,-5.593439432662330457e-01
1.901179685818537024e-01,-3.499012666247314218e-01,6.875905672027975424e-01
1.824945759174512183e-01,-9.730071866398064540e-01,8.120424915847235248e-02
3.634656853217390626e-01,-8.431255182015509053e-01,9.490791729885212913e-01
3.376849496261202788e-02,4.776529579672619263e-01,-9.721820156121261380e-01
1.676492421067103944e-01,-6.373731130238557974e-01,-8.658272441882022274e-01
3.914903393868516268e-01,1.115719399079331264e-01,7.723414300040045699e-01
-1.590341314934249350e-01,-2.847935677422785972e-02,6.220288414337196148e-01
-1.664820733128100638e-01,-2.709334034618293696e-01,-2.705581612256697799e-01
8.784072738541488512e-01,9.861142716662283370e-01,-4.375691396481597994e-01
-1.506046074276536917e-01,-1.846895190556236965e-01,7.168978793039790798e-01
9.790316039972313256e-01,4.209798823098935827e-01,-6.172664004464174514e-01
-3.381975220177186880e-01,-5.277646340347166287e-01,8.816882552891991409e-02
6.513820620730466082e-01,4.848838034355864579e-01,-6.181664807572946341e-01
-5.329612083270602874e-01,-9.522797256804951260e-01,-8.524669662953676674e-01
-3.943813581869177742e-01,-9.313006373472798582e-01,9.383756056878251872e-01
-1.536703797148111228e-01,-3.927207039691540391e-01,6.726131803074597570e-02
-1.738034548311602201e-01,2.133366083122385515e-01,-7.294152178020056887e-01
-8.689799568873612934e-01,8.608782966990486951e-01,-2.823806306705918256e-01
5.440213410111227610e-02,-9.420117294263374852e-01,2.733789640403987420e-01
3.070607288588800277e-01,4.331727697478462424e-01,8.444297423828555083e-01
-2.020808227273513946e-01,-9.389277367190882462e-01,-5.340130227438524280e-01
-9.262167692296774391e-02,3.731979460473722199e-02,7.145880411769944818e-01
-7.655555416838748517e-01,-5.198191546005246355e-01,5.159890978431516118e-01
8.884874028293496817e-01,-2.317989137759342011e-01,8.492434319651873675e-01
8.944253376361643859e-01,3.476622420270520930e-01,-8.701801751685069863e-01
2.753619179855393284e-03,-5.048817107734584475e-01,3.522276517032303378e-01
-9.362342741182367867e-01,1.897572111186107691e-01,-6.147743288489746494e-01
-1.586222599309328185e-01,-7.653447981555152602e-01,-4.315204799776655165e-01
-8.171088495059124490e-01,9.121642509964700274e-02,-9.798929264081110979e-01
7.053132301224640521e-02,5.186499729205469311e-01,-2.705338470958902342e-01
-8.074386660699761631e-01,7.370017063286664616e-01,-3.044449500365844496e-01
1.813633900942450694e-01,2.049256014218661104e-01,-7.669300490438435425e-02
1.966422400893583777e-01,9.172842407602614934e-01,3.758026780668026756e-01
-6.612107279678989258e-01,8.554754480826178842e-01,-5.592047010838152588e-03
8.995976550785023118e-01,-8.475736298949927416e-01,-9.093172880682294235e-01
-5.571866029889409599e-01,-8.807754103752183372e-01,-6.835583000609044557e-01
1.935314238901277850e-01,5.499040954403611181e-01,3.017127896331432968e-01
2.831405556922514943e-01,4.479008467172360675e-01,-9.917357965760824623e-01
4.283018234800670676e-01,7.515183181100457688e-01,4.116377021867727581e-01
7.703779535725334693e-01,6.201832540161933416e-02,-5.837484881938879155e-01
7.566022349177217166e-01,-3.356642729584424778e-01,-8.119360463439488917e-01
-2.183047601553862460e-01,8.924214238916787778e-01,3.188550564741567950e-01
4.737399874841228264e-01,-1.306518190057717188e-01,-1.856014558233132217e-01
2.719088652921701765e-01,-7.524304362975071658e-01,-9.162000401851315701e-01
-9.350445564417957378e-01,8.021119846351256744e-01,-9.414884783071300056e-01
6.049880256480868468e-01,4.745755862814431403e-01,-4.021366957784122675e-01
3.603826566960117717e-01,6.758286573155771748e-01,1.287458254862827722e-02
-6.559720157332267210e-01,6.860507358457414995e-01,6.652026965114101742e-01
-7.959225347335534551e-01,8.813821546021249898e-01,6.758131839542407260e-01
-1.481458817004077666e-02,9.526692948817405693e-01,-7.812993081999735079e-01
4.818594102719044869e-01,-5.011998918169089379e-01,6.564917139406030167e-01
2.407895585255179771e-01,-5.121842422715690013e-01,1.482077428587391665e-01
5.647422438552516244e-01,7.258906382652865474e-01,-6.932239924622840554e-01
1.592076483713746882e-01,8.481809130894890636e-01,7.467391146728918905e-02
-1.172851922717621509e-01,1.408464864050842369e-01,-5.550503951905927380e-02
5.417972588739832229e-01,4.955623521487995120e-01,7.799954523036782827e-01
2.711233823563168333e-01,-1.052726679948887689e-01,9.189933015497884217e-01
-4.851927581596211514e-01,-9.463494017759037646e-01,-2.589482748332412321e-01
-4.087524106687554504e-01,-4.274931280101657016e-01,-7.149322743655515122e-01
6.989196103319139652e-01,6.604824046206045907e-01,8.706549983799583003e-02
7.181245740767920882e-01,9.149337989361239210e-03,-8.203751869171211908e-01
-4.603842475392092570e-01,9.852639859283738311e-01,-5.537198013534567753e-01
-3.286656695580314480e-01,8.383679384910796006e-01,-4.505766502013464070e-01
-9.375756665503580667e-01,-2.172554454416477654e-01,-6.572499173259931382e-01
-5.710365927587253143e-01,7.076232545318461575e-01,2.842316749853295299e-01
1.781929385947871314e-01,-9.713789274101669591e-02,-5.058683354709563318e-01
-6.260625754044373270e-01,-2.478037090823184130e-01,-5.001888249958741373e-01
-4.041116138552816039e-01,-9.101573413923622624e-01,8.736169396847426327e-02
-1.845207607326180277e-01,6.630984654941041168e-01,-4.604400402008208548e-01
1.871380734617273944e-01,-5.761926393617617936e-01,5.524178345204793228e-01
1.738051179731536777e-02,-7.014429277134026641e-02,9.281509485218042421e-01
-7.036791630467360559e-01,3.776816928586779198e-03,3.243197562310129456e-01
-9.447842317802848111e-01,-2.333763915427180535e-01,-9.051674148172277334e-01
6.991617131341665292e-02,7.655146727064547907e-01,-1.151767495866722335e-01
-6.647261916463562681e-01,-8.620949713095866773e-01,6.726443660852516881e-01
1.568748066788347995e-01,8.278380641583460431e-02,-9.749845638669014658e-01
9.626757653742172849e-01,-2.683281414325691117e-01,-9.146102787900023401e-02
7.809876037961458461e-01,-7.856606950758582286e-01,-1.703598101904997275e-01
7.197720507330549466e-01,5.264195839019225609e-01,-2.623717874000568440e-01
-2.555812852739920427e-01,7.738361859150746369e-01,6.515249986442370744e-01
-8.770230495869477672e-01,2.304189510084075909e-01,-6.010817789901192754e-01
3.002760832569226768e-01,9.704374858214950272e-01,6.523731689888632168e-01
3.380555634595323600e-01,3.856256441339021013e-01,-6.685581019919077939e-01
-5.173997756652850555e-01,8.467427410884471595e-01,-8.832815063249124243e-01
-6.452138637830142631e-01,-5.429234195349401659e-01,3.708401305170379025e-01
3.143708390769266448e-01,-4.869851879748492429e-01,-6.217232590734111941e-01
5.589721162290570700e-01,-2.960974757838850113e-01,4.460260463903600314e-01
9.935258338568477843e-01,-5.411933031204505529e-01,4.040299748785525225e-02
9.090969033569125113e-01,-2.027228270461720605e-01,2.149311841529990552e-01
-7.717219473730847490e-01,1.222322749810997866e-01,-7.904132657849201049e-01
-1.213578652801046154e-01,2.945427239976465827e-01,-9.138383922438220175e-02
-2.088314849174595089e-01,-2.802420284141295959e-01,-7.581042834797930841e-01
3.248677722344717189e-02,1.094096736346463761e-01,6.297453278485063421e-01
5.395684192830669801e-01,-4.372670752758394119e-01,-2.960715130296134312e-01
-6.421161793417327068e-01,-9.125164497168598565e-01,3.826983463585702516e-01
1.721033525614925619e-01,4.727300908618015107e-02,-7.994871456962107104e-01
6.797918473665700567e-01,1.499534019193244916e-01,-3.141783641342794642e-01
3.884569998920506251e-02,5.312754372232473266e-01,4.870024035027997744e-01
1.472771209554997185e-01,8.725250840111540285e-01,-4.869094636341160243e-01
1.783912976855477339e-01,6.217103705444853023e-01,1.836854370713363327e-01
8.360790780319831139e-01,9.642819990002771124e-01,1.953894099359174685e-01
2.459167224665796958e-01,3.732755199986073080e-01,2.120576410760885988e-01
-3.845886283747594891e-01,8.477045712876498662e-01,1.702207803845212641e-01
5.094947354965371211e-01,-2.281235465240911697e-01,7.422983241577916225e-01
-9.406691733910637065e-01,1.897788711453178845e-01,-8.087134052482487512e-01
-4.548366406599315681e-01,-2.188957162659610489e-02,7.621049599266371821e-01
-1.061918779409936064e-01,-4.812424246252571258e-01,-7.439191860867304662e-01
4.734331173266785875e-01,-5.609881445892230811e-01,-4.600352609212083888e-01
-4.198835245764580559e-01,9.219530876646713224e-01,-7.498761004744114445e-02
4.069926306551925332e-01,-2.994073969532573543e-02,2.285430265479959644e-01
-4.099246078969789320e-01,1.005457182697340190e-01,1.398180014946153182e-01
5.013611421010204516e-01,7.176062876455817641e-01,1.611596806981663299e-02
-9.498849466963465993e-01,8.304945726360122293e-01,6.141304632664359442e-01
-1.611152616450370889e-01,3.666191760382127018e-01,-9.131664313061294003e-01
-5.429223195438299676e-01,-4.440083636030776049e-01,6.091419946244114314e-02
9.214159954478029491e-02,7.103748562845682013e-01,3.272250337180480084e-01
5.048469751157913521e-03,2.218362662828199383e-02,6.071171724991797358e-01
-4.661166264326361830e-01,-3.612997630390859527e-01,-3.898407885212187285e-01
8.901667225562648333e-02,-7.876901798777757868e-02,8.234773434903797096e-01
-2.578637516921111761e-02,9.638089128208924272e-01,8.632859652952715734e-01
-5.531948900643184341e-01,4.423575791606102481e-01,-4.097389908994895080e-01
1.960612029650161681e-01,-2.830864121091816177e-01,-7.688232058564059557e-02
1.067196094357023561e-01,5.382369817704200088e-01,-8.110934575510870825e-01
8.599544376841459226e-01,5.242108512691479039e-01,9.159006487856511391e-01
-3.300566286895907364e-01,-3.361045398688111696e-01,7.141581163483257111e-01
-2.495650908259630096e-01,-1.508640640545571010e-01,5.381685042527424301e-01
-8.073823619215594327e-01,1.000143354906948279e-01,9.324682479139385638e-01
5.765889793423824017e-01,-7.187455261525337313e-01,5.347954791328746182e-02
-6.547079103540853762e-01,6.507605860103529150e-01,4.628423241034511637e-01
-6.226183010466290746e-02,4.982683553345288452e-01,-2.762384201251122384e-02
-1.007571611020909863e-01,3.761314259015091643e-01,-9.444514144334630323e-01
-4.662799475289958195e-01,-9.981787509081698762e-01,-6.438307525576909551e-01
9.795527886626933523e-01,-5.434864092250930590e-01,-4.800745834526529698e-01
-6.429001240988079235e-01,-9.987649203251203200e-01,5.611426679585949095e-01
-7.202588491546022542e-01,-7.251227868789180686e-01,-7.505194480222989739e-01
2.109422348767699962e-01,-4.926149022800507815e-02,-6.290586210788551291e-01
5.303032605922717302e-01,9.006077116029247431e-01,8.398212695612989886e-01
4.299557631658001977e-01,-3.551848047166286104e-01,3.407770774643759104e-02
-8.747888170087805282e-01,-1.319441688149858294e-02,9.850008632890554505e-01
4.518589398443677574e-01,5.956747171372875904e-01,9.330268094237228471e-01
-2.907735103805946242e-01,-2.619473271704773065e-01,-5.720714185278799047e-01
-1.414062329715166655e-01,-1.957838220620309322e-01,6.749492093907145662e-01
9.961552788366492273e-01,-3.484090346292536555e-01,2.010780082878425024e-01
5.714096129069015095e-01,3.830453621001872477e-02,8.205682335087851609e-01
-9.549301702708357098e-02,-1.285249080901065266e-01,7.813360101298689742e-01
-5.483213274129685733e-01,-8.933346647021878084e-01,-5.517551433066911759e-01
-8.336116281332552891e-01,8.938263271651147868e-02,5.836650533236724669e-01
3.108329872080095591e-02,-3.036694260802694778e-01,6.476524809404893279e-01
-2.419727759980960791e-01,-9.516197527172358672e-01,-8.038479491760244233e-01
3.073747105833202209e-01,-9.175674757677467763e-01,-2.564765134195330365e-01
-4.899467681560312204e-01,-9.449436981374921274e-01,7.944741901592395905e-01
8.661192960980934608e-02,-4.780404981348951310e-01,5.415107542674804098e-01
-4.772379290801231910e-01,1.802958910610905630e-01,-8.918082601589125691e-01
-3.868082751198098634e-03,-7.350957836489946384e-01,4.979442513653395963e-01
-4.856052896203006952e-01,-9.933587745199436991e-01,-1.641537739747771507e-01
7.949486671219023748e-01,-6.398923960110873832e-01,3.851017391338698026e-01
5.114861652936042447e-01,-6.989129442803507786e-01,2.862019317456232503e-01
2.647136828910940931e-01,6.341691273065350742e-01,-7.915855825750588437e-01
-4.147674664832712299e-01,-2.357703345263346684e-01,7.032210368920335242e-01
-8.132108959132318127e-01,-4.669208239141720007e-02,-1.677518998975324749e-02
-3.479932523870310490e-02,2.144485836407834523e-01,-9.046341121742145219e-01
2.760376573231713149e-01,-7.907575540418800841e-01,-7.332604171243202185e-01
-3.991844873625702839e-01,9.531955297436427443e-01,-3.286156286022712258e-01
-1.438019589018404432e-01,8.259712754311616667e-01,1.317066695848669866e-01
6.455585548094755488e-02,-7.538355957709392818e-01,6.316965530291762665e-01
9.779728389545250256e-01,-5.491022332269421824e-01,-8.937779477571208275e-01
8.856404061247176163e-01,-8.296206091293407692e-01,-3.710050893004912531e-02
9.873941738565041870e-01,-2.268329177232484284e-01,9.346753911532501569e-02
-3.323848675301175337e-01,-7.914611569984812967e-01,-7.345587693910038407e-01
4.647153959595504702e-01,6.539185176794610754e-01,-4.561977471487010938e-02
-9.290989343090572117e-01,5.877100771402619106e-01,9.857133253278858032e-01
-4.575668269274848488e-01,-8.106167088662159514e-01,-4.948208078326352677e-01
-7.721874891846700617e-01,-1.961315586371570330e-01,3.809215688329621319e-01
6.616491264069905842e-01,-2.190227646782512139e-01,8.918109633419768478e-02
-2.630045513154060099e-01,-7.376346965111273413e-01,-2.048125915013869758e-01
3.408459964186141278e-01,-6.741703924036039908e-01,-9.285726894068535575e-01
8.093695758406660445e-01,4.513036210141412319e-01,4.809969858323110969e-01
-6.145877372063512922e-03,5.604079648462296781e-01,-3.829166173568674392e-01
-3.233819815906495698e-01,-3.336903950403045105e-01,-5.156716331886233018e-01
1.260536843920392336e-01,-5.682149106222600388e-01,-2.289804519693661167e-01
-4.318650053946493372e-02,-3.416306266973381245e-01,-3.060950819777532583e-01
-5.218228486391274235e-01,-8.644163600375311951e-01,-9.176635191024473670e-02
1.054022675381947050e-01,4.048486168123877071e-02,-6.636822049093749065e-02
-3.970626719477596822e-01,-8.884120080136210795e-01,4.170056982741681129e-01
5.437184298129331683e-01,-3.302036140748576543e-02,5.319153678566694854e-01
-8.362002025087122981e-01,-2.704261754861625455e-02,9.823984524985276412e-01
9.520616038527547342e-01,-1.642597954093936163e-01,-6.073633198640044917e-01
-2.383279857389637435e-01,-3.165561186087164636e-01,-3.884842153669199050e-01
6.875273416045559749e-01,-8.563725736296359248e-01,9.930334529176374492e-01
