-8.770050492836718448e-01,5.863271066807780318e-01,-2.718450580366480462e-01
3.804958482190643476e-01,-6.017901955746023379e-01,9.755313536693279719e-01
-6.759021054634157810e-01,4.203295825971162802e-01,9.726349873372384103e-01
-4.691370744799794323e-02,6.746269956937844814e-01,9.269862213201363055e-01
3.345593526902648218e-01,-9.026479909062479212e-01,7.950666451947163704e-01
-1.651508538341051047e-01,3.682671137250737026e-01,-3.514110312128080338e-01
-1.190903457119372177e-01,7.613246468442775861e-01,-9.660428676284171789e-01
-5.478382591399511004e-01,-3.226717489063468669e-01,9.908262178499429584e-01
-4.722774375307887684e-01,-1.618732519644430212e-01,-2.752511123867771303e-01
-5.228343824319556798e-01,1.790714497993870502e-01,2.629492938763708931e-01
-2.321012604302845617e-01,-7.333584651801918763e-01,4.717760570743441129e-01
1.256114448820395690e-01,7.704369069128522707e-01,-2.716074807348909381e-01
-6.869783201856609622e-01,2.585926074661724083e-01,-7.504787550820231079e-01
-1.183493802320156885e-01,-9.896524740396019926e-01,1.786789711594494179e-01
-8.311208356057104840e-01,-7.270301456837688914e-01,-5.283814561448767488e-01
-1.537251324128383612e-01,7.449380850899902651e-01,-6.039659416693443639e-01
2.971725023321871717e-01,6.206103430354765749e-01,7.749676657508630662e-01
-5.866621900901991538e-02,-7.281301648643883073e-01,-6.907571064085047396e-01
5.958486590679867856e-01,-8.867364419094443395e-01,-1.789102886809486037e-01
8.279190019646305299e-01,4.644902925112817105e-01,6.238285948813946380e-01
-7.428301057397621587e-01,-6.332194509637549817e-01,7.597176736058974811e-01
9.332664144520170790e-01,5.552811276579634470e-01,5.167262144178192962e-01
3.087665961850472041e-01,-4.267836015644688175e-01,-6.093126430318955844e-01
-1.174951723262969150e-01,-8.413074345434974344e-01,-6.539654936556678066e-01
-4.160774751042972674e-02,2.330613994887926754e-01,-1.489643671556000193e-01
9.515430739603187860e-01,-7.892880680559866136e-02,7.125074017363064449e-02
-7.573308052185130368e-01,-4.358859335292839532e-01,-3.573425104425642651e-02
-6.084177677172153409e-01,2.463482297705303914e-01,-3.045740041454831903e-01
6.014454862470475227e-01,-6.913164426198215029e-01,-8.506885169718765294e-01
-4.669053940972545114e-01,-1.371354146504759619e-01,4.632641950182956325e-01
-8.030889578102240467e-01,9.781225183879520557e-01,-8.712646217684105743e-02
-4.995485306669105174e-01,-6.422154490683951167e-02,1.587141621359602350e-01
2.027564853514518539e-02,-7.990980377811558455e-01,-1.674252698481695223e-01
9.228732631013560894e-01,1.100983369032397796e-01,4.942725387512107993e-01
8.398518525974174587e-02,-7.634421214548441359e-01,8.935887655018626141e-02
-9.500283281332071450e-01,5.220599262402976226e-01,7.011936509761018677e-01
-2.929481127321766909e-01,2.066473727181603603e-01,-6.857943542432098916e-02
4.735849505839384577e-01,-7.187784785290700640e-01,6.778062849074137919e-01
7.256290668923344178e-01,6.034179070502327935e-01,9.116177439966244300e-02
1.948131310370626590e-01,-5.281553063041535268e-01,-5.467432175264923533e-01
5.959170098890347322e-01,6.084594442009882975e-01,3.128956191444276502e-01
-6.690703947633160897e-01,-3.653784358373062258e-01,-3.044524387546567734e-01
2.445303548313180197e-01,3.397895571540241466e-01,6.540883806885897656e-01
3.524539444797425425e-02,4.930501516131129414e-01,3.067102195356492533e-01
-3.772114578914746996e-01,8.031501342928177856e-01,7.127992256208148802e-01
9.284078579460730563e-01,7.683933689856670135e-02,3.963805271980036515e-02
-1.673773566456333572e-01,6.846013809934414773e-01,-8.921093571573976977e-01
-7.070364626999039448e-01,-9.126088064341701944e-01,-9.050578796736381548e-01
-3.705195282029931647e-01,-1.532494733268845444e-01,-2.524938732916897077e-01
-5.812536908159782190e-01,-4.230643371808646691e-01,-4.906486174152107083e-01
-1.023999560401243070e-01,7.637668644208366331e-01,8.541387384676024652e-03
7.452620596581949197e-01,9.857613349767440081e-01,7.726416201820627272e-01
7.729982022147865450e-01,-6.060521389759345734e-01,-3.217188182253762907e-01
-5.938972672205005132e-01,4.513626131856576240e-01,-6.280870482436577973e-01
-2.724090393917997233e-01,-8.390894256433545362e-01,-8.030853558077555299e-02
-8.582984333680536704e-01,2.129353572107846038e-01,-9.238337429305125692e-01
7.239521872604046671e-01,-1.048990283344140018e-01,-7.072947978582431183e-01
9.711906090480748599e-01,-1.802889095078137327e-01,-6.722009891109108626e-01
9.556077635686583971e-01,3.579369929845190867e-01,6.692162080880903474e-02
-6.550128719116303788e-01,1.725317185549652965e-01,-5.746958504796766398e-01
-1.504488689882310659e-02,9.397896917670385264e-01,4.651421404217577216e-01
-9.141586548661828626e-01,-5.818886220159700251e-01,8.711297329493019603e-01
-7.372602171767346224e-01,-4.668565241212019323e-02,-8.940570126529001627e-01
7.140690293589517790e-01,8.607152926037198171e-01,1.944186166261148152e-01
-9.273787824415193892e-01,4.153590905813171474e-01,3.562820199703347068e-01
-4.398510817428471498e-01,-3.832364022662291259e-01,4.467108265439754256e-01
-2.972006030310645475e-01,-1.789588271763540295e-01,1.891865068014699780e-01
-7.269052652212106835e-01,-4.383066805411763855e-01,-9.903885357566624137e-01
-6.973428056331942848e-02,-5.790811671832338803e-01,-7.115995437289059922e-01
5.847795607406149898e-01,1.155618525261059570e-01,-8.496044316287509890e-01
-6.184086430004547275e-01,6.982943371750145456e-01,2.995468456270251600e-01
6.679683438558048358e-01,-4.855822907568481117e-01,3.267500948693837781e-01
3.007274885653097307e-01,-1.129597034079532492e-01,-2.861372584085986048e-02
-2.408142894395426392e-01,-7.427871569677431118e-01,9.110989931783874951e-02
9.291243990019724119e-01,-2.655470292365429419e-01,-5.191249979076362209e-01
-3.581229888573467246e-01,-6.278362988775327835e-01,8.920800778785553664e-01
-9.728103288353562306e-02,3.055548305078803484e-01,-9.092750583959594568e-01
-6.344201385442722607e-01,-3.492877765062796236e-01,6.700652607946455674e-01
1.779394178060105247e-01,-8.677757766729676803e-01,-7.416880987084280008e-01
8.250172920803455767e-02,-5.589018361109676647e-01,-6.753639001046640722e-01
-3.683800021957737147e-01,8.576303351123759633e-01,-8.584962452805329214e-01
-8.419662855808152102e-01,-8.914891828664257556e-01,2.638271331641306450e-01
5.272319930401245802e-01,9.381049643214067757e-02,6.169286668449172062e-01
6.866396526565301528e-01,-4.535384082148847806e-01,7.200154635309854445e-01
5.310555330337738411e-01,-3.897163923929398699e-01,-1.142642623501730625e-01
8.818593592956855964e-01,1.233523116469805725e-01,-2.692538331065441604e-02
-5.341679746892946667e-02,8.365739348732239566e-01,-9.882789251173473843e-02
6.948770892646003450e-01,3.745672444546332969e-02,8.894408117373240330e-01
-4.420426011287825752e-01,-1.360628283504647928e-01,6.365817231058956693e-01
-3.570385982792667612e-02,-2.513443661506853388e-02,8.489138858679812216e-02
7.403841160053132864e-01,-4.871470722858610714e-01,-6.709259076008440292e-01
5.794439944425080480e-01,-5.321389550997668305e-01,-6.786068682751378311e-02
-2.444647001567397115e-01,-6.327476317613356382e-01,-6.086374958894611442e-01
7.447710566756569062e-01,-7.506054265899611000e-01,1.327573154959993396e-01
7.707064680015542901e-01,-7.983252906643925062e-01,1.833275674275720579e-01
-1.929508174056016045e-02,4.348815920912136868e-01,5.194155547684840002e-01
5.758780435473738191e-01,5.868600161968859918e-01,-3.516698591162559229e-01
7.364106221667536811e-01,-8.220664167652975696e-01,-8.405169523797024755e-01
7.590183166022170802e-01,4.286323510624581168e-01,2.816546186689921072e-01
-5.052012726762136197e-01,-7.434113352801885455e-02,-2.349864148200773162e-01
-6.287843678516296109e-01,-7.717990625309245623e-02,-1.023916766261168121e-01
-1.671041199709417668e-01,-7.008710991630042741e-01,-8.895814547384284232e-02
-6.103810244684046982e-01,8.078807237150766873e-01,3.111393549997840680e-01
-8.619390919915912441e-01,-9.009887736593709118e-01,2.726168295358015747e-01
4.860204425523781957e-01,-3.025293550759287076e-01,8.564204558862886785e-02
5.118755793283846778e-02,-4.263468385862845267e-02,-2.903657966542461111e-01
-4.777499432060736684e-01,9.945869105238291930e-02,-9.700899914405785029e-01
-1.646395822013688726e-01,2.664543942765054130e-01,2.177816195275765754e-01
1.190004673629332377e-01,-5.479838757886841272e-01,-8.937835438310324232e-01
-5.518587911111141331e-01,-9.291376742225394558e-01,1.239808948519973697e-01
-8.129730398831842564e-01,5.291082240157203298e-01,2.787762140471075067e-01
1.225500809774771049e-02,-9.269886190835419093e-01,9.790931656550720952e-01
-8.241706940850044294e-01,2.321195816390151379e-01,4.106987806753668035e-01
5.579531697206789875e-01,-3.405093271650621034e-01,5.128440977734038952e-01
8.962416780992670251e-01,-1.430517743310446566e-01,5.083317503199873411e-01
-8.513165948945753403e-01,4.573043309313740146e-01,-4.498860167073044369e-01
1.452530177262660871e-01,9.562689748828752112e-01,6.926475337264537124e-02
6.397816619746974354e-01,-1.102672717509285416e-01,-8.996813782337493848e-01
-6.037492106743753695e-01,9.711539183983695089e-01,-2.869949771749678025e-01
4.980591983370208364e-01,1.148212304959363994e-01,7.183859820132438845e-01
-7.996204510308564384e-01,-5.088053498324862645e-02,4.735995489168167705e-01
-7.871281919289172535e-01,5.300183640503812743e-01,9.581794354056556440e-01
-8.642163871562842381e-01,8.115781789522811263e-01,-2.006466032234976993e-01
-3.781898556654250676e-01,6.887556903404077335e-01,2.150580145934271048e-01
-5.123066764647077331e-01,1.809785753123935859e-01,-6.015963573199223369e-02
8.638716141674662730e-02,-5.089034063709012568e-01,2.719810354612677283e-01
7.555094970185707304e-01,-7.326872648073292638e-01,9.207924915661960252e-01
-6.881478139178542897e-02,-2.714307826104460641e-01,5.687887827065138957e-01
8.202006401868782159e-01,3.886896138783764165e-01,5.239988206267949256e-01
-5.301165368937708067e-01,7.985855960890209104e-01,6.889008944315373473e-01
-9.357433717489382907e-01,5.473326397229609785e-01,2.705813422975777982e-01
2.377355232885021152e-01,4.859491106119229187e-02,-3.920609862757040709e-02
-8.609535919190955955e-01,-7.338075933306373866e-01,-1.765098209499587067e-01
8.548094839952780077e-03,5.361865329497343957e-01,-7.912224848051216952e-01
-1.204360073889427785e-01,6.139125535732126160e-01,3.602303757733271716e-01
-6.877557399261149396e-01,7.787762836848699521e-01,-7.495014954728309586e-01
4.916498287421851021e-01,-8.323408892572801143e-01,5.837447465513583289e-01
8.865334836802982732e-01,-5.664043857615270738e-01,-1.071751380969012679e-01
1.268058561054594691e-01,9.190200919174744687e-01,-5.437441946740853016e-01
-6.858910898323946626e-01,-2.192656087487596661e-01,6.783785393782260087e-01
2.224797830436464618e-01,9.532085612277090281e-01,1.360936911777521630e-03
-4.552634463481526339e-01,-3.121350658770860598e-01,9.401691150995652446e-01
-5.217931092456784548e-02,-3.552790305812330018e-01,-2.030199769277971633e-01
3.957998323014999542e-02,8.750138294535607653e-01,6.874419726752354354e-01
4.798880775390244047e-01,-7.387958641874363686e-01,-6.070847343811069941e-02
-3.099975193936601592e-01,-3.500252411801834107e-01,4.002623875339623716e-01
-7.747130510928805780e-01,-8.317674159062955486e-01,2.403281064250530896e-01
9.562952074015094173e-01,1.503462022303094781e-01,-9.694543974851392854e-01
8.571828354135884176e-01,-6.250092638756814534e-01,1.292980738779614391e-01
-1.645417091044594216e-01,-6.064976895302454096e-01,5.413386813759493155e-01
-6.629479130121709307e-01,-7.974152551685049772e-01,2.223605878779195688e-01
-5.043954966397410367e-01,-4.700520054188523922e-01,-3.921240991369949747e-01
-7.830753919640776051e-01,1.420020873676599571e-01,4.895394357004028141e-01
-6.016727444966882832e-01,1.131065427026358705e-01,3.846954265170832166e-02
-3.366456478562434018e-01,8.292098215398626682e-01,4.173434502813777591e-02
-3.743942714199040012e-01,-4.938798155627821540e-01,6.677387678917714453e-01
8.102796415699673460e-01,-4.791411522246218357e-01,9.366792112375990076e-01
7.219453068857053513e-01,4.090869964916918899e-01,-3.149971365580412908e-01
-7.954512920430476530e-01,-1.061507862603292551e-01,3.057114938838090268e-04
5.962609679180108646e-01,-9.386704891597164035e-02,9.518595326608838558e-01
9.527475297302216983e-01,-3.845592398483035357e-01,8.664329311062772820e-01
-3.560338623006824577e-01,-4.226587083057209426e-02,-3.257835282305809876e-02
-3.267952731548591228e-01,6.405678470904778710e-01,7.082384093222038324e-02
1.909209464063112982e-01,-8.547462590859946641e-01,-6.222186111380023643e-01
5.026466859461584669e-01,9.728794455096578808e-02,-6.784361033739969571e-01
3.539975234686860706e-01,4.863554905922959914e-01,-9.333224376368318698e-01
7.633490209689788308e-01,-5.360308872375108002e-01,3.182205563559394879e-01
-5.257291805757817738e-01,7.819322560752706153e-02,4.839843250671376218e-01
-8.787839496281619756e-01,2.011792152519156218e-01,4.047573988245378729e-02
-2.559528091558294083e-01,3.557694919323981519e-01,7.814733996392877469e-01
7.297406245850979190e-02,-8.763410791676862210e-02,5.696172778015604621e-01
-6.395323340227936360e-01,9.306469945996436177e-01,9.675740020533041275e-01
9.494034872099799127e-01,2.274880099229734665e-01,8.560275569094031312e-01
-1.939001775166573349e-01,-8.989047964064209584e-01,-1.027421747022774223e-01
-5.522426398401292236e-01,7.967052875216018570e-02,2.433255333204640269e-01
9.517771119738527297e-01,-6.975516281619813519e-01,5.180886614673512192e-01
9.018212580563758074e-01,-7.840854602427589359e-01,-7.565131618572509264e-01
6.308815143699075811e-01,-5.353691834679763506e-01,-2.696256227892686042e-01
4.416907855992180387e-01,8.746436853748216222e-01,-6.976892998260775247e-01
6.496585369426470802e-01,-9.078057157443326641e-01,-7.795571890739250165e-02
9.915272169509758982e-01,-8.023134383324124208e-01,-9.350055545478133112e-01
6.325238545263434098e-01,-5.228810962714465216e-01,8.699868049177852392e-01
-2.599812196590582936e-01,2.873609266770984494e-01,-5.587517751894055529e-02
5.230663856709214521e-01,6.046963106921741105e-01,-6.746792895467874640e-01
8.581572386600386793e-01,7.209208436638476769e-01,-9.914367895808799958e-01
1.174385031063098772e-01,2.167419164334791759e-01,-7.401426913561084397e-01
-3.206442994297886706e-02,-6.967937682487910234e-01,-5.900532780096536811e-01
9.626628464270581276e-01,-6.997247793910574831e-01,-4.710319167844467803e-01
-3.194843287597985970e-01,5.552371788855905432e-01,5.853450335515468783e-01
5.663719200402224097e-01,-7.109882732122181359e-01,4.966471836759267511e-01
2.915457409597668192e-01,5.615791831501883991e-01,-6.960270967229160721e-01
3.823007395667268327e-01,-8.594505438957522614e-01,3.030509394294789161e-02
-3.670290068415105189e-02,7.090411162345220397e-01,4.278553301757985761e-01
3.195489168550516013e-01,9.852349090037102464e-01,3.520211093868683694e-01
-9.122811352204163171e-01,4.814293570182288651e-01,-9.499738586505481752e-01
7.238596241528285624e-01,-6.305090378463746870e-01,-8.445619698933783948e-01
-8.741672425030115878e-01,-7.580863995360780372e-01,-6.263218970587514089e-01
-4.115326585788541269e-01,-4.475406960542183121e-02,8.853484669941182883e-01
-5.817711127199742815e-01,3.108220352871313708e-01,3.997615488050820787e-01
5.479778197304943088e-01,1.791433574176339860e-01,3.856322581113857950e-01
7.997699748889812721e-01,-4.844344196245775613e-01,4.765773839174396453e-01
7.148133384254742317e-01,7.725536816245524019e-01,7.554498250378909319e-01
9.463777726089390718e-01,-7.362669965846693199e-01,1.960579832537772127e-01
4.543220971648300743e-01,-2.241029944556380826e-01,-5.303941203817612582e-01
4.487195299407937821e-01,-4.157034685445559763e-01,-9.734789405727812817e-01
6.332347435033560679e-01,-8.364131930854621366e-01,-5.463017026432397394e-01
-7.609570650167298833e-01,9.137472596861204721e-01,2.463641598371781871e-01
8.901129129123486194e-02,4.342382184788002863e-01,-6.971036557398537781e-01
8.556246380317868994e-01,3.529134893819307894e-01,6.848526700387065347e-01
5.999962530958793394e-01,3.312556460892503996e-01,-8.337526542973023869e-01
6.203292318798117044e-01,-6.678229517795419845e-02,-2.094483799107016431e-02
-1.180320736103277479e-01,-3.749996052137343217e-01,5.577700824585360984e-01
1.630214567511190094e-01,9.110417546336191386e-01,-6.929895851508942606e-01
-1.558358030285256213e-02,-1.781953532370557092e-01,9.413682229947215596e-01
7.802502351072269082e-01,-2.432262516670160579e-01,4.483131038817464997e-01
