-3.132600477017755125e-01,-3.570893604335028115e-01,9.825812496849470890e-01
1.904758488128488469e-01,6.637073451412223157e-01,-5.715413474436148444e-01
6.277389217860069870e-01,-6.538499034492462059e-01,-8.180943728731502329e-01
-9.136506270698012688e-01,2.503638148822580067e-01,-7.225971251728546818e-02
4.725008826805108253e-01,8.865991900677125948e-01,-8.870278216061464605e-01
-1.381962725852923235e-01,-5.844584019394700736e-01,-3.331609458897046849e-01
-5.614408967971531439e-01,-3.405973923504632683e-01,-4.137414382180233385e-01
8.792839642748573326e-01,-9.966322732440258125e-01,2.601868721424394071e-01
-8.569665346880244172e-01,-6.417637818215526924e-01,7.117539524998375278e-01
8.045329719243554667e-01,6.531618871543158900e-01,1.584222342849306298e-01
9.319934096583177841e-01,-8.548186491031062317e-01,4.613278399024491883e-01
7.117115807145504291e-01,1.058376849280233678e-01,5.167253562197227090e-02
-8.849383078906236655e-01,-6.087561768797258299e-01,2.778091075326616366e-01
-6.805521169787618341e-01,4.737692397944830436e-01,-7.336509656736827090e-01
8.939717881038191649e-01,9.835145423665976327e-01,-3.478883888600170504e-01
-7.681731367948598788e-01,4.791052448191592816e-01,-3.595778648814764722e-01
-5.047389416085190650e-01,2.571750839387736409e-01,2.064928733096511593e-01
-6.588291153365242181e-01,4.743130457479955986e-01,3.147950253779281393e-01
7.460627423432319993e-01,-6.160587457311859083e-01,7.032862679748177470e-01
5.534261735785139802e-01,-2.423426552837384396e-01,2.539594625807550798e-03
2.561203172482762191e-01,4.932605591958145741e-01,-5.318853689666762641e-01
6.661723235304379820e-01,3.826577974248839276e-01,-6.070289259507386515e-01
1.542231648607679251e-01,-1.764860148855933453e-01,-8.416547522931543401e-01
-7.716717524285270358e-01,-9.440463471590032629e-01,9.628907930664443171e-01
-4.630380121792980752e-01,-6.155873606269701703e-02,-9.548703005233640795e-01
-5.515942722842432921e-01,8.955008336213299280e-01,-3.861051224739981969e-01
7.169728801964923015e-01,-9.322213300035571137e-01,-9.059478864510679408e-01
-3.725621821689806268e-02,6.237008920933639899e-01,8.536233459286930447e-01
9.737360118891951188e-01,2.461962122565832800e-01,-7.042206995702913197e-01
2.798155194606641860e-01,-8.090344201933563628e-01,-8.867987355543611727e-01
7.265772723032624114e-01,1.416747905329780455e-01,7.799868308353949953e-01
-1.387410803221698075e-01,2.965273900167040289e-01,-6.795151554885079381e-01
-4.011003077488444202e-01,6.458025840884715763e-01,4.581043337070571653e-01
-1.963927795183875169e-01,-3.332029499949182849e-01,-9.600440081238736933e-01
6.979323471916307753e-01,-1.309472665446120843e-01,-9.460731773986004178e-01
9.654005691178990656e-01,1.971123020567007167e-01,-7.278629184986658007e-01
-6.314069054187947394e-01,-9.693969244153821663e-01,-7.349442441539488780e-01
8.506485669236976133e-01,-5.292785910713166952e-01,-3.887792552888547082e-01
6.461499007896858160e-01,8.414615356908030641e-01,-7.170294665845755588e-02
1.914815317371134640e-01,8.999561285768202801e-01,5.952569584971223460e-01
9.826325011734802217e-01,8.659824926249959365e-01,-9.551450188082972748e-01
-6.212275583163449078e-01,6.508761571998380457e-01,-5.866356593070118919e-01
8.442200237027839282e-01,2.428201113077439466e-01,-3.864534917159700989e-01
9.129725822731138418e-01,-8.397663088919120611e-01,7.773490031416323554e-01
-8.947589224309011602e-01,8.324740297280701640e-01,-4.823756842914077581e-01
4.897640137512555558e-01,8.868967684935999962e-01,3.674970108394290946e-01
7.089089034822246838e-01,8.681918206740033561e-01,6.124013008437296790e-01
-2.899101831863026835e-01,2.232900093236682704e-01,4.866617418670835526e-01
4.687517371715650416e-01,-6.015958305726885058e-01,2.926867892289084505e-01
-9.346272207104522334e-01,-6.346174378279583195e-01,-5.003135911833982430e-01
-5.641034817489971598e-01,-1.626158486814994752e-01,-9.034574680722806672e-01
7.359583815503323301e-01,-2.700073580819573049e-01,1.938609870327816509e-01
3.076324737032940515e-01,-3.855468431659025974e-02,2.459768030314199994e-01
-2.010777139781461109e-02,5.327681938262953665e-01,-8.263607204869578560e-01
-1.617455571045778306e-01,6.359780562370269674e-01,-5.439011064193604028e-01
-4.365923198091214985e-02,9.401656216286464751e-01,-7.812038125823161927e-01
5.047837821790459589e-01,5.478926557529604224e-01,-2.640218688367912403e-01
-6.879916823456344588e-01,4.400444630020245995e-01,-8.686482649045268456e-01
1.904231432790897127e-01,7.178992912477213384e-01,-6.258848002913524056e-01
-2.957612241091158722e-01,6.131363139081693614e-01,-8.795472527828847031e-01
-6.033493319116360887e-01,3.646710121005667382e-01,-5.746562812687927568e-02
5.539540133205829164e-01,4.054150412401114068e-02,-4.277041797675533719e-01
4.881425596066524264e-02,8.824122710857151830e-01,7.557132953495959704e-01
-8.410626874145343823e-01,-8.417718600126109507e-01,8.445034543261553672e-01
4.216583334641279546e-01,-1.817249058018846064e-01,-1.043444330457470315e-01
8.878272077732114465e-01,9.713286307988331370e-01,-2.915848149227904251e-01
-7.573323660921726930e-01,3.582830919698836158e-01,2.586605512432933462e-01
5.976729568396048631e-01,5.806243553593835038e-01,9.419896345291010054e-01
1.074223679740851090e-01,-7.645470005413055326e-01,7.816172395080107638e-01
2.786184629118964029e-01,4.031859102681467633e-02,-1.418714459213801238e-01
1.009581638889789357e-01,3.212453292510686342e-01,-1.520048605630957006e-01
-3.168036940595528872e-01,4.458672343812426497e-01,-7.541613644476850009e-01
-9.388842377213231227e-01,-9.227452145646328763e-01,-3.956757514340853987e-01
2.731242866348781995e-02,3.278673716949063177e-01,9.212457518228494013e-01
6.773169879119078640e-01,-7.988493962912208701e-01,-1.036282349561521432e-01
6.144130582264386575e-01,1.676258543554363101e-01,-3.310486699148966760e-01
-7.120038211245520721e-01,5.196268002637822736e-01,1.330155529528682656e-01
-5.529697419366328415e-01,8.436483049145111490e-01,4.576053812438070079e-01
-9.286193023477993247e-01,3.869061362227796952e-01,4.390410262931063734e-01
-7.342545444920276498e-01,9.611261952185423674e-02,-2.680913720542905665e-01
4.984106868563453752e-02,-1.597252803571762581e-01,7.989422276470568018e-01
-9.458074935129665572e-01,6.128850637423748360e-01,-4.808503543923439150e-01
-2.390268208696750829e-01,8.712912619353425647e-01,-4.671483089938714972e-01
-1.290760918678968139e-02,7.503055015313964127e-01,-2.325538852001651779e-01
-9.534745358990530661e-01,-4.792723594852257296e-01,9.314110376595361451e-01
-8.152441451871348388e-01,-4.589505035059384674e-01,2.768253948446044443e-01
4.009349049947743548e-01,-2.139434431534403824e-01,-7.301903841042520771e-01
5.699741382118106436e-02,5.039108800457789972e-01,-4.774960516764603646e-01
5.235589676409793114e-01,6.548622696926305053e-01,-3.226530895372159424e-01
4.896971590890615289e-01,8.936453994553603675e-01,-5.948821379049635816e-01
2.107198114469055472e-01,-5.174511273374056142e-01,-4.189586222784773550e-01
-9.581926316918505382e-01,2.177088811915115496e-01,-4.353893216276114586e-01
-9.913412986006802097e-01,5.226210172361498429e-01,3.989918602791202584e-01
-8.586079546861058454e-02,-1.624637214064186264e-01,1.018265660608235201e-01
-8.957512601486794512e-01,-6.774696013386214410e-01,4.822289214874462271e-01
7.474894686719715242e-01,2.585968703326504414e-01,5.503409524916205164e-01
6.242796477451828530e-02,5.803118422394160092e-02,1.297383818785746712e-03
-1.616937927871053837e-02,5.184063930363853601e-01,-9.611700672585532512e-01
-8.460682541512598576e-01,-8.953531475745124535e-01,-8.710426310594372445e-01
-4.262644604559682193e-01,4.778639657043235456e-01,-5.930690484210332514e-01
5.908504664438345433e-01,-9.854368517758400614e-01,6.973027220019158978e-01
8.625847409395619447e-01,-9.482685861530153471e-01,9.244172056993065212e-01
-2.491127062725810859e-01,-2.158897349371609042e-01,-5.553351471812026929e-01
6.637841321539090789e-01,-1.052514845426877343e-02,-6.188343810579997051e-01
-3.547769143490371313e-01,5.355846767054230906e-01,5.131101608455861385e-01
7.621670872664025875e-01,-9.857675730867967445e-01,7.346176729148605755e-01
-6.906746155115950359e-02,-7.980152355280187848e-01,9.440699371043939081e-01
-9.128944872958861811e-01,-8.092574766084985605e-01,1.316182895145976417e-01
-4.157085063243586287e-01,-3.764282807881411674e-01,6.986556844332814098e-01
7.762549167173655729e-01,-8.307061346618191955e-01,2.318237549893518157e-01
3.516084699738162289e-01,-9.421461357218550159e-01,-7.824873570952768365e-01
9.128969762060636928e-01,3.185336930783710940e-02,-7.133068883182058784e-01
-3.125528117136304740e-01,3.990019859511784173e-01,1.425224315872704040e-01
8.288891633265211834e-01,5.428278211195411984e-01,-2.066113307095940321e-02
-3.689218218826433304e-01,-2.839212158955546350e-01,-7.543793138685073174e-01
6.337728772996218396e-01,2.706357105992540646e-01,9.943945517445376137e-01
6.112857690703614733e-01,3.086439629538102469e-01,9.914200572408022882e-01
-4.667851650426768639e-01,-5.621595700614681057e-01,6.193520190223678057e-03
-4.323865541373397292e-01,-1.673103058425546852e-01,-4.874879388114892187e-01
7.471143720208881511e-01,1.882627142826769351e-01,9.540460817073057598e-01
6.944069380136079772e-01,6.387110713876882340e-01,-9.185268403312722985e-01
1.774188390280813099e-01,5.613092241592623211e-01,9.976350280887793520e-01
-4.430520781240061545e-01,-2.908164940310753455e-01,9.958893761673732747e-01
-4.476778984929958849e-01,3.970324770041138152e-01,-2.189288162248066438e-01
-9.526686045617007714e-01,-6.885598819909797275e-01,6.806428265523960519e-01
-9.250153052374647800e-01,-1.328434864263905446e-02,-7.216726938368869249e-01
5.111074663272274776e-02,-6.265256983759390774e-01,-9.299653016874205314e-01
-7.553323316906828122e-01,-6.027839460083008749e-01,4.346720892848925377e-01
-6.238824775643787568e-01,-4.152010786340307735e-01,-9.327896398146997559e-01
-8.262731395449540717e-01,-9.162921725528510031e-01,-4.662843004192558372e-01
1.438532589785106452e-01,2.121339252702212352e-01,-9.560532478269379020e-01
6.611071038600335736e-01,-3.544499574416704046e-01,1.423559255007567081e-01
-2.497380481489108739e-01,4.383091181446667761e-01,-4.909367895211538269e-01
3.835159265756757918e-01,-5.224896426859830800e-01,7.400681499630732407e-01
5.425353722395418465e-01,6.619504012475014854e-01,3.302320074128115568e-01
4.876351372994933708e-01,7.185647845839957526e-01,-8.642600918121303710e-01
-4.860141704966838283e-01,-5.465386745423859161e-01,-7.185413527608885964e-02
9.090232543611775906e-01,-9.250991056613053765e-01,-9.853708702806116548e-01
-7.411277907212581173e-01,8.947073502874374196e-01,-9.027068662174306812e-01
-7.654746089074309090e-01,7.511296668399780607e-01,-6.489840211428616890e-01
1.590790353492412823e-01,7.605594876914123503e-01,-3.161052683369398597e-01
-9.801993558232033887e-01,2.515608162353246691e-01,-7.188779243156122600e-01
3.290964662609729974e-01,-3.003665133455872827e-01,2.352213086093952743e-01
-2.985682245046061833e-01,7.651638784025929230e-01,8.209194843561831156e-01
-3.450830882737245808e-01,-1.003334500408037400e-01,7.734926422138475033e-01
8.801683291948276811e-01,5.332878171294397340e-01,-8.755847861375487540e-01
-9.793144787029570697e-01,-9.624741578343729564e-01,-9.893744651082292396e-01
2.479674921332526427e-01,2.354670382940846629e-01,2.946049373898431689e-01
8.888138477895042300e-01,9.170057004612235385e-01,-2.373522687787772423e-01
7.866123655681827032e-01,-3.339517715476247872e-01,-3.268851077149637074e-01
5.270382085987885823e-01,-9.881332647853768858e-01,3.742966477183666818e-01
-9.812489153534269537e-01,2.043606004072486826e-01,1.356402708357795639e-02
3.170894468855822712e-01,1.193805632714044496e-01,7.400515990767637664e-01
3.158053552161166344e-02,-8.106579172205325978e-01,-4.936016685448414432e-01
-5.504247953525167603e-01,9.921882153116823311e-02,7.900622484764934228e-01
-4.500254086920971730e-01,5.247254342581122444e-01,4.591419476690263846e-01
1.861299347037090879e-01,4.248793798548047285e-01,6.517267817525307372e-02
-5.515768277048018753e-01,8.527135366919491588e-02,-4.853819312899656513e-01
-2.594843775173938383e-01,7.164713490808569674e-01,5.981659698469490305e-01
-1.335514512280604471e-01,1.779562308553253036e-01,-8.424177219449129339e-01
-4.045473116348967668e-01,-4.374983927856173072e-01,-6.118094989454387900e-01
-7.511346526123976464e-01,7.524715110225612680e-01,1.682821756036072536e-01
-4.107592738046608183e-01,-9.153530844965007685e-01,-6.799067808523548972e-01
-1.748780145945736386e-01,-1.154717624074295124e-01,1.460608930206888090e-01
-8.641189674757998596e-01,-8.297098243474323453e-01,-7.359482561923078592e-01
4.787944364911855821e-02,6.879417297005692156e-01,-6.627104952334030852e-01
-8.316228259522948640e-01,5.400156067473316224e-01,-4.135235765886220438e-01
3.224111193077661142e-02,8.464273866648102107e-01,7.915051444079475029e-01
3.349026146019693506e-01,-6.928891851305656324e-01,-4.062297934137895083e-01
-1.938082785917119022e-01,-5.736040261236534654e-01,2.913566183117954900e-01
-3.186525165263258685e-01,-9.764605943365558538e-01,-2.810224593030974383e-01
1.733172168285199710e-01,-1.855873738755797753e-01,8.501775422508737190e-01
6.798831020828723926e-01,-1.696296318167402895e-01,-4.497005238548188455e-01
2.826790724698524659e-01,1.558674959315282660e-01,5.351508109991125473e-01
6.324795065861108512e-01,-9.354376717868875257e-01,-1.922333007622176737e-01
8.629186483936144292e-01,2.123291891826921685e-01,9.603134915286581919e-01
2.487960971591891557e-01,-7.684050263613071419e-01,6.693164544487872902e-01
9.812035334343478521e-01,-7.191489348764501521e-01,9.851592560218638273e-01
-4.302168678449960204e-01,-5.890686426422164779e-02,5.454664294631916821e-01
9.268571962026315170e-01,9.805339630917266902e-01,2.469674412498785721e-01
9.336216060061539590e-01,5.716924821459585804e-01,2.740168471743811285e-01
7.791359196845328849e-01,-8.177868949804647514e-01,8.982985721893375075e-01
-4.815364497001257682e-01,-7.126949980282573094e-01,-1.057344818249905671e-02
-8.217455782613491966e-01,7.278588800548000393e-01,2.043682708851055629e-01
-5.254380114419678893e-01,8.095000953405822042e-01,4.801953455117833336e-01
-7.836412564354344745e-01,7.582637254283619566e-01,-6.979240227555787435e-01
4.900142448015605279e-01,6.140639595327566091e-01,3.421515950874671752e-01
-6.551799809992771007e-01,3.971612369560846290e-01,3.217208194563090373e-01
-4.801089467229140428e-01,3.913550753965131523e-01,-3.611287067123949424e-01
-8.209722380103454675e-01,-4.633864928438582442e-01,-7.425640800060975266e-01
8.365446227540707103e-01,8.451379836235508591e-01,-6.386406502519355044e-01
-8.349105359454105368e-01,-7.078606130694424792e-01,8.196155287397268729e-01
7.595543861483662340e-01,-3.093550333177150780e-01,-8.322226299652994985e-01
6.060984722986126894e-01,-5.195538861102477757e-01,5.514906721143142398e-01
9.939821764031200324e-01,6.403850965533879336e-01,-6.340454169976956766e-01
-7.640797842900421966e-01,3.808785445492441912e-01,6.002367151504170995e-01
1.943705325561073671e-01,3.009709942690821372e-01,-3.459250767007897576e-01
-1.271936422786350551e-01,4.123116786238174569e-01,-4.995425076377155715e-01
7.687248638303219028e-01,8.985447896707277060e-01,-9.590390355955793478e-01
3.213512118541856921e-01,-4.251540143626741930e-02,-5.436449336157540557e-01
-5.806961572602982180e-01,9.294683451457661505e-01,2.986192187526328645e-01
-5.803565818567768542e-01,5.686132219856985248e-01,7.846652172770665068e-01
9.802798625709052693e-01,3.160969925111167811e-02,7.430708988083480904e-01
8.347388389901979622e-01,-1.804383082139326966e-02,-5.144605614788904102e-01
-7.363139354830900984e-01,-5.357119424349383596e-01,3.887861968649006794e-01
2.263599371125648574e-01,-7.296618867268449549e-01,-1.830760836589568896e-01
5.256073231106610510e-01,7.555593635626411952e-03,1.273432812210328891e-02
-7.257940684330057568e-01,-4.397223212252183711e-01,-5.857205739426727398e-01
-8.592117830854486549e-01,-1.324586582570796978e-02,7.394452720304902638e-01
3.897238734229087065e-01,2.328004995454864279e-01,4.333785582588678409e-01
2.027863198949286794e-01,7.277727782338034856e-01,-4.844829392088383369e-01
-5.388109210294422802e-01,-7.901038558755590913e-02,-9.987214956049550452e-02
-9.519323907166641341e-01,-6.982159883412439871e-01,-9.345992013158768152e-01
1.352832228653393365e-01,3.324679528893950131e-01,-5.125329368014561737e-01
4.841257030677468265e-01,5.632277053319743043e-01,9.222595013974839162e-01
