-3.903588289001356237e-01,-7.192196262452843492e-01,5.794123974308562630e-02
-9.584507526840619906e-01,-1.128584352052612871e-01,-4.329138414409103852e-01
-1.114388898208809042e-01,8.905136593597249295e-01,-6.439362461066870935e-01
-7.665447344704829913e-01,-2.062268924688601679e-01,-9.221183168467130820e-01
-4.534174961631389777e-01,-2.129580517551632468e-02,-1.995241936358997936e-01
6.792598745726183829e-01,-9.264711457610397272e-01,1.749737875045966895e-01
1.342026834781970823e-01,8.890446953642727745e-01,-1.213295447517310777e-01
2.839512303467577325e-01,-5.269182617307925920e-01,-9.115493455408070211e-01
6.221870140241008151e-01,-7.798106149984040947e-01,-3.611578880092349841e-01
-1.510989426069635488e-01,7.383535401032159662e-01,4.616860438230103725e-01
-6.979505747989427356e-01,-5.008945933486541602e-01,-3.026712959608635067e-01
2.473001777852903427e-01,4.464187596983493211e-01,6.168179746909789873e-01
-8.553806013277489573e-01,8.417163492839250249e-01,6.796939452822454708e-01
-1.816744417152444946e-01,1.343398426012876179e-01,-4.559103588480879488e-01
5.431962556097800210e-01,8.477521459921109059e-01,8.785832796457315741e-01
6.644141679094839326e-01,-7.803171347706712169e-01,-6.736557253370603071e-01
7.673861243015034361e-01,3.900955503437453231e-02,-1.285136147965533215e-01
2.466963148031398045e-01,7.371792089380637680e-01,-1.109835102776486337e-01
5.171424678634088945e-01,4.588735601557016874e-01,-5.530646738414020103e-01
8.473701118202567883e-01,4.038640381085749631e-01,5.422135678470636488e-01
-8.420987519950660083e-01,3.104967612490314721e-01,6.448518335977133642e-01
-2.248939462220926888e-01,4.995638029953308745e-01,-6.104412393988563057e-01
1.029861598435528602e-01,-5.700744244784907711e-01,-3.377767621712362001e-01
-4.028090239336763467e-01,3.719642414940314001e-01,-2.415997666447577963e-01
-6.093319895626156946e-01,5.450551022094827225e-01,-4.218265229933948479e-01
5.477499538448737937e-02,2.254542433761401732e-01,-4.657291707112223289e-01
4.718624116830545390e-01,-5.879840224582832953e-01,2.778810733421859247e-01
-4.473680170372738019e-01,5.624939025786788172e-01,-1.204935915295821669e-01
9.503966183181122851e-01,-3.343770515145618738e-01,9.152214754859659962e-01
-6.309807691586677425e-01,-5.413074254862260126e-01,7.482401359424699638e-01
9.952443720455472764e-02,-1.388201076736013118e-01,-5.118500919605544208e-01
4.980786816881186407e-01,-3.797095859589749711e-01,9.087816994159805262e-01
-7.468321675866718135e-01,-6.002187453393390548e-01,1.751504561248000691e-01
-9.876499763095345497e-01,-5.344881611951053380e-01,-3.369186710977616350e-01
-5.114915665507213660e-02,3.928078745831158347e-01,-9.875361620946379038e-01
3.216056559195807907e-01,-5.206194441797193928e-01,-4.744285822446061562e-01
4.996471378946929498e-01,8.846559956593091911e-02,8.507961624664235334e-01
-6.456464956062228921e-01,2.141768139996840237e-01,7.391805753805695822e-01
4.307470950146941036e-02,-5.780069634201883133e-01,-5.173936284792175488e-01
6.139762838999263117e-02,7.506967677831357655e-01,-3.397448536186393753e-01
-3.107683325615759884e-01,5.997358171837832153e-01,-9.890168884719598985e-01
-4.708551642194642728e-01,3.826954164113871570e-01,-4.898793508133900687e-01
-9.128196011098645979e-01,-7.228780749226715319e-01,4.717982903332396116e-01
-7.482898183571293771e-01,6.890383833845148409e-01,8.220576860390056417e-01
-6.287522567393983852e-01,4.476336417076274277e-01,8.872931108212753770e-01
-5.570458469441232907e-01,9.687810306426383189e-01,-4.725291668327431527e-01
-7.132347729903070199e-01,-2.183208312140367813e-01,8.392946199954653963e-02
-9.277965797360094857e-01,4.263611605958916861e-02,-9.713807462499362000e-01
-4.747395758932480003e-01,3.017001256882865246e-01,-4.267917799340152918e-01
9.340334001458452384e-01,-9.775432834549431238e-01,-5.182577965618464511e-01
-1.804470811174747613e-01,8.783123303652862202e-01,-4.317303835986983085e-01
6.458263130699239962e-01,1.164611873139285159e-01,-9.273397533714560215e-01
1.320607678796235085e-01,-3.191332392313792621e-01,-3.526971739719715337e-01
6.123630084091402637e-01,-6.997025050856946482e-01,2.171989780054606189e-01
5.807946855103589545e-01,-8.758061659918223718e-01,9.739004835165430141e-01
-8.994598614254945002e-01,-8.836845528384296156e-01,2.772004397289564714e-01
-4.784661068988071975e-02,9.896772122496146906e-01,3.994423284699233356e-02
-3.404634212362500634e-02,-7.634823943492359266e-01,4.930171286458255864e-01
-5.428088812318521139e-01,2.572386108442936692e-01,6.752600522985898746e-01
-3.011059122907147056e-01,5.109970894310269518e-01,-7.162135366348101329e-01
7.246441114946364781e-01,3.824724686416964836e-01,7.056037733113429411e-01
-6.693268341757552253e-01,-3.877595332566428077e-01,-9.384975826606685168e-01
1.852256519788002542e-01,-7.825493083569061703e-01,2.552217353708414738e-01
9.686438603045151030e-01,5.741732291585917025e-01,9.854895008740021112e-01
-5.629993654821450200e-01,5.103673046942085456e-01,-6.433741763201192843e-01
9.899729107490877755e-01,5.677968948072487088e-02,-2.338409502749243529e-01
-8.722415420316647072e-01,-8.811017338921693920e-01,-2.585471219327015735e-01
-9.354233579608632887e-01,7.877042536777922876e-02,3.548058042065189710e-01
-4.178602810026927905e-01,5.804817820919616622e-01,5.867195073331998856e-02
-4.702941509880729232e-01,7.425859436759207899e-01,-4.836568009936375034e-01
-5.874827262102562120e-01,-1.256336102287098910e-01,4.831730346551297295e-01
-4.989230679273712887e-01,-6.547522028804793059e-01,-5.444099446795438446e-01
-7.011037320580904009e-01,-7.524632235030361826e-01,-4.472221604118697957e-01
7.936243384015440050e-01,9.559743891005902938e-01,7.282370445413275384e-01
5.032798755355427645e-01,3.921907451965376268e-01,6.767427283235787350e-01
9.571180464054858117e-01,-8.347112725778731424e-01,5.003519601088977087e-01
7.865194066470306833e-01,7.539900840873257071e-01,-9.565675951151200174e-01
1.515281962758643353e-01,-1.636727833165965151e-01,-7.633082428575368450e-01
4.525622043895245472e-01,7.812939541667269783e-01,4.464373026119317078e-01
4.059905697115544498e-01,-8.842652135937381086e-01,-6.014860533081038962e-01
2.305425125985034462e-01,-9.511224029287563830e-01,-6.763573800307638439e-01
2.208919188182412174e-01,7.499972595179915658e-02,8.434578482805417110e-01
3.481167720203164340e-01,-2.474687079585233818e-01,-3.554893497893603094e-01
-9.497540543752693853e-01,2.015813026972843591e-01,-9.353233206691291546e-01
3.128036135637670689e-01,-5.074831135491779666e-01,-9.650544119481485605e-01
6.997119488046386060e-01,-6.074666539879176597e-01,-2.377034828746447115e-01
-4.483337492297074789e-01,-8.654710173782063087e-01,-1.200788135304353688e-02
-9.681112413628534252e-01,7.371802808933436424e-01,-8.082083087928815246e-02
5.660637454694563697e-01,7.594773836520838373e-01,-1.632562777826593869e-01
-7.698067661967082920e-01,-3.468472957461681272e-01,1.455920844911757772e-01
-8.171934113217207418e-01,-5.572016586467141153e-01,9.111234897172959535e-02
-2.518899576687494424e-02,9.821225286071173510e-01,5.581614679202056006e-01
7.345977505526102291e-02,2.214312857460905004e-01,6.273725450281193439e-01
-6.872508958608831708e-01,5.999416388078879780e-01,3.996001717084813887e-01
9.333844616499034075e-01,-4.858886022211066358e-01,-2.662986847477877284e-01
1.625030910381308757e-02,-1.720135934978492820e-01,-8.757839474360467058e-01
4.476052137828041566e-01,8.952520361901081802e-01,9.506926686749028743e-01
1.815650157223036576e-01,-9.119420782533707026e-01,-9.278047415972932033e-01
2.630519398953408139e-01,4.013127786740633418e-02,5.711375046106428321e-01
-4.571528612411190906e-01,-2.067104343257075705e-01,-4.542700131985100143e-02
-2.701271634242139452e-01,-1.474877593657535346e-01,-8.944615250425025366e-01
3.879133390088584932e-02,-7.068455948921390508e-01,9.772792185168450718e-01
5.454380483291290105e-01,7.408700959273470943e-01,-7.566212459100798426e-01
5.703049790461443003e-01,-6.016316303255697662e-01,3.158629549082601073e-01
6.074094459835732707e-01,3.195611320739348837e-01,4.544941021565132022e-01
-2.373671413369782268e-01,-3.781403111936607608e-01,-4.174084706217844332e-01
-6.862185590739628971e-01,-8.731325015929161104e-01,-4.658780515219911322e-01
4.297871587962467377e-01,8.509360401852619216e-01,8.155127951994851632e-01
3.902617265637453592e-02,-4.742509825420293534e-01,6.252007669322909855e-01
6.852803979496406850e-01,-5.523807113314456174e-01,1.511054209132429715e-01
8.267788687246180324e-01,8.326582796251780216e-01,6.408665817136696141e-01
-9.337533967338333962e-01,-2.400164904389059384e-01,9.392420406229429197e-01
8.915609623053579735e-01,9.544109942979976946e-01,6.521177333291154898e-01
3.468625452545699428e-01,-7.888823119866583689e-02,4.928743875034182764e-01
2.087761300826553867e-01,2.903587432503274002e-01,6.623140673259324540e-01
-6.460678352305546657e-01,3.263957488214375147e-02,-7.912006577391037521e-01
8.906537334857935750e-01,3.442080903791076008e-01,-5.073173665991481673e-01
-2.527102409759711676e-01,-4.801920705641571363e-01,-3.637913733795536952e-01
4.960811234245143808e-01,-9.132847600430018531e-01,8.321057902884527735e-01
6.927782864356268888e-01,7.773781429260406828e-01,7.611040455380422287e-01
-4.535995828186929479e-01,-9.270497743266439272e-01,5.542560871452186788e-01
-8.134771757558634242e-02,-2.292075773263915206e-01,3.885331908117202193e-01
-8.223514913319767139e-01,9.114883734958270090e-01,-6.330954750333979142e-01
-5.240319178619610163e-01,8.071242985109379209e-01,-8.930879066039758563e-01
9.840014343467267111e-01,-4.699372106288826068e-01,-8.306840134379411822e-01
-4.025439242217307978e-01,-4.620654434723876491e-01,-3.080345882099637667e-01
5.986011246232811889e-01,4.027361291731825776e-01,5.098598749034217725e-01
-5.972894809504714075e-01,3.996850283514052915e-01,-9.132019115362333128e-01
1.249177948022148765e-01,8.838851142502921476e-01,8.160815198384763214e-02
-4.142677324873300648e-01,-6.187739207762619209e-01,7.851416666422847968e-01
2.981410674696260976e-02,-3.928109709795173377e-01,4.342721898179615625e-01
7.626122455852810678e-01,-5.114719190887979661e-01,-6.824674402352459701e-01
2.977707466480334908e-01,-8.507984369906187450e-01,4.249667915072086188e-02
7.964583259898598833e-01,-8.947504133154164929e-01,6.833413926177644981e-02
-2.560251316384110076e-02,1.992248031167753730e-01,5.421433678728895256e-01
-8.049416069566881493e-01,-4.552972171989166927e-01,-6.580927702979726401e-01
-2.626381965619788428e-01,4.704625185058628478e-01,1.755154209508713592e-02
-1.370158910105354622e-01,-5.003249926406665438e-01,4.345199520620985911e-01
5.597687617401803095e-02,-7.848393609009867156e-01,-4.378768542332158731e-01
-6.136584634452821874e-01,-2.604096215246576307e-02,-8.213509782920747071e-02
9.218459973773840410e-01,1.447004621528220625e-01,4.576205920402323102e-01
-8.979550093967603175e-01,4.879792794120347832e-01,1.229479151437216089e-01
-8.119213382333374529e-01,9.480438665759667316e-01,-7.107145158755607817e-01
-5.461726526779251412e-01,-2.892015355071326788e-01,4.330569354234197199e-01
-8.194695737248753886e-01,-3.774573097819278189e-02,8.045827015519027015e-01
4.888082608752595259e-01,4.057076443990852432e-01,2.709191168523261695e-02
-6.422318103474704554e-01,4.191386296395134270e-01,6.678609024039869890e-01
3.509106845282039533e-01,-9.352268151163427579e-01,7.316267755719729760e-01
-4.940477497041395605e-01,5.132971961376668890e-01,-3.478720267081782946e-01
-8.188385887419800113e-01,-6.752733444848728617e-01,-4.597588899537672358e-01
2.734229352910568789e-01,1.188803213472282572e-01,2.842810002111262335e-02
-9.448828851165345100e-01,-3.736032319763771259e-01,9.608477641078154718e-01
-5.686402502150953442e-01,2.366575610671024510e-01,-7.027728931007521940e-01
6.336186972465618350e-01,-3.907769241087124534e-01,2.903642380489528385e-01
3.076731669216701270e-01,5.654192004771763091e-01,1.931613635491169489e-02
-3.746372051234412304e-01,-4.940937771766840125e-01,9.553380869533125708e-01
-5.717230086423923385e-01,2.146332559717123445e-02,-5.870455961114440235e-01
-5.973405920892571608e-02,8.129035425306871954e-01,8.383377689058872928e-01
2.205804876546852977e-01,4.449356453584285553e-02,-8.955341003892047791e-01
1.659501670949916630e-01,-7.204148053706977972e-01,-8.783857291879453300e-01
-7.014721218595534324e-01,4.280761672467536805e-02,5.978261441717569458e-01
-3.416274240814984875e-01,3.690489043367781719e-01,3.068033367944182910e-01
6.247634922942384428e-01,6.283485212213846260e-02,8.580895286699614655e-01
-8.015936364981781637e-01,7.509024690744261488e-01,-7.522891047752335858e-01
-2.167856591719914405e-01,7.034369964683613308e-01,-2.032015404024052341e-01
-5.032030753193128536e-01,9.495077174743951076e-01,4.732439366951346482e-01
-6.277956628119378824e-01,8.165440926058629145e-01,-5.198190026042874834e-01
5.994402020172981960e-01,-1.180974385559308004e-02,8.482530918081367943e-01
1.868922992821693274e-01,8.930014195640318952e-01,-8.703015843144690233e-01
-7.321197992096504237e-01,-7.556150155312166827e-01,5.574809225135584079e-01
-1.388601395236432889e-01,-1.738192192439151906e-01,-9.678255572160756603e-01
-5.971123668376314697e-01,-7.483247315113619180e-01,-1.502983500677834705e-01
1.350006349972445729e-01,-7.248686409110456363e-01,1.135819371326942662e-01
-8.705135835159278912e-01,7.141965920858972527e-01,1.208416383840931196e-01
-1.740339912453066074e-01,8.079595423662566667e-02,-7.483009419922175276e-01
2.007533986549980831e-02,-6.069811439580909962e-01,-3.257064826253626144e-01
-7.785931581403149337e-01,-3.430257992119225552e-01,-4.990135455800004394e-01
-7.814448465437640046e-02,4.190631253906811349e-01,8.607192129554752658e-01
2.296782429747512566e-03,-6.890455746564998485e-01,4.855273103211721342e-01
-2.398228255923666730e-01,5.579819404527024407e-01,-5.310989821716427528e-02
-3.042322896807185817e-01,1.978655780698836963e-01,4.789593562833034390e-01
-8.391296043704825625e-01,9.636951245842946268e-01,7.853415537957315617e-01
-3.063853260513960119e-01,5.254227442278125437e-02,-4.915679648593993534e-01
1.539086147108701397e-01,1.579685722346388932e-01,4.886777436556462018e-01
-4.883109661008218083e-01,8.644750718586466931e-01,-8.425285855506081667e-02
6.996135359474389137e-01,-8.756727034212057337e-01,5.196217505500277944e-01
-4.347630363983676638e-01,9.761165798934154925e-01,7.081215659016817376e-01
-4.534593145502254785e-01,-9.792958935698494738e-01,-2.614133988109370588e-01
9.695633783644315162e-01,3.284589472577195135e-01,1.341425003384468795e-01
3.610792281332364517e-02,7.455739001260772714e-01,4.850591980138470038e-01
-4.399907708641130899e-01,-1.270005414926997922e-01,-2.464672417576665442e-01
-7.971263029001627309e-01,2.893554651794574273e-01,-3.854064966811829862e-01
5.070111569325637113e-01,-3.827566454245501237e-01,-3.128856030004716349e-01
-4.944466322327172314e-01,-1.746947108818515115e-01,-1.792845091143511205e-01
9.288439688041798536e-01,6.121379269111208998e-01,-2.048381656633968539e-01
-9.790563001796805942e-01,1.161993293272884920e-01,2.611966157183394088e-01
7.685177276374204336e-01,9.636640734597630154e-01,9.840109048713203688e-01
-7.530860859967223320e-01,6.566861074873786563e-02,-3.031760828599106006e-02
-3.910202085556988560e-01,-8.874698368088296263e-01,-5.441531017782306190e-01
1.411302295198724188e-02,-8.647384480057938028e-01,-3.678282627815669947e-01
-1.715805550748288333e-01,-8.657695536181160278e-01,1.883189776029767781e-01
-7.261272614238611922e-01,8.149086027218954698e-01,2.478588252486420007e-01
1.693224949091511888e-01,4.989300190939149893e-02,4.478047470975343725e-01
3.001097922648976457e-02,4.976603230289100566e-02,6.255591068332440052e-01
7.841709617643513042e-01,5.107511116991836353e-01,-6.008910288991309301e-03
3.955594216486544301e-01,-7.574802175934904902e-01,7.987974531912331866e-01
-7.640477944342041194e-01,-2.982789244503991632e-01,1.944974499194658257e-01
-1.531672060285087511e-01,9.819765788882783841e-01,1.243952306775026884e-01
2.234368860457882633e-01,9.562677672483952396e-01,2.474092816967516928e-01
5.259892962657526372e-01,2.773738346325986814e-01,-2.653322530081647646e-01
2.137512089706057328e-01,-8.026650037907223645e-01,-5.818398358622436373e-01
-3.760754975542113243e-01,-5.465466796021496432e-01,-2.414064618815487950e-01
4.757927000609176726e-01,-5.082823010331916080e-03,7.440893628413882688e-01
-5.481595379126424916e-02,7.929126472487431077e-01,-1.228456251041181169e-01
3.842552598642721140e-01,-1.567326258511092529e-01,-3.356743296287998390e-01
-1.557305329402081107e-01,8.973304820759027134e-01,6.450877446485865363e-01
