-9.020856602422879789e-01,-5.856774544550928940e-01,-2.113125936562905149e-01
8.472893322638537228e-01,4.008114837014575826e-01,-4.525004098804508157e-01
4.133026798867922569e-01,-7.324714966915335523e-03,-2.590713453520137044e-01
6.327329334328564148e-01,-9.806599602606791422e-02,-2.655495592461232235e-02
6.610822251500518831e-01,9.930051317654160492e-01,-8.529500792333843950e-01
5.484429487349204990e-01,2.148355928228524725e-01,9.100461892328626234e-02
2.586550656740045362e-01,-7.129556425671101927e-02,9.279768495264435479e-01
-4.814006302374718160e-01,-4.163109346040487768e-01,-2.126483684162829846e-01
2.664771495118427591e-01,-5.612613064470495239e-01,-6.104544012437382872e-01
-2.792313572603721816e-01,3.412544231840723974e-01,-3.042016528165267797e-01
2.272652179152838681e-01,-8.441295491819216235e-01,6.922314020607780449e-01
-2.518635683929195679e-01,1.222374033343447408e-01,4.546042288285458977e-01
2.033541989734770628e-01,-3.833558763268853919e-01,-9.246419364308655631e-02
6.482657179177040430e-01,-7.173407784114844699e-01,8.195419423718539598e-01
6.095241091199659067e-01,-6.882224966934176180e-01,8.495984927011213106e-01
7.465271674352904618e-01,9.368448573414984715e-01,-7.963481074972356133e-02
4.946355922621801238e-01,-4.866626289744895306e-01,4.183013147203817894e-03
5.094301811820867165e-01,3.993011201285812106e-01,-2.839546388646134734e-01
-8.375160101985124061e-01,1.008242970288084628e-01,8.903745952037045441e-01
7.712833491075459236e-01,5.257561781677178026e-01,1.747561996835915732e-01
2.879717250552877861e-01,3.438799384431490136e-01,4.564159289672802267e-01
9.560961059206809498e-01,3.229242717132856377e-01,9.660147233431517488e-01
-4.626226814643690233e-01,-9.505018929926125626e-01,-6.604685218648074230e-01
-4.218335042625875886e-01,-7.953398233187836119e-02,8.648177734521005355e-01
8.784067048974353309e-01,6.553009403344320916e-01,8.228078363328663603e-01
-4.820595487315659788e-02,-9.359052126062636923e-01,-9.286637097433356747e-01
7.015322749437640226e-01,-8.952491380219365080e-01,-1.050268976424240108e-03
2.816760695421880456e-01,-6.011889236244996049e-01,-1.027258196794296197e-01
4.776875859122362566e-01,-4.781437016265133177e-01,-2.652181914514251115e-01
-2.317994268804894897e-01,-1.588874333878975698e-01,-8.095459277676282372e-01
-5.413493804317499603e-01,7.293794441206948864e-01,6.765026075413804740e-02
6.957950965874517557e-01,2.560830130501350332e-01,1.934009713308717515e-01
-4.128015563603630866e-01,8.369640963749420681e-01,7.383827870251378211e-01
6.940956137370144496e-01,2.852140825273334901e-01,3.223712895539607715e-01
-1.847937221545645770e-01,-1.647687210242056999e-01,9.986398165806709137e-01
5.202657290122643108e-01,4.701892654627137791e-01,-6.405696557616802345e-01
1.933779121815253355e-01,2.142250036045956207e-01,9.213201678090645608e-01
-1.243438517048245373e-01,6.400631394898659288e-02,-2.580862420354794740e-01
-4.970160657420283901e-01,-4.035837192950533225e-01,4.809428568065341469e-01
7.269650965306992951e-01,-6.593234251524688894e-01,2.057176967058478301e-01
7.771585945066623591e-01,-3.169867164832358419e-01,6.923662371573089391e-01
-9.449409996159285896e-01,-3.842790227288563898e-01,8.059794639785970993e-01
-3.077294814891862185e-01,4.644078004270020266e-01,5.532934681540444544e-01
2.703369839022224941e-01,7.340715445175263199e-01,9.377810043352607927e-02
1.192520606557456730e-02,-7.944134245646587988e-01,9.581610822166619634e-01
2.252983206355589907e-01,2.282817108488366387e-01,4.806654467305242484e-01
6.341073694843291086e-02,1.130626032458634800e-01,-2.228682406508668556e-01
2.614364566233853271e-01,-8.967700465198724658e-01,1.381996364317163994e-01
3.682558136789824133e-01,-7.426579697234130251e-01,1.309294577370057056e-02
4.794526801794507520e-01,-9.432455832935369155e-01,8.184763747204271134e-01
-9.677972175836757618e-01,-1.671305825160038783e-01,-9.091621849607753880e-01
-4.246035804836614247e-01,-3.395309700225124239e-02,3.497569546428034304e-01
7.857095989164857297e-01,4.816694000168770806e-01,-9.687916775343812237e-01
-4.410297110979826130e-01,-9.511375760189566542e-02,-9.387271131723140538e-01
-9.838731157684532658e-01,-5.843525022750031273e-01,-9.074314497021398473e-01
-1.001930212729063019e-01,5.697415816263620147e-01,-2.129386808459732272e-01
-8.272314704528680451e-01,-4.788072569354706598e-01,-5.291345969937202298e-01
9.031585901800065486e-02,-1.656073975356260330e-01,-6.469816605539178145e-01
-9.788986512215425151e-01,-4.872103471920132822e-01,-5.028788829332131449e-01
-4.594861622232242482e-01,2.989789931818958024e-01,-8.287310902285591752e-01
2.394934566541895293e-02,-3.948669740760584190e-01,7.449896236781126113e-01
-5.757404657304998619e-01,-8.761713950077421043e-01,-4.521475404328343384e-01
4.279459779018321974e-01,6.431226746502300973e-01,7.924619920438846776e-01
7.605435850126931463e-01,1.453556637253949901e-02,7.868436744333711097e-01
1.598481611713726824e-01,7.451574827900464548e-01,3.010170223024422054e-01
8.234039432053945617e-01,4.636501752917585595e-01,-8.870832012889766638e-01
-5.571474371429625538e-01,1.567963860438974510e-01,4.778048277031037294e-01
1.136359516583766993e-01,-7.127934636108606004e-01,7.392252545003565878e-01
-3.221900494401146453e-01,4.352513322350022307e-01,-1.916008394620580813e-01
7.463775831912680125e-01,9.928548069186209357e-01,5.036024777059018298e-01
-6.877081036336960551e-01,1.799151366513904726e-01,7.785449916213167398e-01
2.263835509423148817e-01,5.654855958809532623e-01,-5.760364463485445619e-02
-8.308077428680133991e-01,5.774258105521430373e-01,-1.699514014618359603e-01
6.096119759873441790e-01,3.421064746911839372e-01,-4.023916584728428614e-01
-9.169635380212399767e-01,-4.548002186747208686e-01,4.448361418328627970e-02
5.853498236320797687e-01,-2.133659594422190331e-01,4.215300932608057050e-01
-7.001824761471391323e-01,6.585570569987966305e-01,4.267314126701780008e-01
7.090174828658892814e-01,2.607938204690161133e-01,-2.961727532853966061e-01
-3.583187271246413008e-01,4.409055332640838820e-01,-9.199892002944700664e-01
-6.264264722124026630e-01,-1.755943612040453683e-01,-7.578348495141018493e-01
8.174983286891035483e-01,-3.197330585916247081e-02,-9.618840931330281396e-01
2.512515058174671356e-01,-1.799581572488391235e-01,7.982621310417408189e-01
5.479926667290453413e-01,6.887366737898894531e-01,-6.239930039765724246e-01
1.183138182300820240e-01,-2.404278381865154746e-01,7.107267303183262275e-01
-8.826280624505684624e-01,9.434173441334348098e-01,8.851534519949733060e-01
7.577243174213776911e-02,5.192712500148075616e-01,5.035598759371033850e-01
-1.103254905274648756e-01,6.942435394467201260e-01,3.142305875873365739e-01
-5.572640971322446735e-01,-6.259084708781159634e-01,7.152986250929496137e-01
-9.611219297796342875e-01,-9.717612396440511446e-01,-6.945279903762757723e-01
-8.474190407766839517e-01,8.163873431109007761e-01,8.335022404577914212e-01
-8.849712735785346673e-01,-1.837095176142844455e-01,9.086350204617226201e-01
-2.257338974367877338e-01,-8.728141035004608472e-01,-4.890801480317821248e-01
-4.760534356030057257e-01,6.514632670106772494e-01,-6.253577365458766746e-01
-4.587782447244250772e-01,-1.437894040062022150e-01,4.752247140952217119e-01
3.841748414620338448e-01,-9.482409946232048803e-01,-5.013736706134308552e-01
-2.367951535486314540e-01,-9.741133369983683288e-01,-4.767982989268741978e-01
8.498979868433200746e-01,-3.293910997669593499e-01,-8.885037466651342086e-01
-5.911287553338937517e-01,-7.720374350624148452e-01,-9.898229372060709519e-01
-1.564236324052854510e-01,7.427135048790858285e-01,-7.096685315513555636e-01
-8.436728963134241255e-01,-2.499230196725858999e-01,-8.941155326733500885e-01
-8.885234188293151814e-01,-2.773232005589365556e-02,-7.908076974437379114e-01
-4.809844632420077204e-01,8.920941381280116378e-01,-9.321615084587375755e-01
7.665695939734915587e-01,-2.439160369465742662e-01,-3.593917628752776317e-01
-6.674235297415669343e-01,5.365699744417673500e-01,-9.053366132737337146e-01
-6.796608371699368600e-01,-4.751858317491715056e-01,9.669271276266602211e-01
8.776054210553019264e-01,4.033562986080110324e-01,-9.817231588578130275e-01
8.720327344088765198e-01,-4.069011171174230501e-01,-7.331652400705088723e-01
1.529046807409693010e-01,-7.791265591084473030e-02,1.527408732513293455e-01
-4.609028422711727302e-01,2.160050835117699464e-02,6.480723693203132019e-01
-9.072201627167522098e-01,3.759199874638488037e-01,-8.616260547172742701e-01
9.738611852229142052e-01,-3.256847508434095317e-01,5.863373379969201160e-01
6.584422090991046694e-01,4.834625522573958722e-01,-9.337419556577513102e-01
7.597586619687368703e-01,8.299409008655644904e-02,-3.369052755759585072e-01
-4.692664304235316663e-03,2.703036815771329149e-01,-6.335231838739847632e-01
-3.344189275009012974e-01,-8.561368411506156129e-01,-9.877740727830190970e-01
-2.988267354403677523e-01,6.122571354694656964e-01,-5.760801682035303628e-01
-4.349018378838342969e-01,6.193045993105119607e-01,2.361949533209657393e-01
2.431594204574751839e-01,-8.632090594341881307e-01,7.431401578992442580e-01
-5.680957919738147677e-01,4.830010458918967409e-01,6.593807331896475166e-01
6.588277814349110528e-01,-9.412464832094999956e-01,-8.294517464541950602e-01
-5.175234682950360376e-01,9.726355739873671080e-01,-1.015014323744112268e-02
-9.008149850033693173e-01,9.178059582354713974e-02,-6.576568210194602138e-01
-2.140662837100268945e-01,-7.753316742098619319e-01,-1.400424284815968701e-01
-7.929790422460298860e-01,6.894354756169649434e-01,2.078831352532843901e-01
2.873708946325430613e-01,-7.461784243883708978e-01,4.891701160942349969e-01
-7.959672914340345518e-01,-8.383323771396997692e-01,4.705264336749981346e-02
1.445356238509891700e-01,3.131043292938939793e-01,3.277900226775485315e-01
-7.895785444827310151e-01,2.738812698434933690e-01,9.800057921388833915e-01
-6.623280601976659909e-01,4.097093185626192735e-01,9.603306646975924288e-01
5.265937074299094078e-01,-7.618442482048628506e-01,-3.080491610140103642e-01
-2.990122087609581314e-02,8.888345517601967671e-01,8.448913455029680719e-01
1.721007581407136833e-01,-4.977567128435707033e-01,-9.467253817635892243e-01
9.403709497570915676e-01,-5.517092249473918297e-01,8.359041987165438670e-02
-8.839241174876248941e-01,-8.154844105103906671e-01,5.025945259198660864e-01
-1.322024258624643345e-01,-9.486886729849897115e-01,-1.741937285307424421e-01
-9.585738515849258068e-01,7.866945922053749651e-01,2.738727213863225707e-01
-5.314059923578899891e-01,-1.595843754494110645e-01,7.003907512686420311e-01
-1.119469382435129834e-01,6.927274443276136839e-01,1.328523814288666838e-01
7.838003093449161796e-01,-1.849099305026049578e-01,-1.148192187652918861e-01
8.752933089216794471e-01,7.169729763364327546e-01,-4.180535225193886539e-01
7.532461107299392999e-02,2.091519239366887994e-01,-2.582820007282531360e-01
5.124084334280256670e-01,-1.079358355074400144e-01,-9.934493255787522070e-01
2.357215648721884271e-01,2.755812128113390713e-01,-2.324300120053077734e-01
1.553304093611884706e-01,-3.835661743818996605e-01,-6.355428263466385008e-01
-3.579941946439908484e-01,-5.204200032394148412e-01,-8.547225955615194160e-01
2.503236616930808456e-01,-8.435300587814777984e-01,3.523314554520771136e-01
6.687068297667229100e-01,9.542983308795904840e-02,9.013783002399302635e-01
6.305422685504027402e-01,-9.673683893805953282e-01,6.482517730874997053e-01
-9.958565913180130735e-01,-1.623356208551480773e-01,7.340057771737074077e-03
1.525933887465289462e-01,-8.736033578196604754e-01,9.829738003564858495e-02
4.499286218954781091e-01,8.118920348820990451e-01,-2.517185887081914153e-01
5.474498266001111002e-01,1.236066961104782536e-01,2.983820181976708508e-01
9.639754889777225610e-01,-9.426285094303896717e-01,7.481878724011166160e-01
-7.388020272417745726e-01,2.794636542735815521e-01,8.489270105726891558e-01
-2.656615162758615423e-01,-3.720962759955710464e-01,2.983203889414334231e-01
1.847421645084490471e-01,-5.241981946963507610e-01,1.508413494283828982e-01
7.423703771743102031e-01,6.061209085314560596e-01,-8.360701679625868188e-01
-8.710081072544892944e-01,3.642545444118034936e-01,8.579186841666572860e-01
-7.262680369321103946e-01,-1.689655103605871567e-01,2.391790719488144923e-01
-8.591874616261216957e-01,7.621930760330108967e-01,8.342719620504666089e-01
-4.675831309708604611e-01,7.583171497769081171e-01,-3.009690628327523765e-01
4.160218352126798802e-01,7.457901187586506442e-01,-5.557194245608947369e-01
-4.332963471001525235e-01,7.781638266493247080e-01,9.370998626452440305e-01
-1.129118331714495937e-02,4.588312178854951906e-01,5.134070236365775308e-01
7.705395311765339539e-01,7.493794677261012005e-01,-9.086031772862046552e-01
-3.892789517970556279e-01,-1.270152425636386084e-01,-3.982103109666368379e-01
-8.446954414076499607e-01,-1.010677698346493791e-01,-1.354847477769420827e-01
3.819471593905598983e-01,-6.893506502751034493e-01,9.875494224470076077e-01
-3.782174708838679233e-01,6.826323966733216508e-02,-9.570966807470653315e-01
6.115051946168512664e-01,3.467709049377840635e-01,-4.145337220878801965e-01
2.744441719921608680e-02,-1.273264709410153461e-01,-4.249204902879770707e-01
-6.469359602250868146e-01,-1.542976258500794451e-02,9.582629238801121385e-01
6.657326765444266936e-01,-4.395962121229013420e-02,5.892454894656715680e-01
-8.299402815142642442e-01,-7.129790242256479615e-01,-9.608303273578435721e-01
-4.295634027648855824e-01,8.085444240219152867e-02,1.730936382446517374e-01
5.286338080816992413e-01,8.751438889653595510e-02,-8.208625423621120909e-01
8.287633694197942269e-01,-3.398869319503057262e-01,9.231830501063207350e-01
1.952598595535868231e-01,5.138748807409527775e-01,-9.541547211836820530e-02
8.321412297021004711e-01,-4.492315834992530732e-01,-7.968952863520317731e-01
4.739244010448369071e-01,4.674344815242172935e-01,-8.792564945281831079e-01
-8.848894970054950182e-01,8.452998008523007201e-01,-5.546242518139115063e-01
6.604317411686104755e-01,-2.316495955798960615e-01,-1.867760532453990319e-01
-8.657342506392384784e-02,2.566310548586803186e-01,-8.293183178493939156e-01
-1.136687452854558966e-01,9.961932152173451627e-01,-4.044857604781846305e-01
2.694078067654352981e-01,3.482561739590437355e-01,8.910574244635312002e-01
-5.604622270188230893e-01,5.411714199151191895e-01,4.360103618476591780e-01
2.805674179338955021e-01,-1.548271905098208556e-02,-6.274606366578039385e-01
5.929745922251994372e-01,-2.504262612943037869e-01,1.267216822996821701e-01
-6.048968557622276254e-01,6.090905131134918271e-01,2.030538952326377267e-01
-5.787775820070484301e-02,-5.682448243480491268e-01,-8.267236221517635375e-01
6.690107352584648837e-01,1.137204122896100511e-01,3.532906588471689258e-01
4.784457988724861721e-01,4.729584161207389670e-02,7.720551007006304367e-02
8.561964167615554455e-01,-9.687657115378269790e-01,8.226205903833516686e-02
1.875151854099410542e-02,-9.903576667983235993e-01,8.792086038765958289e-01
-8.429111765841652559e-01,-4.302991217790761436e-01,-9.804134506069872579e-01
-9.841051386957233582e-01,-4.743693016926622263e-01,-7.790342065224562518e-01
8.866895483780146137e-01,3.632619891929178557e-01,9.567910250943221229e-01
4.145165301664306412e-01,4.255732040086364076e-01,-2.875432010621972179e-01
2.711720938059785091e-01,-7.730683189606113448e-01,3.677487494374738208e-01
9.088833721729598913e-01,6.213108082978706648e-01,3.656131182353763442e-01
2.240907300002927816e-01,-2.507487702506172589e-01,5.290101078699693815e-01
2.992744547663441779e-01,-8.885575858554735085e-01,-1.587790041493475357e-02
-3.185898814211365337e-01,-8.535632629082767764e-01,8.310386501361446410e-01
5.864673276051246553e-02,-2.936263465561728125e-01,-6.452235942960302673e-01
-6.590689183101321458e-01,-3.917662940928490212e-01,-5.146131489110832291e-01
-9.436062345118079175e-01,2.492432453579094265e-01,-6.907173021339312324e-01
1.368022520302831779e-01,-7.710600982077633336e-01,-3.390511223272576480e-01
-8.403206197024650770e-01,7.630305407998976275e-01,-8.781151806559541750e-01
7.841876613146030461e-01,1.896250465881827996e-01,7.859973516163116791e-01
-1.280961485271085998e-01,2.551396204458988848e-03,1.587756999285077075e-01
-9.326783695764495619e-01,-8.591418747153967139e-01,-7.234354169491183928e-01
5.547437909529990829e-01,-3.003612638488859510e-01,1.401227288529827142e-01
-5.625662343994364267e-01,-2.527316537326300683e-01,-9.017259411596048047e-01
-3.654310959745816767e-01,-6.246830860595595780e-01,4.741945141260051066e-01
-6.804974593214554446e-01,-2.121917942041795513e-02,1.533598256857213737e-01
2.584464673308430882e-01,1.696312138670112990e-01,4.576724022685672022e-01
