7.795459106104254410e-01,5.982796440704536423e-01,-6.309278263266020481e-01
6.929086498233050229e-01,-1.850157366714499929e-01,9.675263444829762527e-01
-5.703749897503023192e-01,5.911240015766541234e-01,2.696392010977894937e-01
6.967853848246421400e-01,7.360771768822036432e-01,-1.082946823685058124e-01
6.646185103154331753e-01,1.909377922743342726e-01,7.258151101865208954e-01
5.417791935205111820e-01,-5.204257569835695207e-01,7.289121934669204883e-01
-8.591893045548637531e-01,-2.820598057855212559e-01,-4.388522791161730829e-01
3.170472482867254804e-01,-2.040805408706036772e-02,3.867552552244624131e-01
4.596863019408732320e-01,1.677962388803095894e-01,5.774421784213525921e-01
1.309317741070472607e-01,-2.911119109426740792e-02,4.167877329625704341e-01
-7.693024876731142658e-01,-7.430965137868736914e-01,-5.491307453911353775e-01
-2.425922527323534084e-01,-5.975424925404797527e-01,7.111212730715490427e-01
9.039403517056117110e-01,-5.034814162716227948e-01,-3.748977565806375090e-01
-9.027439347351979837e-01,-2.824764348271835424e-02,7.163783736490512144e-01
3.261388144457642024e-01,-1.854131365969633460e-01,-9.020097501631123560e-01
8.745972682579949975e-01,9.049878417289138888e-01,3.950490238964949885e-01
4.673538846041327410e-01,1.877571260244477180e-01,6.064958966432780763e-01
6.726792102487422209e-01,-2.963805305170916782e-01,7.160035570677547589e-02
-7.633474871518841631e-02,-8.283501524840006791e-01,-1.455340882206832553e-01
6.537122693316446131e-01,8.736663654420881997e-01,-9.793494060883753960e-01
3.902573901900971975e-01,9.394376933897836679e-01,5.942836372524409327e-01
-9.009036093803375334e-01,7.517187271689753647e-01,-2.835736095051100136e-01
3.496056969407230763e-01,-2.703095189220035000e-01,-1.202114472942212853e-01
-3.627650028470090771e-01,-8.896062830541600075e-01,4.798311376439707843e-01
3.291260602371552935e-01,2.995771765420740529e-02,-2.439698382138157928e-01
-3.062726359345737670e-01,-1.824980696828515381e-01,-3.111527142739216600e-01
5.764245579976028377e-01,-1.982665310878992670e-01,6.020727070045943652e-01
5.855123829371007282e-01,8.736760133285170760e-01,7.290831137008395579e-01
3.352911712399131439e-02,-2.783959955013306509e-01,-7.353678178831939416e-01
-2.984400315125617098e-01,5.172751924613054886e-01,5.223440807467654157e-01
-5.543720507692080357e-01,-3.473892691368225538e-01,4.721378776751348205e-01
5.513522813312223825e-01,3.660882301369945413e-01,-7.190644389717708584e-01
-5.343502827302959446e-02,1.917089118176995566e-01,-8.134383189260552260e-01
6.562851386676940013e-01,-1.295427731569911423e-01,-3.343584895754501130e-01
4.878539531873069546e-01,9.182094264528128935e-01,7.053633946443849112e-01
-6.081889631399981511e-01,-5.404811243885838667e-01,-1.588743100807674669e-01
8.733551179081120441e-01,1.109803325004987684e-01,7.611155766823209934e-01
-2.542751334207027369e-01,-7.532069543324031446e-01,-9.200213884650088048e-03
-7.023691872581692142e-01,-5.716198143284014765e-01,1.671807225748707104e-01
1.360368701011942516e-01,4.511430604640458419e-01,-6.355213754592878850e-01
-7.570831859162558963e-01,5.084682332269070404e-01,-9.648218822032093023e-01
9.940161786565695490e-01,1.427902774784053364e-01,-8.201098543604492530e-01
-6.362365737109414443e-01,-8.895526514986629163e-01,-3.613778671454357383e-01
9.833382332629951872e-01,-7.772746484529946542e-02,4.152589867529354883e-01
2.124285471440561235e-01,-5.439673077641427046e-01,-6.287443510286898629e-01
-6.743472915072503682e-01,-9.861129730290230100e-02,-7.009359682391540503e-01
-9.287294599191866507e-01,-6.293057766569738476e-01,-8.069390094184230033e-01
-7.746414666084886491e-01,-5.441025827455845398e-01,4.247182288390183302e-01
4.185257931172488011e-01,-4.069060691120480744e-01,2.288253182489952131e-01
1.245379826431129988e-01,7.147859928914808147e-01,4.810046889527028746e-01
3.956274418552108152e-02,-2.918757376239919932e-01,7.914449045230047552e-01
-4.588429777913072272e-03,-7.463193986939167246e-01,5.644778964564449719e-01
-4.042145155257792499e-01,-6.252848829852288848e-01,2.264928967232999746e-01
3.615786588133713675e-01,6.346285321396953893e-01,2.382993681135818775e-01
9.780494251420488450e-01,-1.639282380134430284e-01,8.348964977055568504e-01
4.843909924183269489e-01,6.624407384712072133e-01,-5.564102449549235274e-02
1.719195357284488690e-01,-5.224272265688520989e-01,-6.262538590509971748e-01
-9.658212022737262537e-01,-5.657902476232479216e-02,-1.893897004194675660e-01
7.703834341870299252e-01,6.291985709025569307e-01,-5.968517255021545953e-01
6.405612449502406935e-01,-6.870775568031790570e-01,-3.188114429540060968e-01
2.972576380353777470e-01,-6.170216069962850547e-01,7.535595650976647519e-01
-1.967292997238530017e-01,-3.004959449773390023e-01,-7.602907530377585044e-01
-8.612643072521251053e-01,3.508828600551179289e-01,4.924478365996340923e-01
-7.751934765641379510e-01,-7.047091989080365160e-01,-3.528216835115696171e-01
1.788317296737025330e-01,-4.009575166838010851e-01,7.124379982130202293e-01
-1.734959645166187503e-01,-5.867024539891498858e-01,-6.119290356068112224e-01
6.106460596675262753e-01,-3.635651534060506673e-01,-4.497066757169159157e-01
3.748350363885317726e-01,9.565887197967430922e-01,-9.576939923480169981e-01
8.758519848239347816e-01,-1.060111831511756364e-02,5.589353975279791609e-01
-5.640723401986968977e-01,-8.267909063362708366e-01,-6.546143232669601186e-01
1.436206308127072617e-01,8.914740492290309515e-01,-2.298719095203123342e-01
-5.466039969239395724e-01,5.255438098982911921e-01,-3.132286196990221594e-01
4.737501386859779284e-01,6.778043711233785462e-01,-3.753696304196862954e-02
-1.040496812398128412e-01,1.382826350089394474e-02,5.014500582350351898e-01
-8.634709423733857303e-01,3.366241851589726330e-01,-5.833617133358688367e-01
1.413078579977034011e-01,3.527440239488568441e-01,1.309721809767028233e-02
-4.851090144531158277e-01,-1.153609623545308605e-01,1.073513128461756061e-02
8.713184330111238829e-01,3.359497050316202493e-01,-2.939411066055823696e-01
-1.771968551137752534e-01,-1.551986821393935845e-01,-5.865755324141599392e-01
-3.626174890795770267e-01,-4.277204966551551024e-02,-3.369900396210829818e-01
4.663159690352851605e-01,-9.084977830301750323e-01,5.804816035232622795e-01
6.275932325592317174e-01,7.401365667828516681e-01,-6.160982246887143354e-01
6.224177442250411474e-02,3.581421170452794289e-01,4.412516108756385780e-01
-6.881685398709469492e-01,-4.235451086082542282e-01,5.057863399397488635e-01
8.969955836296057416e-01,8.909288900431582281e-01,-4.556883328962537671e-01
-8.104066198748220984e-01,1.014555727470765056e-01,-3.472322562863430218e-01
-7.452408188454560101e-01,-3.747538999717181518e-01,4.033267203855650518e-01
1.596034713134673044e-01,-6.633338370855061950e-01,-3.559452679513206430e-01
3.134233589405392983e-01,-4.769173078345958494e-01,-6.633143938703462972e-01
4.729049155108218105e-01,9.405918496511995741e-01,3.417411843231084045e-01
7.483846216150442654e-01,-3.984795533922824706e-01,-2.182529088951883356e-01
1.369934199027178501e-01,9.610690833448491954e-01,-5.569230858983817978e-01
-7.208550716154957794e-01,7.926468156135897392e-01,1.297057483829437974e-01
-8.887676982341670140e-01,-8.104808064471036300e-01,3.253201117349580063e-01
7.061833067030518496e-01,7.294278109814016364e-01,-2.817089375358698966e-01
9.707452917064363085e-01,3.158951492003063688e-01,7.126041365338853240e-02
4.379442119028631453e-02,-5.197962889161451550e-01,-2.107235800488753696e-01
1.710772112456449001e-02,-5.129050686503822121e-02,-2.228210933604348742e-01
-8.085237645519169902e-01,-3.201798031742772999e-01,-4.357266193534161669e-01
3.401470291922339406e-01,-1.603181030513092242e-01,7.178043096982522631e-01
-4.221412441408636251e-01,-5.541343397338200916e-01,8.015884555707881720e-01
-6.059625256995213594e-01,7.896478894238287971e-01,-9.957170350707089668e-01
1.739133028296195871e-01,-9.410986353486123779e-01,-8.374237277014411340e-01
8.236724056410635875e-01,8.169055468558699129e-01,-3.183898454610420981e-01
-5.802469525079456680e-01,6.633219306993787256e-01,2.362737299098525146e-01
-4.829347125684542164e-01,-4.103440377305629383e-01,1.262208568870910597e-01
-4.669939450961968497e-01,9.319588877791544768e-01,-4.926729404087024644e-01
-8.477851680793269118e-01,8.821027553383760100e-01,9.862419112837716995e-02
-4.236778079754723869e-01,-1.856201174914562380e-01,-3.957282229829481857e-01
6.089541781737251025e-01,5.098122884139846267e-01,-5.740016300882391231e-01
7.320563839580254140e-01,-7.905778395636979816e-01,-7.273339287506888073e-01
-5.638001905015108672e-01,4.337060066299955885e-01,-3.661604265101872091e-01
-9.223552735279041404e-01,-2.613597558176348201e-01,-2.657154832034209768e-01
-3.009102542172752415e-01,-8.933976759064810036e-01,-6.920424495906765117e-01
2.340361784541020729e-01,-3.224902229807022902e-01,-5.962978849186113539e-01
2.949620102321017789e-01,5.918414245635714721e-01,-9.120825323658454664e-02
-6.952731100126281483e-01,1.308869684442208747e-01,-5.466626744367086843e-02
-6.688490008061154235e-01,-3.482624654561017330e-02,9.578236359051430782e-01
-8.912530252050689938e-01,8.306524425637151765e-01,-2.293007803492761454e-01
-1.945779337189370573e-01,-2.295003572400036163e-01,-2.376390677671871288e-01
3.630164576748875493e-01,6.999093105888061217e-01,-9.361761642615606949e-01
5.130092385242941422e-01,3.385947182937052435e-01,4.286337789759231409e-01
6.008214901011452724e-01,9.854553718069292145e-02,-8.405732965237837639e-01
4.139121488176626951e-01,3.396068846872828395e-01,6.574917548175265303e-01
5.767895678244578939e-01,-1.016707187434138238e-01,5.924277282505856501e-01
-3.472812352896528232e-01,5.436977739106216845e-01,-9.033892315531901751e-01
3.018536218345058142e-01,-3.881176877838683481e-01,-1.671529083202782928e-03
-3.040319554324675266e-01,5.495508004577298600e-01,4.220540156488281625e-01
3.436028160926163366e-02,-5.457732430146688962e-01,-5.828925975499679168e-01
9.847494555424525231e-01,-9.190607646730866165e-01,2.847777595031963926e-02
2.099374357278127601e-01,-9.339204184290250677e-01,-7.170152500135174023e-01
-7.644023334506737655e-01,6.753563094914742937e-01,7.171113788961562818e-01
-3.396035041061926663e-01,-3.585006001585069324e-01,4.893939537279459184e-01
5.356951648997514415e-01,-3.894193939953902728e-01,7.363147881187512844e-01
-9.193392163403801831e-02,-8.682975887307970986e-01,7.062809569466494963e-01
-8.888448076238266715e-01,-2.187317015744982829e-01,2.704295702727854689e-02
-9.789938395254595971e-01,-5.359468216911573712e-01,6.123845469798849805e-01
7.629418042878852724e-01,6.459392627973130629e-01,-9.179780046612617816e-01
-4.726837407170794148e-01,-8.566944829331919475e-01,-2.000478142194692666e-01
1.708497781293560891e-02,5.152450480104764363e-01,-8.415012314234995294e-01
-5.742981756818821282e-01,8.383045536426356747e-01,-3.162916336921195448e-01
5.837672988176307864e-01,6.348967226275767928e-01,-5.947965236146632861e-01
-3.998301483534585365e-01,4.875242168307238888e-01,9.983373383735456574e-01
-9.256978501129204950e-01,3.761633328728881676e-01,1.337307864761432263e-01
-9.490306507114243395e-02,9.958495594704563914e-02,-9.876888838938435722e-01
-7.442044598620838336e-01,2.274909722298372738e-01,3.288725219006138900e-02
-2.655694320922339369e-01,-5.492589300754830983e-01,4.870032873863496814e-01
-3.372883525843275443e-01,-5.198390431069310758e-01,6.227504061993851536e-01
-4.596817006337736711e-01,2.925015223362441574e-01,-6.628504555212253457e-01
-3.786444888693947242e-01,-5.372810035655402050e-01,-2.941954067139773699e-02
-8.735100281737249173e-01,3.942674992049428617e-01,-4.064340170621045800e-01
-4.424687651107126474e-01,2.815436539433360252e-01,8.048869792137480772e-02
-7.144808252583609853e-01,-7.534828711230332488e-01,8.246139198264779147e-01
-4.533587499399704956e-01,8.546677275056517864e-01,7.743564535239595426e-01
-1.143183876622526629e-01,7.999803705396044684e-01,7.931556203036804753e-01
-7.225353144013229034e-01,8.258280666004766957e-01,-8.326704642333255801e-01
-3.906697162914922750e-01,-4.832359570736790566e-01,6.778607307863038223e-02
-6.413343542924894169e-01,4.636116164013808216e-01,-1.553423648267213686e-01
4.125338477585251962e-01,9.971944204219205243e-01,4.450092860491650093e-01
7.610542044661272598e-01,-4.244116713333272450e-01,1.037659729913764650e-01
5.593243928701923107e-01,9.149411982456647774e-01,-9.112855339766334772e-01
-7.542038607969629993e-01,4.954123006846267163e-01,2.047476419340472642e-01
6.549411872876440555e-01,-7.124239841788493344e-01,8.992387155763532647e-01
8.828152759419285456e-01,-4.214934085280106491e-01,-8.156355390059162325e-01
9.150474450532413151e-01,7.958364882479327385e-01,-9.509938162672662010e-01
-8.359719493674495627e-01,9.580234857135927484e-02,-5.056298858909440419e-01
9.132263248053167359e-01,4.323341682078365444e-01,7.742664456601822121e-01
4.704539742858064866e-01,5.968564082459668629e-01,7.200698636113278539e-01
-2.930496482266318203e-01,5.072747589624504450e-01,-1.148706083984452064e-02
-4.031530770365201466e-01,-2.075652781476946540e-01,-7.890936962590540116e-01
3.811010663100378171e-01,1.723232062686275157e-01,4.560759931451838778e-01
3.136582576767825703e-01,-4.085126798631468770e-01,4.663261922483847854e-01
-5.044294401718323329e-01,-7.691795678440704886e-01,-2.900804864205066558e-01
2.324730411547690778e-01,-6.134980047179463547e-01,-4.283027563565628970e-01
1.982552935328281141e-01,7.756425742567358839e-01,-6.756466087158410350e-01
4.402542988665603119e-02,-1.207280561178945000e-01,-3.674196062289916132e-01
4.498245397285651759e-01,-7.220075499402154318e-01,-6.593328837159773137e-02
-8.428088563529010369e-01,-8.496249873653309859e-01,-8.495973705373101037e-01
-6.437432297184781937e-01,8.646253460462567375e-01,-4.057860670691304517e-01
-4.557787292908559440e-01,6.101749306325705557e-01,-2.996217043817273051e-02
-1.687227286147408023e-01,-5.640515738236326904e-01,2.996115460042936274e-01
9.538791158154200645e-01,-3.722140400162792240e-01,9.613736869508586746e-01
8.467072381993649977e-01,4.202066720203623262e-03,2.154031944114167541e-01
8.657468903960972018e-01,-9.498161072098885160e-01,2.849847621177246104e-01
-1.780547728101458116e-01,4.027712526704589902e-01,-6.190724158422233891e-01
4.523646913732066732e-01,-9.948970250418169847e-01,-8.606938435922750763e-02
-9.375472365778454442e-01,1.374656868913721741e-01,1.848143048088182194e-01
-9.938671280469919544e-01,-1.640172302382498781e-01,7.414025219932807165e-01
-9.388798112518370598e-01,3.102845864443724011e-01,-6.363978414189477295e-01
4.453749001627926862e-01,7.667605397574499548e-01,-8.688816199685454045e-01
3.557234591436970739e-01,7.413422790560451059e-01,-1.911808818950215816e-01
8.457158960472530573e-01,-1.825147122351673534e-01,-9.228456310988228939e-01
8.348011277145097608e-01,4.393646474600292340e-01,-5.092891846145057855e-01
-6.388049633330805666e-01,5.680110154641622167e-01,1.907509436064609432e-01
6.996406646058068723e-01,-8.795648585028292832e-01,-6.982289795259433163e-02
-5.897081007553672816e-01,3.467861872643445142e-01,-9.612648797260798794e-01
9.462246220353098813e-02,3.101425748525465931e-01,7.716773005811374819e-01
-7.965949269980676650e-01,-6.841940987705537047e-01,-2.014242774907462064e-01
9.291428209673513461e-01,7.509047234012813377e-01,6.471503332951891174e-01
6.112630134821708250e-01,-6.395261686532134338e-01,5.306223043010593887e-01
-5.445455611303535726e-01,-8.791113999022190928e-01,-9.760434055714362067e-02
-8.743667084406201440e-01,-4.885031587210268977e-01,1.527337960813091033e-01
8.375267054911812448e-01,8.004161490253380862e-02,-8.833593566877451231e-02
-9.738016730861871473e-01,4.970720080268646868e-01,9.988127567459865741e-01
4.112790313409806497e-01,-3.829374705271408885e-01,9.138611338538416007e-01
8.946255560895430836e-01,2.181344038213093306e-01,5.214424510124167078e-01
-2.253027923841721680e-01,-3.699692859030956349e-01,-4.157076147859364301e-01
-3.221706081700783653e-01,3.239092564360288584e-01,6.756427385239458516e-01
-9.226700137693124582e-01,4.433302478565781524e-01,8.812602333622798767e-02
-6.989253778169881581e-01,-3.565516126880263759e-01,1.082704344689058296e-01
-1.483307720094262372e-01,7.998072515255896242e-01,4.202787489247616914e-01
-1.562524608748963040e-01,-9.231094661871954710e-01,-5.084352994706220485e-01
6.138037329061285519e-02,-2.546661755183872167e-01,5.334323255617008375e-01
-4.196474687276712245e-01,-2.785235033743682642e-01,6.461451732764984524e-01
2.750605561899264195e-01,-2.580951941751705725e-01,-8.314152490180408694e-01
-9.352165123974787164e-02,8.449345201292641772e-01,-3.898724390226848691e-01
