-7.926689498384997812e-01,1.226498779134166384e-03,4.774735809074288628e-01
8.293297672980681767e-01,8.858757695653873832e-01,1.520028819859113867e-01
5.866274130239459428e-01,9.077116206007729282e-02,-2.951903447407322467e-02
-3.241311471002792377e-01,9.164271013328275650e-01,9.953512510890678566e-01
-1.557125248903428183e-01,-3.829621185513443216e-02,-5.800856842309294326e-01
-3.722034615516818246e-01,-6.767965401670144043e-01,-1.499976343139473034e-01
5.639330744938071405e-01,4.215082441271094105e-01,-8.782632154108638289e-02
7.754415296331169660e-01,3.618974478979015696e-01,3.746403619248883654e-01
-4.547002787023703974e-01,9.070560233079658641e-01,-9.273255671774285336e-01
9.208211102963081984e-02,9.645040576296035617e-01,-6.221235049400972716e-01
-7.155799354053198336e-01,-1.257501965532488164e-01,-3.840103520018067762e-02
-8.567679675835186970e-01,4.682112201337362833e-01,7.945588707282253971e-01
6.406338598617700164e-02,9.230581097296997051e-01,-1.932331435101839467e-01
3.161418909582591752e-02,-1.038469831587991443e-01,-6.549220137747062687e-01
7.780865414845654637e-01,6.420161945878093412e-01,4.521387872083513226e-01
5.762284521758620492e-02,-5.017151057245630152e-01,1.602765566172754674e-01
-3.367017955503650573e-01,-7.084140923656492284e-01,9.962045164101318573e-01
-6.142968814286540180e-01,-7.418839646315267267e-02,-2.402025386269308616e-01
-7.838340035295525698e-01,4.957275065983424156e-02,-4.489928734885406669e-01
-8.316696798905212074e-01,-7.983565893531110458e-01,5.740678266556646925e-01
5.478522405812344953e-01,-4.434152545718845762e-01,2.276650186359698846e-01
3.019350607347279780e-01,1.549743370767453499e-01,6.124946739940593243e-01
-1.820011507579806231e-01,-6.857516379538433071e-01,9.594918717806371067e-01
9.435991683651980821e-01,-5.019691239766987945e-01,-9.687179208191907254e-01
6.580039389958933782e-01,5.418368793435570652e-01,1.547699469449310694e-01
6.381111931360172740e-01,-2.805174798989369389e-01,5.149391438164165891e-01
4.492987608536753719e-01,-6.767631253736303698e-01,-1.212067100344069726e-01
1.372359234516660198e-01,-1.136847536676326431e-01,5.573447534247057966e-01
-8.383499490289025857e-02,2.285585802474652262e-01,4.800973366612706350e-01
-5.279563412868373273e-01,9.803818005620326126e-01,7.847137098942937872e-01
7.046527193356069141e-01,-2.403414678554480766e-01,1.922189969924077424e-01
-8.401359941762507333e-01,-2.280384040079526109e-01,5.305767794399547377e-01
1.939727162324389464e-01,-3.285329639483813846e-01,-4.278698002461449601e-01
-2.198815816126387102e-01,-3.833916487261244121e-01,-7.477602788729702521e-01
-2.480794829102150878e-01,-3.364714079609270048e-01,4.005238798657617671e-02
5.538492069016822672e-01,4.234212948150624101e-01,-8.389621962417237455e-02
-6.464326694771045378e-01,-3.727923790085942990e-01,-5.823578287827113620e-02
5.009341844333157212e-01,1.883316570872726192e-01,8.070334143328006249e-01
3.174180769682999337e-01,-5.723913229973087713e-01,1.588338910228626055e-02
-5.947535622891728657e-01,-5.645288523242582013e-01,9.485856054706376383e-01
5.230169960095285564e-01,4.067780717307423188e-01,-2.831792415687246489e-01
-1.520751819374492886e-01,9.227007648743223989e-02,-1.368570363303132087e-01
2.434420693197769658e-01,-2.728100671315190073e-01,6.212272597454164824e-01
-2.403154582298605568e-01,-4.599907804886407270e-01,-6.383020548976052755e-01
-9.823361917307482649e-01,-8.055943579763193974e-01,2.320077001713167775e-01
2.655804263783356767e-02,8.258320712457734025e-02,-8.783689118669280038e-01
8.606791093703554107e-01,4.939329064772124411e-03,6.400586458411474666e-01
-6.552702675886783457e-01,3.711700029436189041e-01,1.013017053490727903e-02
-3.842076640044966851e-01,6.342383145076446738e-02,-1.197246758273753375e-01
3.594550354262291414e-01,9.832705123836102956e-01,-4.636587801080134241e-01
9.829376406805103716e-01,5.062868303997354325e-01,7.085551347099616759e-01
-9.428844080150904361e-01,-6.409400102474525074e-01,8.113178824428137759e-01
-5.599390770089804903e-01,-5.038042129292419347e-01,8.853222415340198381e-01
-9.376937190116581000e-01,-2.541705880149880414e-02,-7.913120682421446173e-01
2.632599496378689174e-01,-3.772530268231228945e-01,-6.609509355619329618e-01
-3.082608316074277877e-01,4.117186317972314491e-01,-1.062336383992794620e-01
-4.791068134987761518e-01,-4.382167408722543733e-01,2.996519590600621452e-01
7.238225219194049931e-01,-9.400908379260364267e-01,4.513139815552413836e-01
-8.940328827142385304e-01,-5.808853675352492196e-01,-6.629234336594402865e-01
1.455563499000167571e-01,9.223240530595235853e-01,1.402965869464842807e-01
4.566050922166231540e-01,-4.895002870452811461e-01,7.737044472903220615e-01
-8.651233444801709194e-01,-5.492148376080236982e-01,2.695553424983823110e-01
3.166967777151454833e-01,-4.270470871630143161e-01,4.138580598680701161e-01
-9.905036784140559547e-01,2.890408027453301720e-01,-8.164669252108638364e-01
-4.671255905878235470e-01,-1.528284589131154725e-01,9.331789865852351262e-01
-6.743115892727846727e-01,3.989966965383549002e-01,5.776366400545822621e-01
4.809391879059028430e-01,1.276365580979359482e-01,7.368455564472868868e-01
-4.226358996007193447e-01,-6.194147470638926567e-01,-2.553950291883124724e-01
9.834350900765411740e-01,8.785356425236685585e-01,3.653394122754203277e-01
9.686056521128740826e-01,-7.815737348782394456e-01,4.496081992885583301e-01
-1.498608702967474393e-01,-6.973722142269820345e-01,-2.138756248599642529e-01
3.762554316447142000e-01,8.053620911985601705e-01,-7.766780374930730702e-01
6.397743071272341542e-01,-7.525776266575741058e-01,-3.440695599440535268e-02
3.500730992224989624e-01,-5.301877638985086350e-01,7.189682882475145753e-02
-8.541420817351497163e-02,-6.341027366537226317e-01,-5.678096085601704868e-01
8.153313873925813748e-01,7.230323545429573340e-01,-5.409175804010764033e-01
-8.625139262683978458e-02,-1.643891814389635275e-01,-9.043859211281100041e-01
9.017143639173852421e-01,4.769839019044141981e-01,8.446253818404341196e-01
-4.658022815117139892e-01,8.574766395725443857e-01,-9.301090898763630932e-02
2.960981423501052312e-01,-1.587073655987361054e-01,-1.233467315226632888e-01
-2.349564926936451581e-01,-8.064328378582856782e-01,-2.028057417895166026e-01
6.632741696661228481e-01,8.200772363276191967e-01,1.592222403610299430e-01
-5.450724719173132282e-01,-5.882773841459565389e-01,9.468518380382742183e-01
5.268612665601208889e-01,-5.893079960196996314e-01,2.049236746201272830e-01
1.174381212621182780e-01,1.355458031507721373e-01,3.714748952387023628e-01
3.186735507471294415e-01,-6.382990880881838081e-01,-8.505384334498058418e-01
-2.674312509825880202e-01,9.663216341571603252e-01,-3.045614620984948839e-01
7.059945827016367303e-01,-8.490558669889358701e-01,2.877940037955295516e-02
3.312927448679980902e-01,3.656624965592754073e-01,-2.096855976942038069e-01
5.715727624311470745e-01,2.609379885360398887e-01,-4.024042535918650465e-01
4.179796925368834959e-01,2.970545828264825605e-01,-3.338942276930070285e-01
-5.943021090026634479e-01,-1.828172683154998257e-01,-5.472877848221220365e-01
3.526416284495270670e-01,-3.303278587792370935e-01,4.563668044448736527e-01
3.196609581078848628e-01,5.465065283107046756e-01,-7.287134140546678296e-01
-8.671465269530365116e-01,3.350004509695807542e-01,1.051296207966576635e-01
9.054720413820704916e-01,-3.060555375061884131e-01,-5.996695792684778592e-01
-4.241180963588637720e-01,-3.373790533638176825e-03,-4.095443691021714017e-01
-7.452783515032570527e-01,-4.029037545373606033e-01,-8.583018353358766728e-01
-2.488157235528585254e-01,8.206366599095320513e-01,3.979967218589701705e-01
2.138007796696870244e-01,3.224265133190453714e-01,6.605826528601652647e-01
-3.709939030648572444e-01,8.172548927037983635e-01,-3.246492162881806642e-01
6.615345562475458685e-01,-1.705093612984855955e-01,4.465858785321596969e-01
-3.338306955897911710e-01,8.050275773737136653e-02,5.884381385279811028e-01
-5.626194821703849325e-01,1.271801080614187729e-01,9.523768177888027875e-01
1.730985605478254641e-01,-4.641003698628798357e-01,-2.182186649437574122e-01
4.888061309304214674e-01,4.459759121449147212e-01,-3.465959596369323492e-01
-3.468299949223414558e-01,-2.125644825142363192e-01,7.730873907446067506e-02
2.952703870521302676e-01,-4.026100077651755260e-01,7.993127840795652972e-01
-6.528218094256681425e-01,9.342963483511779188e-01,2.343609496145435678e-01
9.811659793633840110e-01,-8.869909150130348419e-01,-6.166200218614856787e-01
-8.270621933494095579e-01,-7.343276045907063398e-01,-7.687138645732407571e-01
4.877191401702791751e-01,9.482502065207487618e-02,2.048950231459829574e-01
-7.032777285636166997e-01,-9.128038637868445271e-01,6.478890876131793153e-01
3.595630791801316395e-01,-8.142578662301700465e-01,4.354042675368414717e-01
4.655719094316066453e-01,8.166025281571427374e-01,2.247361434564665306e-01
-3.534794743854809962e-01,-3.253596372566938122e-01,-7.160617536262974259e-01
4.462841575000642269e-01,1.422296391817066130e-01,-5.842916138472649124e-01
6.153506972338660397e-01,-6.249902807338099109e-01,-9.770048740065724324e-01
-4.866079902215534325e-01,-1.305656541324473618e-01,-5.370961939069711644e-01
1.952774430962942454e-01,5.829311823661724734e-01,6.074727835250768315e-01
-7.654335698746177474e-01,3.376131339777321827e-02,4.305331969752141941e-01
-2.206067323469429464e-01,3.278519487808166932e-01,-8.285698300867820887e-01
-2.758353772749364552e-01,-9.876978775113864906e-02,-5.826987995862042968e-01
7.514605235783122783e-01,-5.714722850269384757e-01,-6.407912889210309881e-01
3.540763491085578973e-01,6.427114284153117030e-01,3.037508576646006375e-01
5.790032326856264788e-01,-9.997146235205558451e-01,-5.551479592924599693e-01
-5.899971142765374488e-01,3.282871167191474537e-01,7.342543875139084797e-02
9.418934041684878800e-01,-4.035340577737485113e-01,5.690294211142254976e-01
-6.945827297698268232e-01,6.122770520594191801e-01,5.631957347918510326e-01
5.739735994557648713e-01,-6.013518362984802135e-01,6.367946590036170917e-01
-1.344085542285253787e-01,-3.703829527893964801e-01,-7.590348115854579358e-01
7.065924117762112378e-01,9.777773884738134580e-01,8.150741805647729876e-01
5.529697053340705271e-01,3.377999411566889876e-02,-3.318658448280491502e-01
-9.565087920457775450e-01,6.039851656622849951e-01,-9.033332629554116089e-01
4.425134745510688195e-01,-3.636538460507807713e-01,6.604527354056548560e-01
-6.606426572879486869e-02,9.044085256154739128e-01,-2.263734797160612544e-01
7.396996958065642502e-01,5.458442958899558661e-01,-2.048489034439684442e-01
-1.639078242354174986e-01,1.821528667586425065e-02,3.387029523106210860e-03
5.045930537218388245e-01,-2.506323805862002985e-01,4.931273147904269294e-02
-3.491769644772062531e-01,5.947490158184336462e-01,-7.949229251282814435e-01
8.104744371846912543e-01,3.330731165324096743e-02,-2.392894073485201112e-01
-5.268514486481761239e-01,7.273507100265725889e-01,2.374594176947191215e-01
-9.631482060416194368e-01,5.526797195765986714e-02,1.264387280191385798e-01
8.545776905341986307e-01,3.272971021752308918e-01,-4.899464976081233658e-01
4.838987846567819329e-01,-9.949854269023257203e-01,6.275533247158640027e-01
-4.605293307306013162e-01,-3.975560915495444103e-01,4.862415176980605658e-02
5.369262380203536633e-01,-1.339493784356251549e-01,-6.122519658163505518e-01
-2.787036754685410234e-01,-7.278437273905704608e-01,2.870176710988727731e-01
9.246826211629644021e-01,5.640433965901303637e-03,8.706952376078156419e-01
-1.448804487568264854e-01,-6.414263821183892045e-01,-8.895208006718764437e-01
-9.662340480362636708e-01,6.397199096741161828e-01,-4.938682793730384546e-01
-7.111449146692596646e-01,-8.218637408582218917e-01,-7.395452898243264350e-01
8.148783669714843025e-01,-3.465225564699843108e-01,2.532784203088989106e-01
-9.120014655787156421e-01,7.270377286590261612e-01,8.137847114792553516e-01
3.870622004549111317e-01,2.801018310945790901e-01,3.306453664527990721e-01
-5.388289296591661781e-01,-4.502361855409500180e-01,4.443689509994306341e-01
-9.703924413893521006e-01,2.785229421852071230e-01,-3.860179577028064468e-01
-6.017830604916385440e-01,7.450390444405385892e-01,-2.321274711720937578e-01
2.749655295317736670e-01,-8.213374281120255915e-01,-6.151887625309382379e-01
8.599601787814226128e-02,-3.641143141325104970e-01,3.708905127011805636e-01
6.955985980505823285e-01,4.077562086399615371e-01,-1.913171970841101022e-01
3.024633715972544490e-01,9.276930375975922516e-02,6.497939691397536244e-02
-3.793276710214599223e-01,-1.320947504087541802e-01,3.240441490928060997e-01
4.802185902918592042e-01,-3.943637838367852755e-01,4.738260730774481733e-01
7.248604846422617154e-01,7.809255538100134952e-01,7.530941581539092322e-01
-3.944062525114113704e-01,-9.497031579215993169e-01,-7.330636107277708202e-01
-4.057083335782893929e-01,-1.140376387542636483e-01,-6.260969985395057336e-01
-7.358872377761946915e-01,4.124534237996191344e-02,5.962409721336665580e-01
-4.614376697667388338e-01,-8.266918664354161450e-02,7.345999851482565290e-01
3.636960323982552090e-02,6.862480404717694604e-01,5.806333469271365288e-01
5.173293959522791141e-01,7.668409554331871991e-01,-9.312665454042745594e-03
1.947257200099163921e-01,4.130160682398569261e-01,-3.455806237422691662e-01
6.854233854036209106e-01,-4.180673150918248204e-01,3.364317568498877975e-01
1.411681808898279655e-02,-9.524067260061490625e-01,8.185101776561654052e-01
2.719151026225652412e-01,6.924450122568750476e-01,-7.451694997998663528e-01
6.080531086387415129e-01,2.560744986452154759e-01,-1.367137618210911842e-01
7.997084557651887859e-01,7.252298022588516968e-01,-1.545801243248916546e-01
2.122633424811264380e-01,-2.012831489537172391e-01,-2.818809867883937947e-01
8.628852788020116016e-01,-8.071266771896183911e-01,7.963671025524603486e-01
4.517293585682269352e-02,3.358450424210970287e-01,2.171990966464409922e-01
8.995667297353833192e-01,3.401147451663333321e-02,-1.660799161227939358e-01
5.627178787395756832e-01,-2.223214816104324143e-02,9.088282769950544182e-01
7.474296504322630597e-01,6.999348369243871826e-01,1.635448560723586908e-01
3.259783460205818439e-01,6.863045931708549041e-01,5.346561530573883392e-01
-6.047666888735703239e-01,2.364485288289606135e-01,2.305301259843075545e-01
9.117774080900751255e-01,-6.193647841913045848e-01,-3.758743716983576899e-01
-2.847515215363936036e-01,6.156886284457341318e-01,4.665300597302435293e-01
1.633438441058445711e-01,-6.615722506736740893e-01,5.072564860151780319e-01
7.919262965789264364e-01,2.863762614124381045e-01,-8.948421341122605455e-01
8.127326450649221545e-01,-3.024788870783035044e-01,-8.334129611896654577e-01
8.151556880199344324e-01,-5.920325724767285802e-01,-8.332993996320607888e-01
7.592827349929014424e-01,-3.297191799037697546e-01,4.136568070121526830e-03
2.939060113186697798e-01,5.429653931914417697e-01,6.408389276451609273e-01
-3.660728136090642959e-01,-6.951160076388724907e-01,-6.737770116337971071e-01
1.728887538572794202e-01,6.661353300339609707e-01,3.126819743149464870e-01
-7.013401461009041160e-01,2.380800632067363587e-01,-9.226652282902003677e-02
8.153024672486786084e-01,-6.206027987179023597e-01,4.504371541743807938e-01
3.481205218651164390e-01,-6.153151238194236594e-01,8.865856301828243247e-01
-6.211528433392143889e-01,-4.693622417874143693e-02,-2.600937577507020926e-01
7.571583351939956685e-01,1.576354478083923372e-01,1.742834383054043812e-01
3.456287306138650095e-02,5.166908050327112534e-02,6.918175762301890241e-01
-6.361083032533834114e-01,4.363961870847663516e-01,4.297747977767321093e-01
5.198507383526345116e-01,-2.301849724580011802e-01,-5.494925894145135103e-01
-4.977482799933632407e-01,4.464960485276392443e-01,2.729281856535747952e-01
-8.598846083623450376e-01,-2.149474268627782347e-01,5.552874965372727178e-01
-9.810423600866942095e-01,2.186881920063503681e-01,-3.162325239650767283e-01
3.582427039118241119e-01,-4.033342600135696454e-01,2.703008313310706345e-01
-2.330043745777743425e-01,-4.667169118878979894e-01,-2.360836274391209244e-03
8.222954860264597432e-01,1.394087982240512780e-01,-6.807466287374943636e-01
3.780500030081801466e-01,3.445837774217268556e-01,2.110057810118692867e-01
-8.303056847361003356e-01,-6.754846165561694260e-01,-9.271221429640223999e-01
6.402177779176356776e-01,-9.315386323512448996e-01,6.612720245773198169e-01
-6.320020620220541119e-01,-9.010773024767892991e-01,-4.125983734403277925e-01
-9.772208092395073820e-01,5.810721189570233758e-01,4.681220407427284513e-01
2.194932351687408634e-01,-7.315194262506168332e-01,3.430376384912503518e-01
