-2.317912237875261461e-01,-5.490582400665680041e-01,-2.104347542603419718e-01
-3.357947284869822191e-01,5.307213150851741723e-01,-4.492522047132958551e-01
-3.050739747638924193e-01,-3.067512118382365038e-01,-1.967341075456185973e-01
-9.549476668525862522e-01,7.374338794107404560e-01,8.083339338535029395e-01
9.197686328315288762e-01,-9.117743560121283064e-01,-2.845973705812709920e-01
-3.307936772287576321e-01,-2.411952313801524195e-01,3.596618666001909492e-01
-6.022898244053036532e-01,6.699821799760514729e-01,-4.419993136626778618e-01
4.592413449486210109e-01,6.853932237697990537e-01,-2.992569683207257913e-01
6.722601993612054017e-02,8.104096380754539641e-01,8.966827579898348777e-01
4.784304060391639801e-01,5.806354736474754752e-01,-9.773119287693443624e-02
4.604360380768226513e-01,9.669917442603157554e-01,-7.039559817159624089e-02
-4.383066491436700129e-01,-6.127631039394856316e-01,4.885941737539725160e-01
-1.301607932730879380e-01,-9.379891348029578690e-01,-7.168189922427781191e-01
-3.627381968810534651e-01,4.458629456097848998e-01,-5.322688198785978653e-01
-9.925465216144981895e-01,-5.072518050469136952e-01,-1.859651638124943940e-01
1.568762010010966712e-01,2.281111293980198074e-01,2.191266807229899083e-01
7.630473587412467396e-01,9.222959470562601680e-01,6.379712975958522492e-01
-2.170607300293430075e-01,-8.025772689712116215e-01,6.102174651682479301e-02
7.176907041760338668e-01,-9.245977093014645654e-01,-4.997804822991873674e-01
3.769440018064664777e-01,2.564666219761138066e-01,-6.677554706870865164e-01
3.606776341373554295e-01,-7.611278617140879721e-01,-2.032156828323168352e-01
-8.500508802857391633e-01,2.375436639479937551e-01,8.902332305072335750e-01
6.561858520063259537e-01,-2.481567981822419000e-04,-7.774311860168254817e-01
-4.985184476069992598e-03,9.093502966035367230e-01,9.301623120507311882e-01
-2.604293387056524356e-01,5.731168319374324582e-02,-1.835368680333735458e-01
-2.356872916628753867e-01,8.763616561781273351e-01,-5.672162529090067906e-01
6.098488768848857600e-01,-9.487499481170196258e-01,-7.122331802751684648e-01
8.395417238671150084e-01,-6.484330703686300712e-01,5.861436421951693454e-02
7.725932899704166523e-01,1.840973364081377461e-02,-4.981579119335677319e-02
-3.078107150493591959e-01,2.861533847573434208e-01,6.819119412856859963e-01
5.133888390611545116e-01,-5.308741802827232625e-02,-9.563561101998101499e-01
-8.200573899780290166e-01,-9.009303350823654188e-01,3.887651843186781253e-01
7.519068597543299148e-02,3.677633237441289005e-01,5.974504011056407382e-01
-9.569796459928734400e-01,9.159215381340612971e-01,7.456013792989832911e-01
-3.844600465698602143e-01,2.543397778696541156e-01,9.995170030386433258e-01
2.468345031544849633e-02,1.011211407622574221e-01,-9.233311864310296269e-01
-1.738961968649421763e-02,9.290000742590733829e-01,-8.294981553943092667e-01
-1.785815186939045951e-01,-4.705849163005664249e-01,8.152891265848623004e-01
7.038001007963388123e-01,-5.487625748614495258e-01,8.421607046698826871e-01
-5.792015254199713858e-01,7.248068214014036226e-01,7.836310720920793838e-01
4.201631748180685300e-01,-5.294180270259296606e-03,6.867906971493731305e-02
-3.843406291120285978e-01,-3.820155823527584538e-01,5.652952128427903844e-01
-2.711502765354731892e-01,3.003876971561219023e-01,-3.597027438807018918e-01
-6.113346258972560676e-01,1.654859137233883892e-01,3.219026865482221833e-01
8.340407245139680459e-01,4.351149239842946326e-01,-9.759269274414097417e-01
3.179824113868456870e-01,-9.952546657230398885e-01,5.263647364856938182e-02
7.530320830070103000e-02,-7.112953099219052611e-01,-5.550740245377843163e-01
-7.938508107550177328e-01,-7.096887958372934957e-01,-4.065801335211935985e-01
2.210340023304471213e-01,6.135665971076780245e-01,-5.623689769991386811e-01
-8.242483817018746439e-01,3.664639045145521301e-01,7.815556927840108248e-01
-6.633468435116507411e-01,7.732517494952548809e-01,-7.616749350204397029e-01
-5.939195099437313274e-01,6.426226071326595068e-01,-9.704153810528499680e-01
6.814881321975443385e-01,7.179082299085768337e-01,-6.768649919231894962e-02
-9.935056170694642752e-01,-2.321263437877720825e-01,3.471441439569027398e-01
4.528470420643360139e-01,-2.843196948514681299e-01,7.140996832309807196e-01
4.107850853053180984e-01,-8.202819690130545016e-01,-4.944729557975500178e-01
-7.394489361559257734e-01,4.050561596093626981e-02,6.434912624857860308e-01
-8.984221797375768759e-02,5.463041562936212792e-01,-4.235559545134557347e-01
1.712073496900883285e-01,-2.678054597873507081e-01,9.204685889239292429e-01
5.186870566068948474e-01,-2.773785784620437234e-01,1.831959004816741121e-01
7.970003871889963509e-01,1.396253041150006258e-01,9.302927907492541948e-01
-7.721532182443604508e-01,7.220150175438997397e-01,-4.607871572797539450e-02
-7.258682166829624194e-01,4.135239578388378856e-01,6.203605745181426379e-01
5.691260317437445426e-01,-3.424026351573372651e-02,-8.330190554789458357e-01
7.075911415804223559e-01,5.183050053275282121e-01,-2.067529921211623822e-01
5.687374163794456372e-01,-1.558964835396370319e-02,5.206495633026293479e-01
6.539925319057280362e-01,-1.561750300839077621e-01,-4.519257583123290622e-01
-5.628967531288322501e-01,2.832559615700229738e-01,-2.920942835443363084e-01
9.030487928331081271e-01,-5.402186419831576103e-01,-8.103444207182251002e-01
-4.869611499620285500e-01,9.902887066038286168e-01,3.334068002826342525e-01
8.290973877918186297e-01,1.558826965460116121e-01,2.075350292375821581e-02
-2.858998319188614801e-01,-9.184792916226733883e-01,-2.648742783843758275e-01
7.858098464807814487e-01,-8.847257812305642233e-02,-5.211148066806665646e-01
8.729595693558180880e-01,-3.865146550944136283e-01,9.573476645489267245e-01
-1.974699158567680968e-01,7.460877113623278767e-01,-6.559781238839466067e-01
7.568997661938747790e-02,-9.874807630678195114e-01,-7.989234053139055991e-01
1.483892983612458139e-01,-9.526628719525256361e-01,-7.404575065059182393e-01
4.229492203064728617e-01,4.022174215114813212e-01,-4.632410714144685748e-02
-1.814868518309069589e-01,8.718606320276087729e-01,3.733121405328769793e-01
-7.255428916822861396e-01,-6.110940888848781505e-01,-6.587328096134872357e-01
-3.218788324600965201e-01,-9.888344937263324752e-01,9.152438497915487137e-01
2.552439419040108959e-02,-7.421451773296570131e-01,2.182905403531354427e-01
9.208577792514298643e-01,4.257409288855584784e-01,2.291788311607050321e-01
-1.464778008354934435e-01,-2.196001235233033810e-01,8.303687754789170761e-01
-7.815622078889354896e-01,-6.628628890727039646e-01,7.086443423409027886e-02
-1.019189992308788817e-02,-7.431280173867982342e-01,6.844280049500142127e-01
-2.988327795721628100e-01,5.997935038231985150e-01,-5.231574309292366110e-01
-9.379632564171704878e-01,8.852233166549270393e-01,1.063206821621662801e-01
-7.561123844481070222e-01,6.675261592865733284e-01,1.821081471937247009e-01
9.651028727176014232e-01,-3.924158525456138413e-01,4.212332591672176552e-01
6.467817284278394308e-01,4.902884720166755805e-01,5.342770620576320351e-01
-8.551460308817926403e-01,-9.159449844435514354e-01,9.139406687203690538e-01
2.168483966265979390e-01,-4.044681558871729976e-01,-5.113818733336576994e-01
-3.214285387339750333e-01,9.623358021528980455e-01,6.452613590248108544e-01
5.546034890641116100e-02,-7.563255739049847826e-01,-2.973457195061539604e-01
4.024698817850331789e-01,-9.559170884433929594e-01,-1.428615855428263526e-01
1.235796253781522580e-01,2.651229239394830017e-01,1.560099648976094322e-01
-8.520989858361065483e-01,-7.493806015022392852e-01,1.893788228243076244e-01
-1.433027742613095512e-01,-6.095295264335629515e-01,7.864908809574717719e-01
-3.712382758910697245e-01,-9.564663000854118913e-01,8.689753162742563930e-03
-4.453734262232034169e-01,1.605361051659277560e-01,-9.874159040184902203e-01
-8.652934210335283538e-01,-5.369333643945661816e-01,-8.871889999890960610e-01
1.502861399125012820e-01,8.853319249137032720e-01,-2.554551955784649664e-01
-8.104493582164737919e-01,-7.803070979459107992e-01,-3.684628595976136012e-02
2.030426019270792359e-02,-3.191055197708914104e-01,-4.916770636246778903e-01
6.657594432176083821e-01,8.270704846590477555e-01,-9.990056398882474209e-01
-5.861339307239170626e-01,-8.930842095493256583e-01,-2.198817228338647567e-01
-1.464527843797973627e-01,2.105015075121876578e-01,1.330859662751111561e-01
7.466277921354018687e-01,-7.745340335031551948e-01,-5.278179059021166353e-01
-9.007734739481005892e-01,7.404340412287409023e-01,-5.760823962364753914e-01
-3.903784869121649237e-01,-6.795071448201377429e-01,2.473878016235764310e-01
-2.341965558280583171e-01,6.636926819804254141e-01,7.776235402371156624e-03
-8.045969642783878939e-01,3.800220615625127252e-01,1.655049977678824114e-01
3.135660043388770468e-01,-9.952396976521742378e-01,5.459154758736699531e-01
-1.974165966851133547e-01,-9.195148716183718651e-01,-5.950715290959638359e-01
-2.795842428937727053e-01,7.280268284591211447e-01,-2.475881776226509512e-01
7.979731858689933510e-01,1.496550026710630199e-01,-1.024452149140138157e-01
-1.566241419187004436e-01,2.471566058797205478e-01,1.066897352227424989e-03
1.418904647487619908e-01,5.098511919143322579e-01,-7.056240062491712095e-01
-4.918323815794836129e-01,-5.388785834509079997e-01,4.531802295202880249e-01
4.472140447115497963e-01,9.774275598077906135e-01,-1.413803170941920762e-01
-4.430326893943445921e-01,-7.879244426573306370e-01,-2.178832339969427601e-02
-9.137519438153351992e-02,2.151210426711254176e-01,-8.964447347904380692e-01
6.271004683291234727e-01,-4.895678374588166015e-01,-8.925841498048017186e-01
-5.801731525836670844e-01,3.572095463599846976e-01,5.114000679020849205e-01
-4.679134535054947364e-01,-4.658147896932656185e-01,9.363399714555997733e-02
9.991630115264618084e-01,-3.073353795602389305e-01,5.138044729207902339e-01
-6.552687199231717052e-01,2.478225027679779036e-01,-6.537410456146586224e-01
-6.525922176224845384e-01,2.944320851289814467e-01,-3.938743714374326466e-02
-4.012861802941671829e-01,4.359241537453522053e-01,5.415519415695577710e-01
1.735523235093572314e-01,-5.088297127451548718e-01,-5.654487224920605737e-01
-6.502481338266412614e-01,-7.578180512553214232e-01,-2.994840011166666205e-01
-4.140710195658292569e-01,3.106139938544369983e-01,-2.995717564878863648e-01
8.520082444287213619e-01,7.117950322260446772e-01,4.135645864792589776e-01
5.501952134758638646e-01,-1.791489114466100485e-01,-7.329981803316196753e-01
-8.513083569154786812e-01,7.015818955478776431e-01,5.154538438244122833e-01
6.576322792189202016e-01,7.858063212814174747e-01,-7.061828684548030477e-01
7.358478805585106919e-01,2.360105873859590364e-01,9.829788036082853786e-02
4.926466557659725520e-01,8.392596818881115084e-02,-8.486767065856422043e-01
-7.678106469542782531e-01,6.366377795594286848e-01,5.958997859858490287e-01
-9.868415938833559053e-01,3.490065938223358977e-01,2.730724645925228788e-01
-5.748455325364636437e-01,8.740025409563085823e-01,8.905405801439945090e-01
3.485458959125486977e-01,4.970002237515458443e-01,-7.559161398874174598e-01
1.551520686416043571e-01,9.997832333427547624e-01,-3.458353172623416238e-01
8.265814629587593387e-01,-3.899726324272323463e-01,-7.476178270894331401e-01
-3.720333745437995887e-01,-9.370534782216595193e-01,-8.877691513642975707e-01
7.190327787068038212e-01,2.511371795648642546e-03,8.051438315801335843e-01
8.797861346081978784e-01,2.953288435861194383e-01,9.431906462855459417e-01
-9.967443869428085357e-01,7.338152026125794869e-01,-7.520444029204151892e-01
9.745980481567293463e-01,-3.323461899117707841e-01,3.891504365704943069e-01
-2.435388126161739386e-01,5.439854342938161835e-01,8.915610917219258802e-01
9.712292661058463672e-01,-7.177512352736699075e-01,-3.477494278144059869e-01
-8.175983200332914702e-01,1.174903455992040158e-01,1.977958847109628771e-01
-1.848260282295959289e-01,-1.905492986337486983e-01,-8.455215786054750549e-01
9.915900424373969013e-01,9.092157684723258804e-01,6.975708735828298757e-01
9.120918847989230027e-01,1.665200900378871474e-01,-3.222980773592893922e-01
4.043369089447275133e-01,4.597051557045028769e-01,-7.932505106166731768e-01
5.539792306347950390e-01,-2.820026854503865366e-01,-1.966312773306684303e-01
2.703192696129284034e-01,7.828649476047955247e-01,3.824880184190790899e-01
7.393920394420900877e-01,7.877756672959763673e-01,3.969662843574532918e-01
1.799152995055626203e-01,-6.696647301673361863e-01,-2.807493345231464321e-01
6.700611066017536643e-01,-1.071195372849684802e-01,-5.640797966898756233e-01
-1.300030803397038692e-01,-7.551811624595878847e-01,4.701363973742094249e-01
-7.669208615677107765e-01,-2.773217138492773959e-01,8.698711959822553741e-01
8.358158622975391250e-01,6.268042376696669749e-01,7.273173647669957109e-01
-4.925488464302041347e-01,5.552498505886638291e-01,2.336725078615333739e-01
5.740183643860086171e-01,-5.333109957138166823e-01,7.569964442526611048e-01
8.859490466990194157e-02,-9.740734130958843551e-01,2.014787472567214355e-01
9.518837607787422606e-02,3.111545282344005958e-01,-5.657871839254857704e-01
2.172105232143339837e-01,-1.970130063565709300e-01,2.552532044463540206e-01
4.520744935392677633e-01,-4.595347732415049347e-01,3.999792414599920853e-01
-1.753325441506603521e-01,3.395840643812146897e-01,2.906909080076538476e-01
5.108714406171344091e-01,-5.915504433961926711e-01,3.459230413092517775e-01
2.973228789993715981e-01,-8.633165594373903851e-01,-1.270840084568449768e-01
-3.188003910589580769e-01,2.336713949326965079e-01,1.284988986125013000e-02
5.021106399906898332e-01,-3.096193354911773721e-01,-2.924269493546514109e-01
7.153678803925302976e-01,6.412073104249766953e-01,5.873585697243552950e-01
3.570444778732482227e-01,7.324559456288772807e-01,5.063500088117534048e-02
9.839951791389445201e-01,1.138490273248902174e-01,-3.703211935520411835e-02
6.683528428799554444e-01,1.626091428613518630e-02,8.061917721633207190e-01
-9.575997640164195523e-01,6.970267513749288657e-01,6.261117251412147144e-01
5.594455931423081285e-01,9.885681291689312200e-01,-7.501761606498908996e-01
4.754583448327296402e-01,-6.982187524232741360e-02,8.487442903289779128e-01
2.637157313495330779e-01,-7.627172335073195697e-01,-1.675040209366835953e-01
-1.703117294172911134e-01,2.408552909501884276e-01,-6.248485455653760567e-01
7.785562316582084197e-01,6.671078752625863029e-01,-2.414738259202073856e-01
-2.507799288062309007e-01,-1.408415843350609986e-01,-9.007118993544536156e-01
4.934133446839217285e-01,8.420533805550352024e-01,3.748833338986259367e-01
8.665505428373938557e-01,-6.074342362289415487e-01,2.007748926783834431e-01
9.687368370360200931e-01,3.169539920229644814e-01,4.473633618071655160e-01
4.361841041989591439e-01,-3.904667215416579573e-02,-8.247575560798914296e-01
9.955598456712233535e-02,4.516534807647996086e-01,5.867443228980058212e-01
3.803355898881721764e-01,6.525029406852052016e-01,-2.220248252026122415e-01
2.237680067014740093e-01,5.814502829777770110e-01,-3.919508258878439122e-01
-5.330129363420048616e-01,-4.154459880537575422e-02,7.041144338377740564e-01
3.208490034186803896e-01,-7.325396834275488267e-02,7.861466281710935977e-01
-6.731349246424123134e-01,5.241423903200914669e-01,2.616406870984326893e-01
7.037436836036363719e-01,-2.225442149133367575e-01,7.841743552846873744e-01
-2.819468421641528888e-01,-8.289637414961004147e-01,-6.184084516449808167e-01
4.974772545667953683e-01,-7.459936202415566875e-01,7.971888002992426614e-01
-4.206151651838423433e-01,1.958396578487189288e-01,-7.636398855997335033e-01
3.280622979497975766e-01,7.417132666014851772e-01,-4.001887067493008487e-01
-4.555724335646158529e-01,1.873925405831420310e-01,-7.581549011436472529e-01
5.263386884293768109e-01,-6.328080254496222246e-01,-5.588792311998544982e-01
6.357079659228581647e-02,-9.577072259684538125e-02,3.444582426694084987e-01
9.054226025265184052e-01,5.728458773190427955e-01,6.472342405943736221e-01
8.474473022378148368e-01,-2.126949828981699042e-01,-8.841613612166858704e-01
-5.000235751869877010e-01,-6.682024085665316804e-02,-2.886772343260375351e-01
-8.024798623954967347e-01,-1.932091014512680172e-01,2.423934753180263524e-01
2.949434804034198887e-01,8.994831434544376947e-01,-3.898200961733579994e-01
-1.777654242358053249e-01,9.179282670169730540e-01,2.359533915276297300e-01
5.147484624326970071e-02,-9.706765335577069997e-01,8.971607449316378879e-01
-6.822723510577324291e-01,3.981380055922021377e-01,1.958428329678598701e-01
1.165659799209122216e-01,2.869207325340650261e-01,4.183899396636725498e-01
2.076409823062488336e-01,-1.763610985202475057e-01,4.914431352973034350e-01
8.853901716470811145e-01,-4.107543258949206688e-01,6.827824311218557707e-01
