-1.849455470084797604e-01,-1.771623836505803684e+00,1.203401151146381576e+00
-1.082714347372797370e+00,8.841132182455391231e-02,1.210886566362404437e+00
-1.125479115158691812e-01,-3.054977641107692321e-01,-1.485224726218321578e+00
-3.891721479789702620e-01,-1.605260736349369832e+00,2.928527332156130036e-01
-1.493065960943773973e+00,-3.381293378147471884e-01,-1.031465391517823793e+00
1.128203944804043957e+00,-2.321668981257540842e-01,1.678957968945051782e+00
-1.327314409751915836e+00,1.061732540202837249e+00,1.349969390031793282e-01
5.393499840120519195e-01,-1.841079817397667018e+00,-7.144990983054730904e-01
-1.917948256630745973e-01,-1.273746799364170457e-01,1.593029396165214884e+00
1.357545473238093159e+00,-6.317365705625395123e-01,1.681376064088112798e+00
1.189595484586260188e+00,-1.049393468071500024e-01,1.210397402933705013e+00
-1.260069381570354530e+00,9.998175059605070025e-01,7.404796005030709338e-01
1.726256364861803672e+00,-4.910359302841875717e-01,1.537865542071249703e+00
-6.322656261208687845e-01,1.702697919390584236e+00,1.075926723297999210e+00
1.904079777352253089e+00,1.492381924668999993e+00,5.971630012099948814e-02
-7.359452450784620403e-01,1.224045507677566924e+00,9.066638517606611103e-01
-1.007797243579819035e+00,4.817222239842591236e-01,7.302196731916357209e-01
-1.657439189419897652e+00,3.344232200371255459e-01,-8.850090745664465075e-01
-3.737633702252103340e-01,-3.420485726150435113e-02,1.424516085466790649e+00
-5.504198932589354776e-01,-1.958528963048636218e+00,-1.011440189136791457e+00
1.091931601573109756e+00,-1.228213920407425608e+00,3.482298264237551066e-01
-1.212539136542833962e+00,5.736316995796122420e-01,1.559953482154297966e+00
1.530062318478679906e+00,-9.615976833474824126e-01,4.674799579315660480e-01
-8.132692847793219215e-01,-1.219124769107033934e+00,7.703408050391096218e-01
1.733279086893607879e+00,1.707854430738045881e+00,3.126841499524632972e-01
-1.907975175132323287e+00,-1.150091062197339475e+00,7.355628594874246140e-01
-5.229125016311209073e-01,1.890027391798885237e+00,-8.856889123151119314e-01
-1.332038573680082383e+00,1.748119634076178208e+00,2.892781965281727707e-01
7.415316978984178853e-01,5.576057419661575310e-01,1.088508742204230550e+00
-1.782627149943623923e+00,-1.562063625977890613e+00,1.839060938074389195e+00
1.405240164905138034e+00,6.549673528727359972e-01,-2.926589534214900645e-01
3.329505186429644326e-01,-1.913919679264892704e+00,-1.261027627012494268e+00
1.139098140929086789e+00,1.028614953028976320e+00,-6.406865755666246720e-01
8.991120556703524613e-01,1.176505056852393594e+00,-1.729924978508465827e+00
1.845670168404109912e+00,1.420699329346600148e+00,-1.964747879742222647e+00
1.814394085490473429e+00,1.160826501273545031e+00,-7.198244278849252886e-01
-1.861843699659282869e+00,1.805887305839571688e+00,-1.938713924507310615e+00
-1.166418814768940937e+00,1.730242845108611149e+00,1.606596851842344797e+00
3.062351750608982570e-04,-1.724279088488168021e+00,1.425602232629184840e+00
-1.637592115035408913e+00,-1.220657996619538554e+00,-1.187016638560183246e-01
-7.493148261817381695e-01,1.248396791484091661e+00,-6.425044305317779703e-01
1.387183363204358866e+00,1.070498465396098275e+00,2.395890497600601243e-01
-9.637754724624971736e-01,1.960744108276890163e+00,2.043669771806424507e-01
1.661203243576332866e+00,2.463295656505692932e-02,-1.020432142000628151e+00
3.535374045709489543e-01,-1.556832988619069269e+00,-6.556499183493498251e-01
1.354934258722217066e+00,1.786422428852416644e+00,-4.842656101950182368e-01
-3.994037531867142832e-01,1.566204927312841111e+00,-4.433607381896811361e-01
-1.361137735563516138e+00,8.693899130603135461e-01,1.126774854820607796e+00
1.959483586503467656e-01,1.919365524842277182e+00,-1.230058924882115434e+00
-8.402560802288974173e-01,-1.785141482189198214e+00,1.752879924277679358e-01
5.426430844415270904e-01,1.553466988923086767e+00,1.036756039580764011e+00
-1.888015234582426150e+00,1.287672575426945798e-03,1.105773798287887022e+00
-3.860975522603244947e-01,-1.365006229052131648e+00,1.685573422159691415e+00
7.265588315535471686e-01,4.297869159890423951e-01,1.187765368608497685e+00
9.812971898242568436e-01,-1.124175167450716106e+00,-1.140876278576024028e-01
-1.258891030232707209e-01,2.453146915363255687e-01,1.569997558049093023e+00
1.654679254007505929e+00,1.158814564370342470e+00,-1.513615310559335292e+00
1.843499161144845910e+00,1.764160438457864188e+00,1.280981754234838288e+00
-1.094469405014836916e+00,-2.361247245567077435e-01,-1.520523229507007912e+00
1.745157988007287386e+00,-1.681289707805431188e+00,-1.748126212092285137e+00
-1.672911375991319893e+00,1.233294770565262155e+00,9.924057657124203402e-01
1.329087837868772937e+00,7.451907602898977245e-01,-4.601163133708530140e-01
9.890812352020184051e-01,-7.385696961876937472e-01,-1.956106424184183457e+00
-9.492551858886595362e-01,1.005263967759777444e-01,1.941286189981226151e+00
1.181800087700115576e+00,1.840882724631416778e+00,6.347567560405398268e-02
-1.956516962243398439e+00,1.415453491539806485e+00,1.510569117770512726e-01
1.940704789030491373e+00,3.518197161660312489e-01,-1.347458548874920670e+00
-2.602556014370485116e-01,1.514698658847734247e+00,-7.276071258496181748e-01
1.069432524244176896e+00,1.922293330463657135e+00,-1.742701025033505324e+00
2.370640386952644896e-01,3.034061643183298962e-01,-1.169338928256082877e+00
-5.244830679319560929e-01,-1.220063937989974701e+00,-1.422178899045837053e+00
1.617215425157503272e+00,-7.092929572665780391e-01,1.877162302507091152e+00
7.501276726900609759e-01,-1.047824108080988914e+00,-1.530410357781169850e+00
1.187640336613616121e+00,8.499224081574126011e-01,1.185816373659206224e+00
-1.188325201838658085e+00,-8.445123408703909540e-01,-9.932672590082392006e-02
-1.967291042817773672e-01,7.965140907231478273e-01,1.665511504760499584e+00
1.814809364570115324e+00,-1.032406548283503867e+00,-8.794214610893513751e-02
-9.938446488143828361e-01,1.487360499615347109e+00,-1.957973041043125750e+00
-1.276956185889856599e+00,-1.694181685589358111e+00,-1.073636154680497778e+00
1.930923680571741130e+00,-1.409086217681197795e+00,-3.270148915691604152e-01
-1.147708320037810648e+00,3.497359698446467213e-01,1.111002931793502846e+00
-1.207482640086556369e+00,1.060929414202245180e+00,-1.013775397474843132e+00
-1.650508178728101516e+00,1.324656425192770381e+00,6.580199817626519732e-01
-9.880122788405363288e-01,1.283469706958259682e+00,-1.904872285144974420e+00
7.447107221746342987e-01,-3.779149699283212982e-01,-1.831999520336831999e+00
1.372025918528617439e+00,-9.582630365063637967e-02,1.462271819018088781e+00
-4.800197741777334492e-01,3.153558989863509687e-01,1.454643927816127835e+00
1.251761955800879011e+00,1.524174519195283573e+00,1.734589748866610659e+00
-4.867420281311263253e-01,-1.749400103433561338e+00,1.994378924162390376e+00
-9.572301748019511614e-01,-8.501773304602266990e-02,-1.912315670741967732e+00
-1.380600075428347839e+00,1.787612210074537078e+00,-1.499552996933159132e+00
3.705710297635951278e-01,-1.963676848064956459e+00,4.434348165345869397e-01
1.330894591637917124e+00,1.518444516284205292e+00,1.063569269276568807e+00
-5.357585978369265867e-01,5.130078799372013165e-01,1.650646672533248260e+00
1.316610395425135138e+00,1.689980426895280718e+00,3.917950447841311856e-01
1.094614295391077352e+00,-1.185751232379344433e+00,9.951383741644015402e-01
-1.530041741557962354e+00,-4.938158117041480111e-01,-1.305266589302648050e+00
1.110261877618956561e-01,1.534570943141785992e+00,1.573326637354102608e+00
-9.701907832018283884e-01,-1.294443353089903326e+00,-1.391480020301911757e-01
-1.998216932460328721e+00,1.131483050281731462e+00,1.687963506666884328e+00
2.133692174717598533e-01,-1.678787739884771923e+00,7.308123743579684195e-01
-1.087829776394051429e-01,1.356041917734289282e+00,-4.302095096492775106e-01
-1.468904404477378023e-02,-1.034989080496217628e+00,1.943401970531840828e+00
1.315208867238039314e+00,-8.001335496726951213e-01,-1.773704176985188230e+00
8.304685257982180602e-02,-6.564026468056325392e-01,-1.998231206870769494e+00
1.195639813067528312e+00,-7.950714677173342793e-01,6.275180492219734063e-01
-9.782500611271904845e-01,-1.301746523776448949e+00,-4.770370524965406034e-01
-8.371013915314131637e-01,-1.624808614364126935e+00,-1.679870016053321979e+00
1.775437371165800915e+00,9.976604281235794680e-01,1.953430707823579748e+00
1.529393091233083535e+00,1.756334451870301461e+00,1.040627223490095954e+00
-1.327941393326599773e+00,6.769261765537044617e-01,-4.998586135558880095e-01
9.747852995476535831e-01,-1.247323903169739623e+00,1.948059052897125554e+00
7.757206756888006538e-01,1.080253956877176957e+00,-1.177071817660429343e+00
-9.830547973950545249e-01,-1.430945209903506044e+00,1.505692118060599327e+00
-1.164568572082905984e+00,-4.415434073925683656e-01,1.330415087897505622e+00
1.141192481765404665e+00,5.066618670578937333e-01,-2.173956917936634703e-01
1.037251446524295684e+00,-1.282811974499934671e+00,-9.126023559082341308e-01
-3.973323245849531560e-01,1.854092639762477734e+00,9.974967719238256869e-01
2.787473630588261919e-01,1.721320473687173003e+00,6.417277419346660849e-01
7.783688589792956414e-01,-1.281396612518914235e+00,-1.565854300100656626e+00
-1.509886121412780113e+00,4.149747989884877697e-01,6.877708592568603230e-01
-2.715719366141029489e-01,-1.026754817421247523e+00,-8.554479492140236729e-01
-6.579071876983006995e-01,1.587867252695719156e+00,9.732595437555930928e-01
7.479433242959649952e-01,-4.969687906480291240e-01,-1.580914413686128395e+00
-5.424038980082186434e-01,3.765205149722645750e-01,-1.522602840174212435e+00
-1.190135501323515310e+00,1.052533846817045315e-01,1.161064332389046161e+00
3.168755636199129810e-01,6.885359440169285250e-01,-1.837380222891806358e+00
-5.164642984910110535e-01,-1.300215991673350224e+00,-9.621307505574270280e-01
1.390372715836806883e+00,3.549237473369903917e-01,1.264899365298262524e+00
-1.947536209296544474e+00,7.879809178155872118e-02,-1.806123975344860799e+00
1.765049858916197589e+00,1.233757329343854181e-01,-1.696117174148933149e+00
-1.538931542044455814e+00,-2.916940331130568609e-02,-7.708626693540976405e-01
-4.991243112932295389e-01,1.008038059948253018e+00,8.053120199030945336e-01
1.469047413733894025e+00,-1.659549412699729221e+00,-9.789394917050513456e-01
-1.069319578316596520e+00,-2.953848461371468836e-01,-6.095033029656988788e-01
-1.490705883424573219e+00,-1.914565493412826225e+00,-7.318643594122389295e-01
1.941004440819635857e+00,2.416283390964437672e-01,-1.939724118605092418e+00
-1.870773644868441110e+00,-9.093483017600951790e-01,-1.474410718638547113e+00
-1.857947133774183524e+00,1.508910205628952728e+00,-3.609213803128552556e-02
-8.079328737698676655e-01,1.162079217667075337e+00,8.346249142642352403e-01
1.769382564217072407e-01,-1.978857465444673114e+00,-9.804262517848134628e-01
-1.657532941745211819e+00,1.467978085653641074e+00,2.937348056110797856e-01
-1.302165286744508155e+00,1.874910682769140635e+00,1.152158249799220879e+00
-1.399721779935718224e+00,1.939703571506705249e+00,-2.876358098261286855e-01
-1.678900004861381134e+00,1.930034631197318440e+00,-1.246863986269858504e+00
1.579601994494828077e-02,1.681321919613051108e+00,1.317589176342195856e+00
1.631326560056308939e+00,-1.326584942103859799e+00,-4.482021214721925162e-01
1.508044114097284893e+00,9.515897843818579283e-01,7.364762865498035715e-01
-1.573394361539783848e+00,-9.760015566388533514e-01,1.887113601663288787e+00
-1.160474096905605101e+00,-1.232729708232276788e+00,-1.857348730464754905e+00
1.357466365766291538e+00,-1.530494712487550757e+00,9.394575307768331385e-01
1.291671801064439240e+00,3.470331419146690521e-01,1.853315443056441136e+00
-8.547859137052782330e-02,-3.289062659168484615e-02,-1.568299161351210280e+00
-1.881207184391586740e+00,-4.301702087326932933e-01,1.124002725967184979e+00
-1.798430187048225104e+00,2.226429268964777997e-01,2.891296385750576903e-01
6.055510939939234838e-01,-1.883764876242089770e+00,1.636243977507785274e-01
1.338697847660849760e+00,1.315041592913804180e+00,-9.070684884146018589e-02
6.732654633463481808e-01,8.578592084710163768e-01,1.233446361871510355e+00
1.002647682934239892e+00,-1.315051898360172888e+00,-1.940960130080470414e+00
-6.701246473159305772e-01,-4.467145986417673242e-01,-1.386984697452723125e+00
1.458859149335673067e+00,1.864175129852569945e-01,1.870292222501843238e+00
1.117289737978542252e+00,1.947299565762715456e+00,1.727993503468749914e-01
1.536211442113879500e-01,5.690085004143323744e-01,-1.325655575639836492e+00
-1.997803643870724954e+00,8.196291358774652203e-01,1.210819662426938059e+00
-7.538084068727752829e-01,-9.213427832805725082e-01,-1.359997352835019768e+00
-6.933551809557236822e-01,-6.806664770573931378e-01,-1.039916561611185397e+00
1.339070009775839232e+00,1.213007179491745635e+00,-4.381602003911098109e-01
-8.298961390641221847e-01,1.001580076707779821e+00,-2.029073482112542237e-01
-1.149825286794314394e+00,1.872756858675304059e-01,-6.654589340327721203e-01
1.419959939396477022e+00,-1.928787274302012467e+00,-1.419691753786016086e+00
-8.564242207765961901e-01,2.921209421580992505e-01,-1.168668512819265981e+00
-1.151172869798982479e+00,2.855442419867153525e-01,-5.341278175544821316e-01
-1.582223878542656781e+00,6.740524889453558544e-02,-6.895328341739315192e-01
-1.117432496286486110e+00,-1.154398985941894384e+00,-7.559464045393307075e-01
1.119262482648851531e+00,-2.031071731523748092e-01,-1.783104614866736881e+00
-1.020967845311322453e+00,-6.962932763356710630e-01,5.175272395425425387e-01
1.239768503352742357e+00,-5.741529838154066923e-01,2.768062273846858545e-01
-9.960123126983315700e-01,-3.700338784962031724e-02,-1.616102590678068829e+00
4.342379863984624500e-01,-1.871434814103212663e+00,-1.047786347498368187e+00
-1.129459510348034712e+00,9.102225202117364411e-01,-1.028930589321907618e+00
-1.283751545313727593e+00,4.141364664915085925e-01,2.593711902363646793e-01
-1.312113258542782823e+00,-7.940230960517964398e-01,1.644690470029846807e+00
1.369486996060642614e+00,1.156558692617620565e+00,1.472892499691313528e+00
1.945358551009960468e+00,1.938608479430316667e+00,8.726108570718071888e-02
1.360733111415418861e+00,-1.325374071864960701e+00,-4.420644801169024696e-01
-6.354778811730281696e-01,1.243403408085750339e+00,-6.544629788074995957e-02
9.660021207179347869e-03,-1.235135883897388265e+00,1.877591543334859558e+00
-3.924664526445016399e-01,1.326571149095068236e+00,1.435786565601865128e+00
-1.365749465010726027e+00,4.463364928439026436e-01,-6.627430492888168878e-01
-6.396022887103542942e-01,-1.201143195615669512e+00,-6.013557690633630770e-01
-6.559792860149520344e-01,1.954117911180604850e+00,-1.355631741309568206e+00
7.898883991849858788e-01,-1.217593597392990112e+00,8.816268601915346892e-01
-2.905313699248086579e-01,1.481207644567012593e+00,-9.595366729901781966e-01
-1.374067865243793207e+00,-9.335091606330303549e-02,1.313701863371353529e+00
-1.285530901687351957e+00,-8.386197162450099718e-01,-1.571688555655228470e-01
-4.521114824632719298e-01,-1.572866472690157558e+00,1.370619479369347360e+00
1.250175017379929532e+00,3.062257510224011270e-01,-1.130959049945133632e+00
-8.144030073410797321e-01,1.282335453314244145e+00,-1.468926314577957193e+00
-1.763804586403740604e+00,1.607945723108014757e+00,4.610776604628172848e-01
6.625139359578873233e-01,-1.082039729598780031e+00,1.824315871901037056e+00
1.767308586434022111e+00,1.358562962568572452e+00,8.131451462635728156e-01
1.678998590828496784e+00,-1.339574533082859453e+00,4.526904143483192478e-01
5.114453024419542970e-01,1.926865082821995756e+00,2.563957921308093191e-01
-1.068977114858242317e+00,-1.226336996211669916e+00,5.679957428128550312e-01
-1.042904880819640834e+00,-1.524996128657216232e+00,6.630843687911092132e-01
1.372329860198508555e+00,1.425784128578864163e-01,-2.573999657702539245e-01
-1.459976203765064540e+00,1.265823563435461541e+00,1.658488284873653740e+00
-1.167980893839115630e-01,1.026852062285000589e+00,1.058101778039408636e+00
1.261748924840954356e+00,1.376563531998753920e+00,1.252957144804625944e+00
-1.328464521622451766e+00,-1.315001399184533959e+00,1.249453590412612947e+00
-1.780574917540342916e+00,1.814562595871196393e-01,-5.042523087436561191e-01
5.067229115280902363e-02,1.274866339715607921e-01,1.073468192107311481e+00
1.679988009968270912e+00,-5.555848763605228946e-01,3.078616691686217877e-01
-1.367619976725757525e+00,-1.923909508955194081e+00,8.006714543115869276e-01
-4.061448105276452836e-01,-1.311408023714810245e+00,1.050749633678172312e+00
-1.596517372568819759e-01,-1.246272242609788528e+00,8.470964147451067738e-01
8.459384449192306477e-01,-1.613703932315380118e+00,-1.919208326827441802e-01
4.705872759993394716e-01,6.350042166342442229e-01,1.903604256958820518e+00
-4.499592767559690287e-01,-9.117404812985503426e-01,1.390976945252182073e+00
-9.223373397260727913e-01,5.207615135572738474e-01,1.244532830528479739e+00
-6.498329716646082943e-01,-1.642824338899049330e-01,-1.702927121566936375e+00
-1.275733052821987457e+00,1.090921487568207393e+00,1.105787721605646645e+00
-1.797393693337257403e+00,-1.647082294851842654e-01,-1.787260121985390970e+00
-1.799973466325547999e+00,1.275682067000021291e-01,4.041371772533475237e-01
1.906318067620383250e+00,1.023203831995254998e+00,1.859464012811495870e+00
1.480932828566343229e+00,1.712163257727851384e+00,-2.837309325675789751e-01
7.232003658205155006e-01,2.523611509392065244e-03,-1.933064221547188044e+00
1.946031231433284603e+00,1.762156016650192836e+00,-2.311250977676069240e-01
1.944012499778046354e+00,-1.144551947017623306e+00,-5.200493283383140763e-01
1.815035643022457013e+00,-1.224256772927203585e+00,1.282905585160964534e+00
1.372596441782144350e+00,5.862176816278048541e-01,7.277798940977295850e-01
-1.172130724327621110e+00,-1.640781559685489110e+00,2.244118233351657388e-01
1.248159512438069552e+00,1.759118549069095927e+00,-1.895543760413745282e+00
1.401222173842676888e+00,-1.246202061635823366e+00,1.409768904664687739e-01
-1.308721489091597689e-01,-1.404576520688948005e+00,-1.345151162929349553e+00
-9.589074255199454555e-01,-1.378283809814195404e+00,1.851787445199150284e+00
1.862762149327024996e+00,-1.007601200280880960e-01,-1.246007219381979780e+00
-1.725878960156288056e+00,7.525864846108585304e-01,1.176960139979482900e+00
-4.621537566514484219e-01,-1.624020542362966335e+00,-2.828665762581743515e-01
-1.747474554543244629e-01,-9.942412363544450571e-01,1.184159288201635185e+00
1.993125089946796713e+00,1.456009272817384570e+00,4.644207177093884198e-02
-1.624905001189026699e+00,5.380606851995910489e-01,-1.053384561203580816e-01
-1.832580990725751757e+00,5.677833532672367234e-01,6.679323916092112512e-01
-1.114311405344324157e+00,9.329756200921348608e-01,-1.955974264682247998e+00
-1.436685484378796840e+00,1.955385402874211476e+00,-9.001370955778140726e-01
-1.814071497146924727e+00,1.008739911206364415e+00,-1.265392268541277510e+00
-1.533097690064920471e+00,-6.089574309000149732e-01,7.981335680277519273e-01
-5.158030420892609769e-01,-3.447511749930365355e-02,-1.636536047783143211e+00
2.155207576437088157e-01,-5.646036913295571225e-03,1.197800048230006187e+00
1.227549651346611093e+00,1.549889599357249903e+00,7.678673956821655544e-01
-4.604208166029684079e-01,-4.533198378192904165e-01,1.550117059109058726e+00
-1.028984228236991427e+00,5.956193651500614195e-01,1.483247288498151573e+00
9.060513684298951986e-01,1.594182664811659045e+00,-1.107888959169973653e+00
-1.908585210360821627e+00,-9.345148706997741250e-01,2.120205281987899149e-01
-9.100901281098230378e-01,1.085395192137541986e+00,1.424750991270609113e-01
1.302716356159896449e-01,-1.478338807907821462e+00,9.652083307669827583e-01
-1.597516128384890433e+00,1.893833775638387174e-01,-1.938974089950241453e+00
-8.843935691485991235e-01,1.894970341627240984e+00,1.069855390765178438e+00
-1.108724464593655590e-01,-1.429396291867178981e+00,6.387332774572676009e-01
-1.452615424398841615e+00,-4.394050224015666473e-02,-1.864906729439945732e+00
1.653586937151221736e+00,1.071213978525853872e+00,5.860692951856694144e-01
-3.411930677470929041e-01,4.260898199282898702e-01,-1.516223595223879617e+00
4.645380233940330506e-01,-1.266869787411482928e+00,-1.376507699168201260e+00
1.291142060632730182e+00,1.371678683359328410e+00,-7.825489977601987057e-01
-1.685610777430601726e+00,-1.152649139026200586e-01,1.625157897388847861e+00
-1.621785122139203672e+00,-4.772243906467821262e-02,-1.265726785612879546e-01
-1.741039627415856827e-01,-1.629744594537554825e+00,-1.463556175940403659e+00
-1.554884253378043368e+00,-8.546587947264021601e-01,-6.714612004269731038e-01
-1.531424545869301213e+00,7.414688098525483717e-01,-7.402725661255020739e-01
-1.770061726116344492e+00,1.624103969436343498e-01,-5.826926470991691254e-01
1.167435904298763205e+00,-1.283613651863745098e+00,1.664943352831160794e+00
-8.792132195886779300e-01,-1.302343400624417225e+00,1.526262508901953918e+00
3.193063153638950880e-01,-1.959629129988997853e+00,-1.594611832382599736e-01
8.417645391055912363e-01,3.837654804444143863e-01,-1.958045310772366321e+00
-6.408915336760809822e-01,9.865875580808367573e-01,1.787434659063603437e+00
-1.918244480701543520e+00,-2.401650592609532175e-01,-8.234455401809963604e-01
-3.255412046245211855e-01,1.502433196615103217e+00,-4.781004475330141723e-01
1.502685336851281139e+00,-9.933860929509483739e-01,1.949934500703001561e+00
-9.979705283575985852e-01,-6.256635208943532866e-01,-1.588501858511623510e+00
1.930807240244638567e+00,8.468349440265634520e-01,-7.475167544583420920e-01
-8.297611800757418443e-01,-1.839897734726764433e+00,1.986092732286854456e+00
-1.607999203312978853e+00,-6.910457783110457441e-01,1.909839946249025200e+00
1.505814962068708684e+00,1.238518984229323827e+00,1.386485856324124022e+00
-1.612260104011668194e+00,-3.247653909020153939e-01,-1.428648860546186228e+00
-1.966952971257541538e+00,-1.334491413849401287e+00,3.330944941080278277e-01
-1.832074986035427955e-01,1.421312871093522556e+00,-2.416910088219141883e-01
-1.945837967639580945e-01,1.153047424346087091e+00,1.230424846696567265e+00
-2.907940405687217122e-01,1.705892980791932967e+00,-1.156844419557250259e+00
-5.738302561925698875e-01,1.648577686442178614e+00,-1.879881783627060265e+00
-1.913794064269968231e+00,-1.963794445649026166e+00,1.895632819948194658e+00
1.561539832277376139e+00,-1.950574241183344437e+00,1.411474590960053899e+00
-1.274254126546135790e+00,-1.113348284599380733e+00,-1.211716588340814305e-01
-1.029341908022450180e+00,-6.407286336524267156e-01,1.139949831958759763e+00
-1.117191525567465593e+00,-1.744064695197407922e+00,1.390768197580769527e+00
-6.367069977721695473e-01,1.262528186158211607e+00,-6.204661927561661017e-01
-1.241609580167116089e+00,-6.707585773659014983e-01,1.694741964384974153e+00
-1.576735435973768418e+00,-7.038995534745580152e-01,8.727293531890971678e-01
1.090492225150757388e+00,1.457202900439624749e-01,-6.929685883185343620e-01
1.563094445878955963e+00,-9.752352516561022533e-01,-1.037347223368987770e+00
5.086029094168624809e-01,4.312032498197186925e-01,1.408688683223658256e+00
-1.991569425830311602e+00,-1.898957734749114223e+00,9.375293328381189006e-01
8.312379422182738509e-01,1.340665268539271704e+00,-8.148154664490507848e-01
1.304722355018048230e+00,1.139243855546351547e+00,5.911552504492232352e-01
-1.745470100246406808e+00,2.795036352787994005e-02,-1.380347553373685532e+00
-2.384120103197551188e-01,-1.267005948676940719e+00,1.812947558294950134e+00
-1.857378284937709623e-01,-2.111641655323195366e-01,1.460652606509709184e+00
5.896790006868330991e-01,1.840787917073995583e+00,-1.708180234574694367e+00
-3.134042402745933487e-01,1.100849635967388718e+00,5.625145887841349612e-01
1.729029081824981162e+00,-1.567214546054328306e+00,8.124198709713317257e-01
5.445307332829170122e-01,-1.446563554445567945e+00,-8.042078913175938482e-01
-8.295551844283033383e-01,-1.073197340021417201e+00,-1.462728272140063623e+00
-1.519642160379371276e+00,-1.998042638870827670e+00,1.633160359274623552e-01
-1.700756934161195666e+00,6.015504218807863346e-01,-1.978730173847800700e+00
1.374871552424742127e+00,-1.676687404952972749e+00,1.053026495345212421e+00
1.964172933485104799e+00,-1.341367488142770625e+00,6.878583013070351804e-01
8.405457308204447031e-01,-1.636877209208557726e+00,2.579430843278105456e-01
1.084933848265031031e+00,2.650523873884718107e-01,1.567012659572886157e-01
1.708727177301320843e+00,2.105527174097656662e-01,-1.786729037341392878e+00
1.762019535120451508e+00,1.693856189366297560e+00,-5.352430024041190393e-01
-1.496042292926007544e+00,1.822867854001544607e+00,-8.810077789342463106e-02
1.345580268042132044e+00,1.346380668410111170e+00,3.264825778988034166e-01
1.560252444365131996e+00,-7.541274530571211443e-01,-6.853610655265574003e-01
1.038606866782700422e+00,6.538703236760552429e-01,1.163177102330537505e+00
1.452527807584528485e+00,-1.539029599035131035e+00,-1.376901958775933466e-01
-1.236389521738026076e+00,-1.643630447064191813e+00,-1.799331671525219889e+00
1.366525427729656794e+00,-1.781449847757533789e+00,1.270948668697461148e+00
1.761911707860094989e+00,1.275445342863426035e+00,-8.377968127821628919e-01
5.381670093033315005e-01,-7.872320812028310577e-01,-1.303801051893295426e+00
-1.796857519820741711e+00,1.700842208962072277e+00,1.617736811925871709e+00
5.968933237803608627e-01,-4.133968242683438987e-01,1.267836492607776755e+00
-8.783409018799570589e-01,1.791110505138126197e+00,1.767350023940389203e+00
1.214177962275062139e+00,-1.630980320339031842e+00,6.928944351619974462e-01
1.380623761809760541e+00,2.004520816031352126e-01,-1.947940552210931209e+00
1.397904990874678788e+00,3.367662831702986637e-01,-2.352153946802326701e-01
8.626065264961795265e-01,-1.840107919007139881e+00,-1.262724988957861338e+00
2.255009020890463844e-01,1.519212995231244978e+00,-1.716761631557744749e+00
-1.142925715932208597e+00,-1.851239604891354862e+00,1.231446065965595693e+00
1.545700528188098666e+00,4.776111286903974573e-01,-3.709572406578041104e-01
-8.638765207274241575e-01,9.645819535679303058e-01,1.318022301713183353e+00
5.339190317705790889e-01,6.745675516936811000e-01,-1.052719851434787746e+00
5.150715551270095283e-01,-1.536604178292360512e+00,-1.169818763231988967e-01
-6.790279910969854171e-01,-1.903216687996406531e+00,-2.253131511253583241e-01
1.199294182497534944e+00,-1.396074346634765817e-01,4.882635918066879910e-01
3.804349405877438528e-01,1.421226420179761973e+00,1.743554575733732737e+00
-4.275102371002894586e-01,1.922742380054318190e+00,-8.899908013154433917e-02
-1.017897303497684369e+00,5.211356735099181847e-02,-5.672157239104347326e-02
1.389263305258086945e+00,1.919379523449762370e+00,-1.272533292424972373e+00
-5.554066947018432288e-01,-1.111159236624008173e+00,6.259882879228086949e-01
-1.244462004516270870e+00,1.248579917589951016e+00,8.695486768135785027e-02
5.691794939446745971e-01,1.197255797129030519e+00,-4.155397727415164333e-01
-1.907270401085252143e+00,1.057815701682347953e+00,-7.934329224433103178e-01
-1.095055614023122459e+00,-1.691808108254930776e+00,-6.139060441079786656e-01
1.072130414859617797e+00,1.240561519374682842e+00,-5.296832552439307840e-01
-1.625812686780693017e+00,1.323453980454062595e+00,-1.753069326492652902e+00
1.484979490525621948e+00,5.822011456012119446e-01,-1.867122175263542516e-01
1.048157187327699358e+00,-9.363060541730345854e-01,8.054845859103179073e-01
-1.350522152023987843e+00,-7.380661389284535190e-01,3.248583787520797905e-01
-1.994518505219209370e+00,-1.804515471309680485e+00,-7.128450790144569282e-03
-1.286918282986412088e+00,-1.057460138173902386e+00,-1.614000661221713706e+00
3.151235944648638210e-01,-1.604450396034954984e+00,-1.434333532469254102e+00
1.686596300508499180e+00,1.485931465122359629e+00,1.249990273821976583e+00
-8.075476041306295372e-02,-9.794300344368838118e-01,-1.175665005726917567e+00
1.305166537520080716e+00,-1.798845296195225263e+00,-3.785865569502675498e-01
-1.536984938806496448e+00,-1.677387496375187137e+00,4.439481196899590643e-01
1.982922496557860903e+00,1.028412699391576979e+00,-1.103282493266945163e+00
1.007054570005350147e+00,8.983319904710169723e-01,1.535114726911672278e+00
1.357441558897167777e+00,-9.253022345019381589e-01,4.323430873670179864e-01
1.042396453524445654e+00,-1.827167762544665841e+00,-3.090946626614341497e-01
1.993565166291094037e+00,-3.615625658956824751e-01,2.603767547646866909e-01
2.890419656855600650e-01,1.956546059234147261e+00,-6.547711140634180360e-01
-9.865933433313496259e-01,1.367000753560224879e+00,-1.281375583680550267e+00
-4.895664591282056222e-01,1.934173573188901596e+00,4.224883747114009935e-01
-1.723543725098786616e+00,1.962787433667034787e+00,2.720290003403076362e-01
