6.015842084577855964e-01,-6.540830040265142031e-01,-9.110261123201648381e-01
-6.116226158708588656e-01,1.504642429016220806e-01,-1.579343568262696618e-01
1.384280457885342930e-01,-9.983675286331139542e-01,-6.655634165925443657e-01
5.046010836158421053e-01,-1.870561184585783909e-01,2.278076424349118057e-01
8.250755758769805492e-01,1.521560471936025394e-01,-5.169139652344461044e-01
-4.168086106399333524e-01,2.740535897161811008e-02,-1.440344592850961725e-01
9.192713289242959718e-01,-5.370715329623774181e-01,9.560144832152128735e-01
-9.222458559413058143e-01,-4.169082462606068518e-01,9.824975725649629510e-01
-2.034995202619940269e-01,6.507602253945059534e-01,-1.313305017651038575e-01
-4.934344579975331602e-01,3.708307835465649571e-01,-8.450713375530285454e-01
8.713894760472766787e-01,-6.152004139369144919e-01,8.853015129377523884e-01
-1.559906217551771945e-01,-3.726175925213119910e-01,9.996784004306960014e-01
4.197516007825008444e-01,6.771570905386568029e-01,9.467753679876278472e-01
8.523088358702570755e-01,-5.864632964880043264e-01,5.229360225678969520e-01
-3.932707200060487907e-01,-2.178347000238081144e-01,-6.124083367433754699e-01
1.106304982951666904e-01,-9.566055622446982820e-01,8.836016938236674889e-01
3.264540966758173735e-01,-4.284561527534025416e-01,-5.606512328677801804e-01
-9.133557590249801184e-01,-2.029818730759134215e-01,9.762038476897880734e-01
-8.764468947340517957e-01,-8.591371924183124342e-01,6.511048919723247952e-01
8.075181189546607463e-01,2.992525683301021644e-01,5.842353809188183256e-02
1.967382272985318536e-03,2.531413764208596540e-01,-6.633410183473418265e-01
7.685489469424311437e-02,-5.722726535775621848e-01,4.268800825882035355e-01
-3.536662176426665916e-01,-4.790725444743122452e-01,2.230323878908482271e-01
-1.525808772799581714e-01,4.149239900610981469e-01,-4.350096246968186975e-01
7.036783881371417859e-01,-4.783144813051234401e-01,1.994657770673147201e-01
-3.087060024950267767e-01,-5.956563624131316903e-01,-9.171666522825401291e-01
-3.511333111274015373e-01,7.706389238842505929e-01,7.078409536205050312e-01
6.597947458029416179e-01,-7.117223543414132880e-01,-4.386389516569293434e-01
7.115159869523652869e-01,-5.741020629637048067e-01,-4.195932055107514103e-01
-1.975946161182284833e-01,5.172768803806495619e-01,-8.749792408346495076e-01
7.993342120504074444e-01,-7.046376167533030532e-01,1.509407219761229602e-01
-3.659843131413043071e-01,9.327719105589573623e-01,4.585491752967116863e-01
7.429503610704246697e-01,7.738233316300053843e-01,-7.225273621447871886e-01
-6.523968523045431400e-01,-4.051344153578086971e-01,-5.207012666359396302e-01
-8.903624481792720147e-01,-5.238979677369988153e-01,-4.792897253855101791e-01
-5.834318281745829449e-01,-5.833017800041933043e-01,3.242626457320887390e-01
-6.252765117767689063e-02,9.147271635887499475e-01,-3.988588103360211079e-01
8.124713704773676159e-01,-7.742627880050083622e-01,1.010664209029785710e-01
-7.981662897039998317e-01,8.148656605637945027e-01,-7.290964460044009332e-01
8.801635491329287131e-01,-4.317349692900807057e-02,-8.404576992671730640e-01
-8.037166341812416182e-01,8.648208462247557460e-01,7.323497187643051021e-01
8.602705565957253775e-01,2.472661925034256303e-01,-3.150610844832868462e-01
-3.209637142357228967e-01,9.997045987780033283e-01,3.406069914017839650e-01
-3.263098085364277701e-01,-6.273399882927173099e-01,-2.953688097508329058e-01
5.345184625610459594e-01,-3.029050625721416701e-01,7.108211229706031808e-01
8.849859037026601705e-01,-3.134942990712792366e-01,9.601430148667011721e-02
-7.843009103928682002e-01,1.865454672437909522e-01,8.233431096644754366e-01
4.887509668302385535e-01,-9.397043337925981010e-01,-2.448862784977046125e-02
-2.714255182835831892e-01,-2.879224783217675387e-01,6.609429701455060702e-01
-8.466068138639406548e-01,5.237912450492743233e-02,9.122985896606217171e-01
6.677671910677813738e-01,7.785586404545132844e-01,7.294487117426340372e-01
4.106716754087647026e-01,4.027108028580577148e-01,1.157235295867860003e-01
6.386928088253172042e-01,-5.294185102279287403e-01,7.957914357292565910e-01
3.462968973567992492e-01,9.708036408783611293e-01,-9.557016072268778029e-01
-5.172785984223311484e-01,3.559012910281398323e-01,-6.886064463251144740e-01
-8.081019525225758837e-01,5.121417519457109879e-01,-9.599687675743044935e-01
1.259594774592354138e-01,4.886916839503172572e-01,5.174209053207210474e-01
6.786857828387125036e-01,4.641966747307570973e-01,7.749299627910561927e-01
-6.927594965333057075e-01,8.132563123494009893e-01,5.762357428786095692e-01
-4.509505455882207858e-01,-8.426264161022190002e-01,5.683222888061156830e-01
-2.020126444712162517e-01,-7.881824110001345307e-01,9.994664207020949043e-01
9.803169318320918979e-01,3.714097802294245021e-01,1.230684414095506440e-02
8.671725753303505257e-02,7.702319734514990746e-01,-4.500090039602022696e-01
7.487907879958857205e-01,1.907552862949595252e-01,-2.096693508202911449e-01
-3.603167896062091646e-01,7.249466861829880759e-01,-3.046019024032087241e-01
4.616267949106145352e-02,9.750216814939007826e-01,5.053864533533269920e-01
9.755507575679198684e-01,-1.807741981742645443e-01,8.341171995227618652e-01
1.956915960366651941e-01,2.789352656663679486e-01,5.588844844926388333e-01
-5.961339097591888958e-01,-3.299998830745809464e-01,3.553911198523878046e-01
-2.386395908597511717e-01,-8.827028924383917285e-03,8.280559070412001343e-01
8.959414217892887056e-01,-9.551539079681810041e-01,-7.914002344193602489e-01
6.887674861091521716e-01,-6.614939057415027968e-01,-2.823249335910578139e-01
-2.676229914663410536e-01,-9.804069478574213292e-01,1.126814997678264874e-01
7.038015394735746000e-01,5.606847223567992256e-01,-7.605857856432765018e-01
5.118757130460169780e-01,3.707879437473735607e-01,-4.159198710496672113e-01
-9.303403013320683534e-01,6.008461324578082685e-01,6.562113958141146952e-02
2.371840210254867465e-01,-3.445551542660016953e-01,3.622785004147990318e-01
-9.527214181617427169e-01,3.126214910995444018e-01,-5.476400979167073135e-01
9.343031989650569802e-01,7.203444625738770757e-01,-9.195929235713389271e-01
6.976945452054219565e-01,1.075672258898583422e-01,5.638528411490064673e-01
-9.389350384878683009e-01,7.469742783705168865e-01,2.958572081958299460e-01
-7.944919253800795111e-01,-4.621373631237752910e-01,-4.235889879155656512e-01
-9.439198921283240562e-01,3.175376907014848538e-01,2.727013396043376225e-01
-5.066466797416424583e-01,6.891008727832614866e-01,7.057789821182649526e-01
-5.616003823041855192e-01,-6.882451337326218610e-01,7.267088257556799658e-01
9.358835550791591018e-01,-1.928827926209519816e-01,-8.148495814090661593e-01
1.764850089776126563e-01,6.368170469448450888e-01,1.514099839859150975e-01
1.376684249310888841e-01,-6.689606434623327491e-01,9.084988775305251618e-01
1.475706161034353592e-01,6.166869223968252101e-02,8.564548408243042310e-01
3.593301625176028580e-01,-1.602620232838862790e-01,-9.450742949204844479e-01
3.334295323175830994e-01,2.005515166139961725e-01,1.761559965270924621e-01
-3.997546472573889620e-01,-3.946250944462756927e-01,-4.084060239285234317e-01
1.620831645115901054e-01,-3.047229342560753285e-01,3.815262772187519857e-01
6.161198358371491324e-01,-1.992601528961679413e-01,3.037933959332068667e-01
-9.580251073686176788e-01,-3.607321122970741367e-01,-5.180832306615055227e-01
-3.683560025954677464e-01,-8.510227989394025805e-01,-4.755282666834892424e-03
-1.555549534910338760e-01,-9.873668871973892980e-01,-5.179854095095093314e-01
9.390532942967724228e-01,7.545462760269994185e-02,-3.717955659758245268e-01
4.419890469697715929e-01,6.442594138195945064e-02,5.481223152382062036e-01
8.118194864060679361e-01,8.274848268371659543e-02,-6.577730260614522706e-02
-1.033265081449350475e-01,-8.191511527646118118e-01,-3.978172657444318805e-01
5.648415841200511434e-01,2.831997461740696220e-01,-2.586929469615197874e-01
-3.815835996660599250e-02,-9.944675747578308744e-01,9.050583366528748286e-01
3.342547433299782877e-01,-5.241027040401078363e-01,6.841728491844747406e-01
-2.180668854151177616e-01,3.532860562555149020e-01,7.620146137152845611e-01
-7.595985118063517394e-01,-3.877340780279654453e-01,2.444117714644611361e-01
-3.648172475302877693e-01,-5.706938054342116651e-01,2.722785294559084690e-01
-9.139651693060226734e-01,8.440678077331349449e-01,-7.524139128587252756e-01
3.936099698835371363e-01,-2.146276419417278980e-01,-3.060835848446086249e-01
4.438544235372765545e-01,3.392604402667855901e-01,8.839592399973508208e-01
1.467015789151178140e-01,1.480874031517516176e-01,4.690818181899361061e-01
-9.329262964932771851e-02,2.061034725883403862e-01,2.828110499278293499e-01
-1.341626500969517188e-02,5.135035554389084655e-01,3.878676003342880207e-01
-8.896077667371504738e-01,-3.306436355502773150e-01,5.734134803011643466e-01
-8.657270775590328871e-01,-1.102816026651565195e-01,3.895885989602416721e-01
1.168273658528142800e-01,-7.644839998458536900e-01,-8.799500442266376954e-01
9.022563044572122770e-01,-3.426434773203805850e-01,2.735366223150044185e-01
-7.897744686331984454e-01,1.478832406453114423e-01,-9.390161910692247371e-01
-8.483176593491636996e-01,5.495125945141388080e-02,-5.009532149927691247e-01
5.654869627331109427e-01,-2.804241178433120041e-02,-8.377307745476334500e-01
-1.653943542056046656e-01,3.149471143361395331e-01,8.371626477422722257e-01
-7.570848723234051558e-01,9.764811009446638934e-02,-9.692577724175517329e-01
-9.107626421449823706e-01,3.226294056462113424e-01,-8.303651522541606322e-01
5.053611984848915828e-01,-4.039935570791395314e-01,3.462609782341927733e-01
-4.419275222462797359e-01,-3.248243118309206423e-01,-5.995749508982894938e-01
-7.857563390417494631e-01,-9.203702860382716455e-01,-4.560984675776658115e-02
-2.187202814570601284e-01,-2.556558057866120670e-01,-6.277257948274295174e-01
-1.491564726705099098e-01,1.297405410823548877e-01,8.649619457450736792e-01
4.985543625442672155e-01,-6.060337589821038762e-01,5.912109601001538373e-01
-2.421647598512020050e-01,9.822336584544173466e-01,9.656912842981344447e-01
-2.938886415246004802e-01,3.145578248810378952e-01,-5.283261052543644087e-01
9.272978017408994855e-01,7.950319067399025386e-01,3.304173653961870460e-01
-6.025557918628916543e-01,3.873412857097597861e-01,-5.839178653912779904e-01
5.828472971069276198e-01,5.389344391504562459e-01,3.466537350024170294e-01
2.299974545879073240e-01,-7.844546790268793757e-01,6.456573925759401256e-01
-5.914015705880353302e-01,4.017153612074539915e-01,3.249694567706380433e-01
8.504592262937791247e-01,8.934546582474167664e-01,-7.887355721827911115e-01
5.456809432483793465e-01,-7.957889925240912987e-02,-3.873163046182133140e-01
3.804649107452291457e-01,-4.206146750506827292e-01,5.943759339687439969e-01
-3.682555915398322277e-01,-7.431696217458014786e-01,-9.606127861135769219e-01
-4.918062663740818685e-02,4.419577951832169838e-01,-1.275624710874412315e-02
-1.428109255156859714e-01,-6.281104005807685020e-01,-8.682968801031500927e-01
2.404516986190676775e-01,1.884248695849624067e-01,4.550167288055113612e-01
-5.669643086291962231e-01,-9.230335388744610459e-01,-9.314605593859806021e-01
-1.696898455387565452e-01,-4.289195977757445100e-01,7.680174278350169192e-01
9.518484552798023302e-03,-2.028095392876658742e-01,-2.490628745226020069e-01
1.101245244393989076e-02,-5.793686611991859525e-01,-3.737262622014059232e-01
-3.092736793510464377e-01,-9.060458686157653041e-01,-2.569531270520597488e-01
5.596903836206814642e-01,-6.541257486687035438e-01,9.561228493337092793e-02
-6.406743258684532982e-02,-2.981096224389763183e-01,-2.920873358732520852e-01
-3.179023677700449912e-01,-5.050051744792822817e-01,-8.867471256231442833e-01
-1.897485641202891760e-01,9.001408841343059297e-01,-1.101371264023973673e-01
2.278832128998506956e-01,-7.226176516460640631e-01,-6.229061888744547026e-02
-4.229350731648782169e-01,6.035807370497245916e-01,-4.384015922982011926e-01
1.282746338348950133e-02,-7.882702215095676035e-01,6.107415629305747995e-01
-5.870138260450796786e-01,-7.201694362983015463e-01,9.897782853095902222e-01
-6.644644248197613123e-01,-8.562271882225382935e-01,-6.677396462350555506e-01
-1.964453006629438558e-01,9.229346965216764787e-01,9.138844654907853915e-01
-3.097990395288729992e-01,-2.515640209699785412e-01,5.122210611467545860e-01
-6.944225176934226695e-01,3.156305114571500425e-01,-2.406580482596167858e-01
2.002958575478599457e-01,-6.973198448291504370e-01,1.012664405024721326e-02
4.011210275543599657e-01,-2.721629124463249561e-01,-4.455592217380892617e-01
-1.982476642969557279e-01,-9.744091850817480083e-01,-8.445470575508096100e-01
-5.960475259439774742e-01,-5.531240163418220668e-01,-6.829482520847338645e-01
-1.123248123633109330e-01,-1.236529433609305784e-01,-4.460270190696449255e-01
3.416180836899114226e-01,6.470143246496660172e-01,7.212456867293763896e-01
3.774484697290174662e-01,-3.644519051396304388e-01,3.570385692138389189e-02
-5.751190677028432674e-01,-8.708522525892679056e-01,-5.438836167667897570e-01
-3.857070626676939451e-01,-1.941407998093744869e-01,-1.582262846648618826e-02
-4.613504638020615722e-01,-4.812573922466847343e-01,-2.941445781044242924e-01
3.562178059874976377e-01,3.756450269729660896e-02,2.292494163740099733e-01
5.413182990302531916e-01,3.568080425608310957e-01,-7.267550931493598210e-01
3.804608846846568859e-01,4.144039348254566768e-01,5.660136520396510385e-01
4.017505763302051669e-01,1.631696587757509587e-01,9.122328697095019034e-01
4.483056302813530625e-01,-1.551035158297597860e-02,2.983782303328941232e-01
9.395407733632623604e-01,6.233757971860840463e-01,-7.022509570278083757e-01
-2.742927570792312864e-01,-5.354857605875802395e-01,-7.114915704217461556e-01
2.301717687152704528e-01,-6.503798809710321649e-01,3.106124777184133823e-01
-6.578116137475231717e-02,1.102352935690831259e-02,7.730217056404136144e-01
-7.960908323591524560e-01,-3.545725552941769720e-02,-1.710079760300819984e-01
-9.204927871439403386e-01,-3.955917244472395566e-01,-6.289219465352784422e-01
-1.776274750937822944e-01,6.675938357790958122e-01,4.930112062510860760e-01
-3.495747832291540291e-01,3.831068220111766287e-01,-4.643443222402658943e-01
-7.441619868186428732e-01,9.702360679715578140e-01,-2.699678025922462865e-01
-2.698017426526009288e-01,-9.098398912818472795e-01,9.409406888920182066e-01
1.528046624256682584e-01,9.691388240089993111e-01,5.428026910279304396e-02
6.028345698440649159e-01,-3.473748917753929355e-01,1.983474148323081110e-01
-3.304911254913385221e-01,4.190150275792532408e-01,-3.385629874418438767e-01
-9.958224866342693105e-01,7.084455768905817408e-03,-4.672288065707785876e-02
-8.494312959583494305e-01,-8.555401539680107525e-02,4.106113441509742223e-01
-4.543566230295130737e-01,-7.057018585417476064e-01,-5.362958281741467825e-01
9.978499588182472291e-01,5.640229569431067791e-01,8.835838212156206239e-01
1.739105075342235462e-01,-6.610621183333980078e-01,6.413021435980690299e-01
3.015543237124740372e-02,4.593785902672455901e-01,-9.246292746678441699e-01
-7.591090190076419386e-01,4.216974077038528890e-01,-8.982655031435926585e-01
-5.451834974197726780e-01,-4.180176429992872311e-01,-4.845135651838414770e-01
1.036799425228984717e-02,5.553685627434359340e-01,8.409749949441054362e-01
5.730185569245145327e-01,9.914056194030405056e-01,4.650092997590784538e-01
-2.264708891444333627e-01,7.437370076336360381e-01,6.735371947817321292e-01
-3.863696334752524386e-01,-6.061847447806820721e-01,-4.640615255878088874e-02
-5.398479575105019634e-01,7.791719365929352659e-01,-4.823684484502561709e-01
6.233585843671389792e-01,-2.414900105597259650e-01,4.311947081424112316e-01
1.770449091716319590e-01,3.116266014366653181e-03,7.658460199477645780e-01
3.376627695234830639e-01,-6.983759574228634026e-01,1.775642044151681809e-01
6.100034545513650652e-01,-6.283988693100115430e-01,5.512840698079104484e-01
5.868264254154538229e-01,2.132511221080277686e-01,6.847362208338809708e-01
-4.214015137725635185e-01,3.968828632426588676e-01,6.514398810809329810e-02
-9.359168795350236714e-02,1.063561535097625743e-01,7.577405485840191801e-01
-2.028407442391431115e-01,2.085168509899104627e-02,3.196307972511087669e-01
-3.081139364860778773e-01,-2.112058286892035674e-01,-2.737511295582699677e-01
5.085114530609113892e-02,4.352147626538520608e-01,9.352563560244853136e-02
-2.481494050695591813e-01,-4.979446042838064912e-03,9.796235292297652553e-01
-3.767091491774638978e-01,-4.422412194353975146e-02,-3.999501704177459427e-01
-4.867211788487793012e-01,2.774131360850029537e-01,-1.229747704239156914e-01
7.880356738263993854e-02,-9.057970507363857227e-01,9.001933676584721322e-01
