1.664575342070122588e-01,9.015328672625093631e-01,4.726117467376913517e-01
-9.692903186232761925e-01,-6.273931821145553034e-01,9.801279740620785219e-01
-5.734327778687635657e-01,2.865523609575451047e-01,-9.952773861261363653e-01
-9.399623413321520626e-01,8.645913383845522659e-01,-5.606363142705796943e-01
6.033472611487300519e-01,3.555155301423040815e-01,6.864543968054495071e-01
9.626624853599625720e-01,9.454492411064734370e-01,-8.857413851621742662e-01
-7.545885222633652578e-01,-4.165319713461592688e-01,3.288780192937728053e-01
-2.379641433865995470e-01,-3.769134317475226759e-01,-5.493580142837866109e-01
-1.196127428995583664e-01,6.379187479640124891e-02,4.704454994565401282e-01
4.465671856838875353e-01,-3.790806311157743913e-01,9.451475871094672243e-02
7.086978010423463648e-01,-3.709817862985853587e-02,-7.523795848687531151e-01
-1.333642140649053953e-01,-6.960877076851743617e-01,7.947109960854670252e-01
6.104975229625448918e-01,-3.345255322762024086e-01,-3.818168591709243387e-01
5.579431440833613198e-01,-9.070819442929853871e-01,-4.661185386874777681e-01
3.307188001680838596e-01,8.574139773688094213e-01,-3.177921858063845750e-01
8.517408373129000676e-01,6.551179254409971175e-01,7.947816588597615972e-01
-6.575431362868142671e-01,-6.847251833595404680e-01,-6.510961126737735416e-01
-5.753900824153279636e-02,-9.844829960014838122e-01,8.799608316080684833e-01
-6.765985733192605434e-01,7.905289752428334982e-01,5.902346827817073205e-02
-3.420047699795953910e-01,8.276391893333889804e-01,-6.774887674008511773e-01
-6.216234940045419766e-01,-5.806219799125917902e-01,-4.299155386569077919e-01
6.232738778411266445e-01,-5.194653158061841580e-01,-3.118959406584969063e-01
9.075402970625163768e-01,8.538336519834481830e-01,-4.512816237248822304e-01
-4.476687818658464657e-01,-5.873059339643247334e-01,-3.802722676995828888e-01
2.066813847252160219e-01,-6.987698255437213568e-02,-4.771231333754626380e-01
-6.406584759822182562e-01,9.404523027908155974e-01,8.503837868168335756e-01
-4.774386271344703836e-01,9.060703433780286087e-01,-6.672714640837591471e-01
2.485839436825778570e-01,-6.529817439274934188e-01,2.082718845718578571e-02
3.658160630881170938e-01,7.879686238315202207e-01,-6.733337004339940979e-01
4.631076935804323558e-01,4.180301478062098397e-02,7.775444853730295591e-01
-1.702573769610251642e-01,9.392331739390371581e-01,5.391220534182248336e-01
-6.721371577096120209e-01,6.231119874392598845e-01,-6.404219152358918699e-01
-2.214598063906196845e-01,4.769544327287280616e-01,-9.821019547893854451e-01
3.693806794914968883e-01,-2.526943684796285616e-01,-7.004823820454908478e-01
7.563302785825054553e-01,9.880103141233362862e-01,-1.848700696793510456e-01
-6.204046202450059777e-01,-7.715457754469634555e-01,-1.731206634141309042e-01
4.512292388600025461e-01,-6.599906804991428899e-01,-1.463964448053247658e-01
9.707732887997497784e-01,5.303801822118159315e-01,-1.130061341734853730e-01
-9.430746965503518098e-01,7.768224192048271970e-01,4.372618270460413292e-01
-6.574869717958762294e-01,5.470535096050683777e-01,7.642819385417658484e-01
8.879438626124565026e-01,6.008388446602719313e-02,-2.128469313436671673e-01
-5.992535800993210593e-01,-9.806894940433166230e-01,-8.682882259704851613e-01
-6.649199127638547591e-01,2.540707403462523217e-01,-5.327028312735690996e-01
2.477104130245331159e-01,-4.887451456992668586e-01,8.789846135675678518e-01
1.114353744647800237e-01,-5.596950043391877294e-01,1.134545477585089390e-01
-8.743189012112009273e-01,-4.016741725093908588e-01,9.548915459347637746e-01
-1.411410152631293879e-01,-3.680563350092405095e-01,9.087513372104745191e-01
-6.076969909473959319e-01,-5.809924318926038556e-01,9.607948847807383785e-01
1.137333557444317744e-01,-7.866687159385938877e-01,8.677724923322733819e-01
4.880100277049064239e-01,-3.290284853422134059e-01,-8.113941529450563461e-01
3.882218439653040143e-01,-1.438931073285605322e-01,9.289516633093453102e-01
2.779650150305972289e-01,-8.223914026448886361e-01,9.756526059194099432e-01
1.980595123596575746e-01,-1.352555598451798957e-02,5.299262458923179597e-01
3.093202460687214383e-01,7.475603353647708449e-01,-6.231644240673541724e-01
1.266630727533923917e-02,9.428355647644819371e-01,-3.325114011396732572e-01
-4.554160189234928158e-01,-6.448204151153895669e-01,7.676560761535267119e-01
8.402108937453898196e-01,4.991267691594418743e-01,-4.714757959903836948e-03
-9.840655003184151095e-01,8.141607145497276043e-01,-9.072039484720262337e-02
-1.003462084947110977e-01,9.133494640511776730e-01,-6.603945891081848263e-01
-3.212819479098254494e-01,7.803523340051288226e-01,9.657524067712675020e-02
2.893986601893854260e-01,2.770755711890715567e-01,8.178580328696372082e-01
7.662629980423041332e-01,-2.829710945474379624e-01,-3.427412121773099063e-01
-2.152879183255227424e-01,-2.841750753711151933e-01,-7.977002500342098568e-01
1.929159350854381394e-01,8.493477286033330742e-01,4.622674503748214203e-01
6.275898901342975567e-01,-2.694778135975817168e-01,6.729686762677573597e-01
6.427115580963618235e-01,-3.340767227857670552e-01,9.080507277868310467e-01
-4.023135126907979586e-01,-6.355790903035487549e-01,-3.506096629176054247e-01
-6.578407097734395581e-01,4.486062037509817024e-01,6.183747128776257984e-01
2.219377100295321092e-01,-7.767562008770712012e-03,-9.730380112007963600e-01
-7.025890270667123350e-01,1.531976808146395808e-01,9.220075779660730220e-01
-8.468826486293765665e-01,8.616974892173827616e-01,-3.353368150471913722e-02
-2.095185090787992088e-01,-3.326341883565291369e-01,-5.831032732723211431e-01
-1.820612303989324054e-01,-2.335847432960072023e-01,-6.052332091165386618e-01
9.399115073787545072e-01,8.549505918069471022e-01,-1.733451469305231640e-01
-9.755565600065780885e-01,-4.213387741413507914e-01,4.780979725369540745e-01
5.265753172027576312e-01,-6.640326722168470308e-01,-9.804086261962612348e-01
4.445361882670926246e-01,-2.224603968899072637e-01,-7.337467989088555242e-01
9.033374985417690350e-01,-4.950651471131681802e-01,9.661106985315910389e-01
3.502876160265233629e-01,9.425451712534571591e-01,-7.059835857151952609e-02
2.075754799090765434e-01,7.707247704376656294e-01,2.163553581775115031e-01
6.990709342474310528e-01,9.414764433120881293e-01,-7.937141546038053441e-01
-3.791266054945341413e-01,-1.639680584063512025e-01,6.991772011378309948e-01
2.670906506550967396e-01,2.033731462429795300e-01,-5.447133596881543749e-01
6.533941854213118905e-01,4.027637278462803394e-01,3.610667970147960482e-01
-8.132212988829319311e-01,8.969059341303626809e-01,-8.075081094380396340e-01
1.844858105451208097e-01,8.842574467525432524e-01,-2.847767270874372869e-01
8.232025349936138436e-01,4.690750204736726658e-01,5.666645932414149378e-01
6.769364137239113344e-01,-6.950322523816108156e-01,1.987412728052400102e-01
-6.523665585027837999e-01,-5.346592266790810566e-01,-1.849843807975881660e-02
-8.923075491057035347e-01,2.387707132019893930e-01,-1.452943382669502626e-01
-8.959255679203144140e-01,7.513997101567733150e-01,2.279634000597210441e-01
6.471513059363669385e-01,-3.597725967148379667e-02,-2.346245709226031373e-01
9.415929579275372774e-02,-3.208566745186429703e-01,8.109142491687311161e-01
2.154466251834550317e-01,-6.516018316996015081e-01,-8.518690557289014809e-01
-4.336789923236195055e-01,-7.264179657489029385e-01,-4.950740111902469653e-01
-7.294480800727181080e-01,-1.982326381984960140e-01,8.255521000247576513e-01
9.988222863808979834e-01,8.605598390360822414e-01,3.063833158412698765e-02
-9.472174340550636451e-01,7.404915670551013296e-01,5.185064088008783934e-01
8.232996027011416640e-01,-8.388171176814005481e-01,3.476519900401409124e-01
-8.051274573324458395e-01,7.002069347792372334e-01,3.811268385663693081e-01
4.881414688483138864e-01,5.755997231144087678e-01,-1.950104853558065621e-01
-2.015037620208828262e-01,6.343012298638577295e-01,3.700845626292179613e-01
-7.997206918159314171e-01,9.194643174206471592e-01,6.746074444523124658e-01
-4.717143995631261078e-01,5.319119030147305693e-01,8.587866283337064477e-01
-7.765113816384459078e-01,-2.696078888712161170e-01,5.336508881163668505e-01
-4.729953710739791539e-01,-6.161918789924578643e-01,-6.287246275666171780e-01
1.027297361414460930e-01,-9.040710766105097829e-01,9.821991659988222878e-01
-7.915462029064950222e-01,-5.528855718356304738e-01,3.270678890947629203e-01
7.207915084813170115e-01,8.131704275996491926e-01,-8.547049246026479086e-01
6.179242370968653919e-01,2.238307793160190240e-01,-7.319199423695454954e-02
1.201182086675414151e-01,1.126528444528871464e-01,-8.621139508756570091e-01
-2.527186321926837564e-01,-4.051144187530029139e-01,5.794922642635262910e-01
-7.745782726492420611e-01,-1.216632676710363015e-01,-5.173216350972262845e-01
-5.564673816840621789e-01,-7.860096549195794147e-02,-8.236841081743153659e-01
-5.344820622044597069e-01,8.664109261621371072e-01,-8.957569001535428121e-01
1.050697917712195562e-02,6.709880909989371922e-01,4.936645952289175909e-01
9.122400411965341238e-01,4.425972045802104571e-01,-9.515751694746272804e-01
1.014594772173553761e-01,2.835019709205173211e-01,7.179533811498579610e-01
2.359374526473161371e-01,-7.389322542018714746e-01,-8.471395418715303993e-01
6.884006216530789146e-01,5.894031773235011151e-01,-6.919183397065040708e-01
5.589721147661315115e-01,4.663197262894795969e-01,1.187102994579962711e-01
5.236066698553643040e-01,3.355938668985258833e-01,9.791233305135420562e-01
-6.641967481438548759e-02,3.345084633858499412e-01,-8.353833901341913837e-01
1.004802993526758836e-01,6.880106309091447159e-01,3.298517008531507422e-01
-5.478685948499599778e-01,2.152948266584076009e-02,8.685939491346654773e-01
-1.508548632700235093e-01,-2.650736827738648937e-01,9.164442098555012350e-01
8.729091752517688096e-01,-5.561519993489412172e-01,-2.524556187088027315e-01
4.323246058340461939e-01,-8.537942907904887413e-01,-7.236870701377433601e-01
4.940577033582682631e-02,1.602144291563027956e-01,-3.284076596715903573e-01
-6.327913904678985624e-01,-2.180395382420656780e-01,-3.376339463902799931e-01
4.589705383848630138e-01,2.268467753658407471e-01,4.219162299386822745e-01
3.111942589581109253e-01,6.450940959659148266e-01,-1.994036699144579039e-01
5.590382532686080097e-01,-9.894099922484800302e-02,5.597471683479642302e-01
-9.979337250712658758e-01,4.030541112498271517e-01,-5.054426056548164681e-01
9.409125570900283009e-01,9.501434875257517287e-01,-2.684931756397235247e-02
-7.551504385583240886e-01,-3.400388904303250914e-01,8.159120009543769925e-01
-5.121617502789419518e-01,4.923285428693568999e-01,7.418718976549092403e-01
-1.471228040982939245e-01,1.649591732449551262e-01,8.314138919724813892e-01
2.771354105179169025e-02,6.318290882901402838e-01,7.715700807408734097e-01
7.225253662570023661e-01,-3.390584045810678404e-01,4.814428360020817088e-02
8.433761261057135528e-01,-5.055090233108845421e-01,-5.432650109245271697e-01
-4.917278895387293680e-01,6.927541454763552764e-02,1.817586488930778010e-02
-1.329723382845633406e-01,6.375385826902948416e-01,8.930167137441711311e-01
-6.668192615904899867e-02,3.722485325207385287e-01,-5.337254947935829996e-01
-6.689446243819323623e-01,-8.381596127156745180e-01,-2.991903211549074015e-01
-4.879352391555376034e-01,-4.479158021557754221e-01,5.596100077692263142e-01
-2.593045319674744942e-01,1.062651709999329341e-02,5.448508616617937506e-01
7.255954944154749953e-01,-5.201042504856390192e-01,3.293412118059590998e-01
9.978773907595506198e-01,-8.688413585704708453e-01,-8.907382723296990434e-01
9.814380028250038190e-01,-3.728911910344323566e-02,6.630474518246838311e-01
-2.953799996725738897e-01,-7.520653973203732523e-01,-7.930320226857761057e-01
1.566941218134232372e-01,-7.021459005065029402e-01,-7.384214964313691176e-01
6.069423756578939955e-01,-5.739168386091046958e-01,2.439178813355555864e-01
7.568092423816936698e-01,9.715782787440370161e-01,-7.283239310672724454e-01
-7.207283549292999858e-01,-8.600701968638950756e-01,-4.214974802362341233e-01
1.564609541181962715e-01,2.264436632717836684e-01,-5.292809823381050549e-02
6.752159106998012472e-01,-9.773037393276913232e-01,-5.660304408663736631e-01
-7.428140975998502871e-01,-1.074298613649777856e-01,2.505148448089422608e-02
-2.243439011416847872e-01,-8.566445677255585256e-01,-7.563658378743993715e-01
6.897193672562957900e-01,8.587714283803065118e-01,8.684511769058316233e-01
4.157170964597136642e-01,7.987241387485477517e-02,6.264586873714106385e-01
-1.383894249992916325e-01,-1.369309939290046518e-01,-2.855080341397668864e-01
-6.186481419843059548e-02,2.077571023864943633e-02,-3.760757912068697362e-01
7.266897361723205773e-01,-4.589614302998117346e-01,6.585513559268485473e-01
4.886578519541193710e-01,9.793673915859344437e-01,2.495391404489393228e-01
-4.836492428541492306e-01,4.950182750949916333e-01,9.846973628549826607e-02
-8.079543489671197065e-01,-4.105863061578940432e-02,-2.720362050682008093e-01
-7.097922194902577253e-01,-5.122740577771129900e-01,-1.555961097453031350e-01
9.520592089534427593e-01,3.487209191964582011e-01,4.545098691479021458e-01
9.085083175243406917e-01,2.070659357772306475e-01,-5.859187776493604005e-01
-2.392849685585640707e-02,-6.419175699414350067e-01,1.184774520414588750e-02
-2.804747309910304853e-01,-1.506689439402633113e-01,-3.931908591696942068e-01
-8.411311324444996629e-01,1.312450747327504885e-01,-9.027074244803310332e-01
4.402256045848444987e-01,1.007030233196450908e-01,9.946798245554708817e-01
9.836641150523599553e-01,-4.627137642361116576e-01,5.519618090274776012e-01
-9.791507789693272290e-01,3.948283083529138260e-01,-1.874981628856466909e-01
2.127931459582368401e-01,4.596204777473487102e-01,-1.807147443068957138e-02
-9.257860220141189700e-01,9.070306299752126655e-01,-9.790887292653840390e-01
5.160696403487847750e-01,9.553870800391892626e-01,5.468551189454065042e-01
-8.118006783218878475e-02,-8.355919608241819674e-01,4.591480765997790758e-01
3.621158677431186579e-01,-4.156971357665439903e-02,-4.855922551800198050e-01
-2.777549746397542929e-01,9.392996965788202868e-01,8.383610938815546643e-01
-3.308618396531828321e-01,-4.241743939764510696e-01,-1.040891158136709738e-01
-1.831477198738258316e-01,9.721243987684209387e-01,3.727012779419558441e-02
2.172019887157394802e-01,-3.007915680750785636e-01,-9.125948502924403627e-01
3.108393092269079450e-01,1.033643178627510206e-01,-1.314420762230992246e-01
-7.376309257664694918e-01,2.091011576143007034e-01,-6.082336618270312023e-01
9.993509914910960745e-01,1.935191434374621267e-01,-7.265141229893437025e-01
1.380427413540499249e-01,4.113259680917640271e-01,-3.983958027094991472e-01
-2.401025606434878945e-01,4.396193731224804502e-01,-3.844956651758735244e-01
-2.858951132666232020e-01,7.926239626211020184e-01,6.161250194869638541e-01
1.802142304134917161e-01,-4.848322606534030133e-01,9.967326488838323950e-01
1.737799619783328975e-01,-7.739602107182275148e-02,1.114742717617089873e-01
-5.971533273163385225e-01,2.679555793445165257e-02,-2.629898981111520317e-01
-3.549803885901090528e-01,-6.215800685887404864e-01,-2.821651621510123942e-01
5.717115530178964455e-01,-9.134132198821074411e-01,2.472603988153825316e-01
1.354313448392290287e-01,-9.810987417819370116e-01,-9.259735862954379115e-01
-1.571648042827389347e-01,-7.669608600357076256e-01,5.475097088614271357e-01
-6.439787188947532215e-02,1.735641072579212629e-01,-2.635918550616729306e-01
-6.011486199684765719e-01,-5.645865279806079329e-01,-9.569700891761367956e-01
7.940636317776748054e-01,3.476104652542195694e-01,-9.864769061537805861e-01
-2.285063048402797836e-01,4.939834813465333596e-01,-6.853884987558978015e-01
6.012200578775916959e-01,4.345325875712360286e-01,-4.666552812933835170e-01
1.351698473339926210e-01,-2.373994710567979283e-01,6.995362507878806202e-01
-7.577150837326205313e-01,6.268631985674693041e-01,-3.147394112909784880e-01
2.906664564137031448e-01,1.409361222448404227e-01,4.764682691383570479e-01
6.108859368415462399e-01,6.717798535864225595e-01,1.559972129690914144e-01
-4.726205962285172646e-01,-4.880467211161116925e-01,9.105415152118567779e-01
5.662787705638847591e-01,1.384345169524148211e-01,-2.531311111302612105e-01
-6.613735032506518063e-01,2.466728246241065570e-01,4.968311277966319661e-01
-6.406087353285436770e-01,-2.561864387713381763e-01,5.973223743546014486e-01
8.193252726526134566e-02,-7.195988094613596786e-01,3.060321381006212427e-01
-2.490157916608353172e-01,-4.171075158805417349e-01,5.672160298285193747e-01
5.385040847309476852e-01,-8.989868433679717441e-01,-5.692038102680303524e-01
-6.872351863280523609e-01,-9.583663018481767271e-01,6.296972101929780852e-01
-6.212650123984333472e-01,4.954678381154831168e-01,1.774540293507140820e-01
