2.496933086670864999e-01,-8.224127298430499167e-01,4.865611146225847783e-01
9.768930421322523650e-01,2.771417572340222346e-01,-5.396770671163046984e-01
7.828112498605648284e-01,-6.011080256877581185e-01,-6.778902651143414726e-01
-1.096523430901539253e-01,7.011077816926589712e-01,1.060003753958376205e-01
4.212214430589755754e-01,-6.060252708624407347e-01,3.034942996735272569e-01
4.636289886217959122e-01,-9.441166391485753540e-01,-1.901493956283719644e-01
6.805004664481273391e-01,4.125871097768532003e-01,8.679690135646747073e-01
-2.834596029441311948e-01,8.480743683481044570e-01,-4.409386901554754878e-01
7.717362565061456348e-01,9.076021852350826258e-01,9.856184094058220158e-01
-3.932256306591397355e-01,-4.972960905348515759e-01,-2.322833312224645841e-01
5.076903909654719715e-01,-9.624364899026307540e-01,-4.011540131964883571e-01
6.868067564914586143e-01,8.960333467852135136e-01,-1.890077253388069423e-01
-8.658174246976273469e-01,-6.666009277654039167e-01,9.901367830814038484e-01
7.951374449904324848e-01,-6.026495668351312673e-01,-6.922634765892048403e-01
-5.029440947623198266e-01,3.569771193947621768e-01,5.335584165051576733e-02
-2.214384705206500215e-01,-4.784349826382414683e-01,3.200121406511311495e-01
8.925671635765020095e-01,7.654343284905542610e-01,-2.726247310200198282e-01
7.854598185263432786e-01,1.919181221830457140e-02,-3.302511881344440958e-01
-8.669642626997280388e-01,-9.891787469590074267e-02,-2.909704125387146956e-01
-1.160417362188950197e-01,-9.920035405480043256e-01,-9.449087167890406480e-01
-9.769930486581697160e-01,-4.870672666765210046e-01,6.645871147843955828e-01
-6.966381064253199806e-01,8.081475175437011771e-01,-6.025618355414956717e-01
9.907536336898161711e-01,-1.503260216869028998e-01,-7.395892265737671334e-01
-5.149400142338074193e-01,-5.996919903826873899e-01,-1.584132091128687136e-02
-6.455221160841029260e-02,9.605857916447104738e-01,1.640479775736138901e-01
7.951410259744331466e-01,9.659605879625354774e-02,6.259731207922225593e-01
-6.498625453680906272e-01,4.128032882561871730e-02,1.758685883075941092e-01
-5.309597105501535630e-01,-6.210559040254748364e-01,-6.747864343607266058e-01
5.513470675977367730e-01,-1.753117833879591636e-01,-7.087412021125518713e-01
4.104005593884398895e-01,6.595818795188908013e-01,1.505705698882375820e-02
-9.479266215066692869e-01,-3.995155671184380530e-01,-4.326429726864613468e-01
-5.450956829057700403e-01,6.497456433545623078e-02,-3.238717958310075584e-01
4.436065257918206939e-01,5.786390083668706552e-01,7.629941300372102830e-01
-4.542742230169143358e-01,-4.210459408795430569e-01,-3.863135621496298633e-01
9.924549915463787286e-02,3.061199420129609994e-01,-1.861462781197098515e-02
6.128887152871009825e-02,-3.621414244715663866e-01,-3.305554737060898418e-01
-2.026215048253487971e-02,-7.373077297802104191e-01,-7.745380132363206549e-01
2.638733503812034087e-01,1.232167163749953165e-01,7.772822960208058962e-01
-7.722261380724717572e-01,6.886295712029475435e-01,-8.892965967857546783e-01
1.209746847939856540e-01,9.191273312452870048e-01,2.190920092399959440e-01
-3.426222319458500642e-01,1.959279967638494213e-02,6.521577004895093843e-01
-3.670582655555945095e-01,-4.467123672486128516e-01,-5.799727294439027681e-02
-1.137823147898866516e-01,5.268636063191700636e-02,7.313147098002035218e-01
-3.955851223455415511e-01,-2.669146781180868899e-01,-4.303676656638821818e-01
-6.084938824297392301e-03,-3.147301653540346411e-01,3.306057178653547535e-01
-1.006670435413248299e-02,-4.712654006415513130e-01,2.519372927515199923e-01
1.524004744577629467e-01,-4.358026027204697783e-03,5.860222554227911829e-03
-4.019246011871466795e-01,7.640576568429913173e-02,-9.170620453776614500e-01
-7.008433081023022204e-01,7.832963557831096324e-02,-3.576073593469697443e-01
-5.959707686755653100e-01,6.422861291432055975e-01,9.553811844936637154e-01
-8.572352304641754905e-01,-8.964062322557775353e-01,-3.786313819643065681e-01
8.619169382194309392e-01,9.047803219445860190e-01,6.214442504537509571e-01
4.750523647706694774e-02,5.773880762743233142e-01,-3.394544208081518022e-01
-6.074151990259124556e-01,-6.300867695289475989e-01,-4.643118833784156685e-01
-2.555942880852879462e-01,3.229310215929730443e-01,-6.207293893802028339e-01
3.193834423208308237e-01,5.191775202916966148e-01,9.800075995631709613e-01
-4.990600484599412301e-01,6.671071715988041717e-01,9.921759830037473193e-01
-9.469396794347568758e-01,-1.324858344125012799e-02,-6.036666709146301102e-01
3.036205945180330268e-01,-8.340766676945730040e-01,-6.029719055898086211e-01
6.928183475120703871e-01,1.593096007563914451e-01,1.574964109247882771e-01
9.280214415662357830e-01,-9.361556402308826019e-01,-9.990700788337161242e-01
-3.286259935142052946e-01,2.786807527716945732e-01,-9.478340476325095576e-01
-6.967164569188715184e-01,-1.543843090830201437e-01,3.185804733678261336e-01
6.772365296851905470e-01,-6.091228981280938370e-01,-5.447003516336690332e-02
5.272550662345076855e-01,-1.337809414668882368e-01,-7.635860907233704697e-01
-2.116689960367184042e-01,-5.240546277666489061e-01,-1.203357333226184878e-03
-5.018653220842870244e-01,-6.444839974676292993e-01,-6.128198567614626668e-01
1.186271845709960804e-01,-1.034655260117633979e-02,-5.222471550754996805e-01
8.780840080113940793e-01,3.953834045574655676e-02,5.649640233291073343e-01
-6.294323227466933623e-01,4.367063930382968362e-01,4.538671732719732343e-01
1.622354838802588795e-01,-1.572008359406689149e-01,1.316079915569312586e-01
-6.102026005230896111e-01,3.001255038495043159e-02,5.822169827490835115e-01
3.225616303381193539e-01,-1.336077517907652279e-01,-2.179622028325325367e-01
5.134814389061386208e-01,-9.828760896835000427e-01,-4.822383182414717862e-01
2.295092429750755780e-01,-5.696005350176489568e-01,-6.654270513052356062e-01
3.472893355693553730e-01,6.932968865585393825e-01,-8.309272052033551681e-01
5.649344641473812434e-01,5.794461852353149922e-01,-8.496155382613432838e-01
8.646057879752988562e-01,6.780571424922765544e-02,2.757157084213504028e-01
9.112826477401843039e-01,-8.758025246329639302e-01,-6.291238782601071833e-03
-7.433584556946741806e-01,-1.371308255256993291e-01,-6.295254721381324803e-01
-4.519118088616493889e-01,3.002284669214059232e-01,2.458312216734945821e-01
5.343613437925580634e-01,-8.361329931020977657e-01,9.928697545810223346e-01
4.199600527115672222e-01,-9.057001441373442319e-01,-5.410261274836680734e-01
-3.985169557490777503e-01,-9.304640768906042858e-01,6.360441193328558729e-01
2.539072165573008633e-02,2.389657635382194112e-01,-9.653154022354630825e-01
-8.635598035674036943e-01,4.334425996286448424e-01,6.585681151878202133e-01
-3.971791083447560045e-01,9.228018559228408080e-01,-5.018211229704476750e-01
7.622901351761846023e-01,2.976861023343113644e-01,-5.969972351247703202e-01
-2.450213540777863575e-01,-5.899708995621821828e-01,-3.901871063848982857e-03
4.391467026830098153e-01,-2.008807005946544599e-01,-8.760391721563796086e-01
6.302625196320215117e-01,-7.509564954343292964e-01,-5.667089585222222503e-01
-8.921090418728760962e-01,-7.251770617221420245e-01,2.967444042440849916e-01
-4.641272057332928025e-01,-1.627233427280125877e-01,-4.236546847799584903e-01
3.927304157831039699e-01,3.357894088875035266e-02,-7.804577229222020573e-01
-2.893028534767447812e-01,-6.522719997342678599e-01,-6.240578424050118311e-01
-5.184443410774244310e-01,1.246373071892221684e-01,8.871367719742428992e-01
-4.888614047833863552e-01,9.185464108223695412e-02,7.448390001408793371e-01
5.022377827602619860e-01,5.901037418704269122e-02,9.935940890234262746e-01
2.088289134367398159e-01,-9.430557963799051091e-01,-3.825218785990320836e-01
1.948960953952656450e-01,5.105642888521955136e-01,-6.640055616769002800e-01
4.721565247710077795e-01,-1.554712300612435261e-01,-2.355496313484382043e-01
-3.086551853483927577e-01,8.675809425664759988e-01,8.496224377249772530e-01
9.928992136561540782e-01,2.532566333241472734e-01,1.463902652420483452e-01
6.718265545728663302e-01,7.522117565912886938e-01,8.032105509173554925e-01
7.224116341996775770e-01,4.859212227856042343e-01,6.797803698379869530e-01
2.066054826004575240e-01,7.020940465572442779e-01,3.842174233484889623e-01
-6.736513292410548637e-01,-3.230633027751712572e-01,5.790201348394901082e-01
5.782707190388023388e-01,9.549139768787244797e-01,3.738256851191361640e-01
9.918203661592155385e-01,4.662619176234195084e-01,-4.186748251071035209e-01
4.151935688626464671e-01,3.670236076980744055e-01,7.785169094357269337e-02
-1.117926455474482772e-01,-8.770456556849137719e-01,7.632102235743154495e-02
-3.295701558640973250e-01,9.614016219125534057e-01,-4.690745557830704460e-01
3.197639422423959044e-01,-2.996634606221175723e-01,-1.259989662351002071e-01
9.491906645157532907e-03,1.665728748547130600e-01,-1.050025425423570802e-01
-4.264844571123329597e-01,-3.444738170773700148e-01,-9.752638246251070786e-01
2.095362593229710413e-02,3.027129961979555528e-01,3.602154208811449987e-01
-1.897101644336585125e-02,-7.694502957316509129e-01,-1.433854487410339829e-01
-6.149775764859095606e-01,1.947169652914049198e-01,1.089152472111474257e-01
-2.731269611594349112e-01,-5.158758833760326290e-01,5.458970763555777150e-01
8.991544365131196592e-01,7.563759395415334819e-01,-2.786697985985886472e-01
8.504733417765093506e-01,-5.813718185773821823e-01,-8.012111319276367105e-01
2.088313431302599721e-01,-7.101186849241736265e-01,3.257957732849738886e-01
4.298392009601692543e-02,-4.561681396802559352e-01,3.999062669757398325e-01
-4.432290173718851367e-01,-3.553119228914647376e-01,3.079272597889881613e-01
9.445524398508542419e-01,3.991749637024153419e-01,9.428878250745822420e-01
9.374974672224964944e-01,6.368465625363926019e-01,2.293011590694880031e-01
-5.174046277288488760e-01,2.937134372899929957e-02,-9.914752945286207098e-01
1.201740590188153934e-01,-6.232041754243367038e-01,8.207199290102984435e-01
-9.919022171027511714e-01,2.157329581376570271e-01,5.134180195156510251e-01
5.454652164497986178e-01,1.927894798000238108e-01,4.230227502012056107e-01
7.432373595182162340e-01,9.810835384790559388e-01,1.761922636794897024e-01
-6.481487039385522841e-01,-1.231142932727378181e-01,-2.627838485128033419e-01
7.704103416808782967e-02,5.457226040839076031e-01,-7.964065797294281879e-01
-1.809965024341924078e-01,4.836821632269461269e-02,2.252895123261211552e-01
-2.210961875439740876e-01,1.759309993761202229e-01,5.631844864856072608e-01
-9.492136035266560690e-01,-7.232278061403218938e-01,6.588648154448188965e-01
7.640482012221716523e-02,5.336362164270251895e-01,6.633668913710732973e-02
-3.286526596314276460e-02,1.081989213330454280e-01,-6.146329431235830754e-02
-9.208460413862451510e-02,-6.894887065090005152e-01,5.664140009313793911e-01
9.481312695834513971e-01,9.638612898817733310e-01,-6.878483645343382857e-01
3.294941868238343563e-01,4.684886775479359944e-01,-9.236402910389238663e-01
-8.227650361025296011e-01,-7.123058628786340662e-01,4.706103016903482317e-01
-2.797253825813765804e-01,6.878988375464765159e-01,-9.559660463912600381e-01
-2.725764699979764671e-01,-3.551483904877339448e-02,-3.699158645248992183e-01
2.889123557771067219e-02,9.701252999886647022e-01,8.446969780557147534e-01
-1.169818910774587106e-01,-6.206333919208515404e-01,-5.866897999771902850e-01
4.816492310698079482e-01,-7.903324433701452989e-02,9.761436059820405298e-02
-3.667779090952461019e-02,-8.489421085123820543e-01,4.569774822173870987e-01
2.221706806690753044e-01,-1.628665960507176269e-01,-9.297416116626116001e-01
2.381478164965333821e-01,-2.135479131703437172e-01,4.588900454569739829e-01
9.496453624871203925e-01,4.048252579743465418e-01,-5.154886552763129348e-01
8.330242069699298479e-01,-9.831186397827609280e-01,-2.346132968180523193e-01
2.352443906281993513e-01,-4.065940771980187662e-01,-5.898392786800379373e-01
2.783792705400376377e-01,9.888821656027950713e-01,1.426687054595718873e-01
-2.851978214960007030e-01,-5.757836767340416273e-01,1.875051344833977840e-01
4.805086236517899234e-01,7.819683481271224590e-01,8.747427595672152556e-02
-1.794860638197370850e-01,3.964565090755578503e-02,-7.551940547393163339e-01
-3.530493652791846237e-01,1.999604019439926716e-02,4.785027366784124769e-01
-8.558627424501688008e-01,-5.355833591194558707e-02,6.929764919024714587e-01
-3.815192023912148400e-01,-2.343582021817562921e-01,-6.026798350919277958e-01
5.238308514173644070e-01,-6.305166287586434493e-01,5.770292701448653805e-01
3.204131981650526484e-01,-7.492638013803714081e-01,5.762800429360648291e-01
-7.156589919889793094e-01,5.576268183365311604e-01,-4.328342146110486510e-01
9.801513038444511494e-01,7.030812372609198668e-01,9.449453943835508518e-01
-4.553995442231337787e-01,-9.343099325800585664e-01,-6.704463703692358223e-01
4.580258975951507772e-01,9.733900723708399649e-01,-9.412465475002678161e-01
-8.794874835464334684e-01,-2.558963125402906602e-01,9.970670400328072169e-01
6.152233687108858984e-01,-5.057268483972596762e-01,6.720631792383771064e-01
8.449938145273023782e-01,-5.220202410380543334e-01,4.727818806199204360e-01
-5.479747082461090546e-01,6.786984132533042668e-01,-5.506885802719150291e-01
1.118173928240424608e-01,8.094391752385869943e-01,-8.684234326896924649e-01
-9.718156614946888983e-01,6.083944071360538608e-01,9.848820282908818946e-01
-5.738504526366248193e-01,8.153639095834357420e-01,-5.243635223132125933e-01
-4.801164469424652470e-01,-8.879191163239132933e-01,-7.634865425017425267e-01
-4.977527919236175435e-01,-5.920457593716450528e-01,-1.447593431271543274e-01
-4.993246702105524903e-01,5.118898111404970308e-01,-9.895933962134213502e-01
-1.726053909966094313e-01,-3.525817267048363401e-01,2.504531945235477508e-04
5.755178531453837287e-01,-4.853982133254119979e-02,4.636518736634527293e-01
4.926789962680020452e-01,4.873354643368421613e-01,-4.791625754164507978e-01
-9.280986204626848757e-01,-8.852951191970812594e-01,-2.467955233516125890e-01
9.923736069831057272e-01,-1.473563583436194868e-01,5.167444672503458403e-01
6.985085169091445056e-01,3.867047923069637516e-01,-4.595245319534437822e-01
-7.490143347152002917e-01,-7.147339670863879224e-01,-3.078482399432178607e-01
-2.631144201382327186e-01,2.292839059204001551e-01,7.637982647738592590e-01
6.119479581783584532e-01,-4.903175417536653757e-01,8.857781555529691264e-01
-1.199815681122129440e-02,-5.320469025746132896e-01,9.716450486163985545e-01
-7.485348488376792897e-01,7.765680620276509405e-01,4.908492606364032174e-01
9.390000027255058779e-01,2.930950781189569643e-01,8.568008599945435844e-01
-4.307094759876337609e-01,5.250120961920341500e-01,-7.251681196709014454e-01
-1.192525445870207257e-02,-9.657810244193885119e-01,-2.507166655067605276e-01
-1.539609210268499950e-01,-6.818671115867966925e-01,6.817303038844442220e-01
9.384288815513868176e-01,2.773866031521321496e-01,7.160747889500955754e-01
-3.975602371927602352e-01,-3.792787496873450959e-01,2.364737982914337788e-01
-8.263874224792586709e-01,-6.763492098836692001e-01,1.354702962718841164e-01
7.458687787062645569e-02,1.214109216185581541e-01,-3.639576565864661717e-01
5.799821218015821511e-01,3.814267532816573159e-02,6.067941610151412757e-01
8.830897399785682111e-01,-4.622146106084286110e-01,4.440902689487733479e-01
-8.404088452200983994e-01,-8.430493209355320872e-01,-8.636803454145491887e-01
-1.195915571890782125e-01,5.821241165638337822e-01,-1.165923264300905426e-01
-4.149791403663245504e-01,1.740431795964689776e-01,-6.960029255045385721e-01
-1.484171367554609766e-01,5.958563672887122742e-01,-8.173198834996078244e-01
-1.196505833732379731e-01,3.788222764333493142e-01,3.651970968127655759e-01
6.212719966816215855e-01,3.549261457094285976e-01,5.845598745901032789e-01
8.872151329902173700e-01,1.331708184442104148e-01,-9.603257015570509925e-01
-6.726979749998009961e-01,3.418341299300065028e-01,-5.815593676164858561e-01
-6.388046491907872770e-01,-4.445788405253248143e-01,4.237007346983034939e-01
2.018082609625437840e-02,9.828244470239595465e-01,2.550290422265899526e-01
8.420195044655047756e-01,5.878168245395185565e-01,1.515282396916388663e-01
-1.825465058130726348e-01,-3.671748777033219113e-01,-1.503271006532358456e-03
3.367607003603145799e-01,-4.542278305127902538e-01,5.043768403719957050e-01
4.415145856727462625e-01,-4.136542337366633237e-01,2.584453503409911423e-01
8.515345856436347116e-01,1.747734852208018275e-01,5.149569585464097710e-01
3.796612349603489811e-02,-1.362073754046844165e-02,-6.235788723967676805e-01
6.025226204216795889e-01,-9.413557724079151257e-01,9.684354589646937406e-02
-1.652148299067301984e-01,2.361501391889826440e-01,-6.526620828687477172e-01
-7.632062762742615192e-01,-7.051301682456279085e-01,-8.819911633106576332e-01
