1.465603551672394200e-01,6.544580519100384741e-01,-6.851191174701183328e-01
4.555360689457568224e-01,-9.146352207492454145e-01,8.718189099926323404e-01
1.149225560353293041e-01,-3.009634516711359176e-01,-2.349563156938769826e-01
-4.611532076473312536e-01,3.536871888264985220e-01,-3.614884118401806568e-01
2.222761954992773514e-01,2.515038053773654969e-01,7.532905374268656917e-01
4.708445431286591987e-01,-8.912749536065900369e-01,5.890019186042130261e-01
9.898658557757074039e-01,-5.011307661268118441e-01,-8.816009002272682249e-01
1.576811883904478684e-01,2.717097634647929194e-01,-6.160668800714292903e-01
-4.491221948030703626e-01,-2.798355703772286152e-01,8.185971722757350300e-01
4.728019361455482183e-02,8.847325578806564117e-02,-1.679117210926015513e-01
-3.840959658137197419e-01,3.375584698668003814e-01,-4.303281061294768062e-01
-9.986354440552513978e-01,-3.902269472152652963e-01,-1.189544618881830385e-01
9.608502831940584077e-01,4.669143711743020120e-01,1.897825263513541749e-02
9.051203621739667415e-01,7.664888536444023348e-01,4.508312329367127891e-01
7.643584465924837534e-01,5.290100757335427506e-01,4.216725063464519252e-01
1.016070915753737314e-01,-9.085063911367641243e-01,-3.395065341185714569e-01
6.027914439111634604e-01,6.751521993327562754e-01,8.309614263811886392e-01
2.125579101372798707e-01,-6.953582011931827012e-01,-7.377948083951653135e-01
-1.325569888605409030e-01,-7.629999800611295679e-01,-7.994910910098331769e-01
-5.013655187974581651e-01,-3.448481520225887831e-01,1.540982982189988970e-01
3.894802753076516133e-01,-4.531017992371235703e-01,2.585877766295516800e-01
-3.765810854333280222e-01,5.451150085279965474e-02,-4.860694692400866490e-01
6.598201638939671376e-02,-6.459742506857995004e-01,1.128703712138146020e-01
5.676338214033538332e-01,-7.866632375643805020e-01,-5.196357732257610440e-01
-8.513898901620398085e-02,1.454033955839812986e-01,-1.008699424092813768e-01
-7.761520848225309521e-01,9.284507064509224250e-01,1.109066878090085861e-01
8.939726067162636625e-01,8.742043034441882021e-01,-4.826964895684349166e-01
-1.179341924336867464e-01,-7.543245523596737723e-01,8.116352966211914932e-02
1.700118743136627142e-01,4.192486555705854379e-02,1.833919421277663275e-02
7.221377035965463875e-01,4.909513689614897203e-03,2.345722399092591282e-01
2.971160141696329582e-01,5.309363174623298320e-01,-1.169095821462884377e-01
9.253638279867704153e-01,2.646635597774442683e-01,3.542942972425799919e-01
6.978505968551784733e-01,6.868347492167503621e-01,-7.315180803949128396e-01
-4.188208661462005100e-01,9.573461690436446681e-02,6.871440396191879074e-01
4.145918039090294993e-01,9.001531029151665919e-02,8.618829212680945151e-01
-8.542119622844022153e-01,-1.361092172549429602e-01,5.869713070222828399e-01
6.112128610539928619e-01,2.876986569925092940e-01,5.664716172699522101e-01
6.410723828551592174e-01,3.555118255171170194e-01,-3.452441712589566780e-01
-9.476308020104307062e-02,4.163771342367095230e-02,-7.147956660185357247e-01
6.075243683325308730e-01,-6.681659363606509139e-01,-6.968620462767904922e-01
4.120144967463519325e-01,-5.056796527065210434e-02,1.932975506102267982e-01
2.877894177318121027e-01,-2.996344936589721009e-01,-3.457189215054490283e-02
-8.063975036672221819e-02,8.413759051030409442e-01,-4.412043892885606500e-01
-8.104605865110749985e-01,-1.206123726729042556e-01,-5.561905414399541669e-01
4.958233632008268721e-02,8.512954269323587120e-01,-6.142946391721721966e-01
-3.798916880045519751e-01,2.496882870166099444e-01,7.071625919669284333e-01
-6.664897785833234778e-01,9.514423260344069266e-01,-8.266964188524135171e-01
-6.242327648215402203e-01,8.413366112671760710e-01,2.661639782697413636e-01
1.539196873327077775e-01,-9.319056699746617323e-01,-6.746701352820305697e-01
-9.169770038355631314e-01,6.482754327477318057e-01,-7.307902855336394499e-01
4.328937776171009055e-01,3.720225620259196564e-01,2.514727707142059288e-01
-6.171351323679428180e-01,-1.820672081655216878e-02,2.987715392243233126e-01
-8.368921791671883881e-01,7.964763675164880929e-01,6.465414594792382452e-01
7.708554331813382010e-01,3.266060523675626825e-01,-4.596022617892387974e-01
3.244983614799790139e-02,-2.103763881419147275e-01,1.698886453236212457e-01
8.051859786321053924e-01,5.298828629463208095e-01,-3.500978064486881536e-01
2.232862457222846153e-01,3.209058625736171955e-02,-8.649582575527179351e-01
-8.337875961575595962e-01,-9.662254456109575784e-03,-3.516143416282886403e-01
8.037986165428563368e-01,-7.836866077492588012e-01,1.273473823175867992e-01
-9.430181337594625290e-01,6.989087531376374507e-01,-7.595328178418259135e-01
5.980880844676041974e-01,-6.128941776447687229e-01,5.324602487568981246e-01
7.693762322551820354e-01,3.475403804058030399e-01,9.902817171628868209e-01
7.128771509556222075e-01,8.923655856984238355e-01,8.970976113826896192e-01
5.368223071058855211e-01,-8.409298884687619324e-01,-2.796241613673178250e-02
9.901576869753556664e-01,-7.860203860400387654e-01,3.244807410620587085e-01
-4.019748756870371587e-01,7.324196581597788303e-01,-5.540609650830474742e-01
-4.352668549029570233e-01,-6.280345244852925113e-01,-8.063169008118629133e-01
-3.477049256973141489e-01,6.387774871184139780e-01,-1.801025312305515325e-01
-1.731294541760421968e-01,8.309314367843543270e-01,1.664905971811942997e-01
-4.153396918219087741e-01,-1.232375138441006435e-01,2.652202915897294844e-01
7.572938617119093774e-01,-7.184230051984881182e-01,4.429688120510855143e-01
9.559571557566852729e-01,4.983231379313712850e-02,-6.585779193881315940e-01
-5.990750199656418307e-01,8.228894970255828945e-02,2.281492804313793865e-01
2.276610406308416934e-01,6.992602017564086836e-01,9.693417509434776314e-02
-6.437462993219058571e-01,9.162107020743064378e-01,3.645294020080600550e-01
7.885005278097569903e-01,-5.348834748884390144e-01,8.358134417441891451e-01
-5.404108406764218664e-01,8.932087733545825969e-01,8.877159604547402161e-02
-6.247680063497718095e-01,4.668974298633556952e-01,4.324884113350087045e-01
-8.774418873727751755e-01,-8.501896447341712459e-01,6.700648323572488962e-02
6.101786976051355449e-01,3.279048474446961681e-01,-6.038395865365226989e-01
9.186864486040793309e-01,6.503961626366829840e-01,-9.901409367278823925e-01
4.877891781469914090e-01,9.355431800073679138e-01,5.951983313429360933e-01
4.404367880708339733e-01,-2.644669782221584775e-01,-2.574813204458810123e-01
-1.210363061319714717e-01,6.542214595716464576e-01,-9.473983988357859154e-01
-4.913326228301340137e-01,-8.910401487702055423e-01,8.777069175760445763e-01
-1.426388039392600948e-01,1.354345224795510116e-01,2.832780200884332800e-02
-5.272049122437327817e-02,9.463717216333256133e-02,-4.027152370335875808e-01
-2.517585572645431036e-02,6.079017819269476597e-01,6.043163344021138528e-01
4.825601989244805434e-01,-6.289577394859424686e-02,3.760509942017313811e-01
8.884859009558998544e-01,9.884617341663641810e-01,6.410585036067872888e-01
-6.187655308786510489e-02,-9.298214589613136294e-01,-1.746010548716381283e-01
-4.022894335781039832e-01,-6.094204423410285454e-01,6.072010912139700345e-01
4.496105888623522784e-01,-2.468012943974142726e-01,6.359416012716192501e-01
-7.641186304377400873e-01,-4.637601484151228082e-01,-9.199854766304647047e-01
-6.802927712472972566e-02,4.377015771466545857e-01,-3.594853092402732209e-01
-5.731703465411457366e-01,5.516727649080834794e-01,-1.108872688084872049e-01
2.006800041251421973e-01,-9.432500467290982904e-01,7.069467627269103716e-01
-8.801068366611326521e-01,-2.154276308820506358e-01,7.758700918631509236e-01
-3.513426009105586889e-01,8.160805211062918119e-01,-5.684536622010445406e-01
-1.178366458818811413e-01,5.652095931567990839e-02,2.105075643091147697e-02
-3.765976373190058624e-01,-4.129989045559037120e-01,3.287002839903232498e-01
7.604805417350746222e-01,2.944158072560376649e-01,3.997816617998035671e-01
6.651327995683899985e-01,5.065926290857321046e-01,-2.051609010362338559e-01
7.472580309363574536e-01,8.729677031050342428e-02,-4.768419674299633204e-01
5.663493024511190299e-03,-3.036739961572585411e-01,-1.695411843921756923e-01
8.450686944528169597e-01,5.242691465506501558e-01,-2.937500411031539471e-01
6.483360017194617075e-01,-9.690871286208495583e-01,3.974453261874015819e-01
-9.260652930447081932e-01,7.881714904258987353e-01,-5.477721192966993335e-01
4.490266064815680025e-01,-4.510167673173890446e-01,-2.821411768895556449e-01
-2.315798669844091329e-01,-4.932027038345898617e-02,-9.244120720565860427e-01
1.272859396550884981e-01,1.223288499031425225e-01,-1.782424240131217363e-01
-9.469994199630336063e-01,-7.613918237570980185e-01,4.880113271672537056e-01
-3.918131024930955331e-01,-4.272055855367640209e-01,6.660722035929083074e-01
2.553316066978486010e-01,-1.976028704714114514e-01,-9.127718892789451477e-01
-8.054861989636081798e-01,-2.581994794164326201e-01,8.861213045494298335e-02
-7.238640197210770566e-01,5.075851503812145449e-01,1.497243638721839076e-01
1.960272925883375095e-01,-1.615350543625053703e-01,-9.244551796956796963e-01
4.164522555445104857e-01,1.627482925995882290e-01,-9.992107988832907850e-01
-3.913252598843890429e-01,3.385826921991532679e-01,-8.041124344169967575e-01
-8.412346887332884382e-01,4.466939142499297688e-01,-4.127403469668049496e-01
8.341755960692103233e-01,5.059838452197904513e-01,-6.075942734290491476e-01
5.991854487179903987e-01,-3.770961846345122215e-01,5.538591525046092645e-01
-1.432287740535140852e-01,4.893047838381145986e-01,-6.139204440476773161e-01
1.345495649474965916e-01,9.326437303749512964e-01,-5.754260831957220823e-01
7.018954030736226368e-01,-2.279347786859062808e-01,-8.556554000550857797e-01
-5.678030384311714140e-01,-1.966934920224017169e-02,-5.589772803386470201e-01
1.402902744733682816e-01,7.038420145597530375e-01,-9.764485527790702779e-01
9.467355599334514871e-02,-1.227110316635073861e-01,-8.957916998132042785e-02
2.825963032216822768e-01,1.224823885030807968e-01,-2.643114710787743959e-01
-5.585376973777187448e-01,1.090457414937737735e-01,-1.374157258641679480e-01
-9.295663493353443219e-01,-3.379921177645146546e-01,-8.282150287877134698e-01
8.305087027775988062e-01,4.074403404275206420e-01,8.617916933978633232e-01
-4.724366261592825023e-01,-9.930779976950891985e-01,-1.246699489549216722e-01
4.533743841916946238e-01,2.915621502831660106e-01,7.026844646627370405e-01
-3.849144433280617950e-01,9.198791162182113901e-01,-4.875599932663317038e-01
-1.766366866372457434e-01,9.979853704363184086e-01,-8.618041130877804878e-01
4.522462150024650906e-01,-8.132598264115802333e-01,9.197879348943767130e-01
8.092886133426753226e-01,7.823962918939992850e-01,7.450810544165376026e-01
5.440153255909738750e-01,-8.902980391066963595e-01,1.304448972788363470e-02
4.704158813686609708e-01,-8.452410452639376182e-01,-1.913446690709472708e-01
-7.403192123321320484e-01,-5.554543614713469690e-01,-2.218045592675561561e-01
6.236088916596349563e-01,9.652350374715858994e-01,9.233395887615003517e-02
8.206232822738865895e-01,-8.440237523333697922e-01,9.998242807922532727e-01
-8.174404119581375472e-01,8.686693194174779364e-01,8.078395094076613603e-01
-6.877680823948242317e-01,9.710674544430910604e-01,3.870940077599920315e-01
-6.313042780405868637e-01,-4.449689268958656463e-02,-8.866219668193509040e-01
2.708870394870193099e-01,1.846906663971494833e-01,-1.241633545890818979e-01
5.762161586931613400e-01,-4.767961767450079602e-01,4.966388764351492568e-01
5.401663560563003674e-01,9.860892499082758444e-01,-7.053165962665211008e-01
-5.545100493365109351e-01,8.956261333922421741e-01,-1.899590420621293241e-01
-5.383892826360401340e-01,-6.680019763172664327e-01,5.572629725338342777e-01
-9.946436288026057060e-01,9.147354347157659049e-01,2.358786120804494679e-01
-2.046588418705179713e-01,9.018590726604012175e-01,-7.544168461507105850e-01
9.727406188087452943e-01,-9.119123516539635599e-01,8.636592175591761844e-03
-8.820044401132138834e-01,4.287172337472744399e-01,8.499901663279183506e-01
-4.756097089764805830e-01,-8.212435799237089995e-01,-7.225781237933375234e-01
-4.056891062017426997e-01,7.798369087267453814e-01,-3.835700953555369885e-01
-5.344155460585255923e-01,-3.715061838047599707e-01,-7.323714269006420530e-02
3.796399771768672604e-01,-5.956203290994244171e-02,-3.054742541455848226e-01
-7.267123930671903764e-02,-8.920357411652950486e-01,9.570867920339694024e-01
1.651071405390780455e-02,-5.589165180259643151e-01,-2.565350804237576110e-01
2.871493598621064347e-01,-5.647825399601127394e-01,-2.582938655086386426e-01
-6.982830755878579598e-01,-1.776518160375417654e-01,-2.758475879265533948e-01
1.188476179688249257e-01,2.102885211136142907e-01,-7.422918138640097752e-01
-4.282767566421725736e-01,-2.724254251702418195e-01,6.151995790582183155e-01
4.866571861761244122e-01,9.616706181247007823e-01,-1.302893611402726748e-01
2.512624778515981649e-01,2.967851470884526055e-01,6.062715342626057158e-01
1.732270167084584145e-01,3.934697228338341901e-01,-3.600983619535091940e-01
6.040167659552482249e-01,-1.470264451398244354e-01,4.226793887091109259e-01
-4.091759538669601515e-01,-9.308785388525493421e-01,6.635133421253922581e-01
-4.623554385716164283e-01,-4.150741639225241641e-01,-1.447665660238539598e-01
3.185081295135139268e-01,-3.002671462975972094e-01,6.496766079532068083e-01
6.400995020393744905e-01,-5.662867049086632854e-01,-8.302282544177446155e-01
-2.785964788676744686e-01,5.736768808834729061e-01,-9.141212737974671043e-01
2.933357761693822230e-01,-9.352398457923225550e-01,1.087017504973588622e-01
-3.869570921258504992e-01,8.728228636297483689e-01,-7.560238077981700222e-01
9.664693177658503220e-01,-1.222817124815105405e-01,-6.879144024978047778e-01
4.363539907585065603e-01,-5.831098096770517270e-01,4.050388600436585218e-01
-5.224832722117929151e-01,6.792960519537638575e-01,-2.980758028191912157e-01
9.842020884255622271e-01,5.513433813275445683e-01,-2.854045672896758923e-01
-3.351346753906196962e-01,-7.510610606979191139e-01,-7.588583947364935245e-01
6.032875043514374092e-01,3.644847313406616163e-01,-5.133932118166886216e-01
-3.550886399908614877e-02,-2.126045811910879380e-01,7.614140861354248280e-01
4.643221489455375828e-01,-3.189771037877151549e-01,1.179141616944161530e-01
1.898068973287236894e-02,5.264752218701478359e-01,3.539170265974513896e-01
-1.879835285404451994e-01,9.786107505402639184e-01,-2.613199355898112586e-01
-8.933274675801619047e-01,5.935983845622549993e-03,-7.978111303799026999e-01
-8.628036251787862820e-01,1.018639451768270643e-01,6.238075747872864341e-01
-1.595924923740343893e-01,-2.034201143541980450e-02,2.051080386165748948e-01
5.737166617910611777e-01,-5.274776094175954722e-01,-8.246564667089082423e-01
-8.341198920700592101e-01,8.980444319505176409e-03,3.215858527174280113e-01
5.674370329014852832e-01,-6.371092122816948145e-01,8.563104929374651952e-01
8.481962471928994329e-01,-5.671184297920488504e-01,-6.831319317703550276e-01
5.355374768523721851e-01,8.606770609114131609e-01,5.524005135457217275e-01
1.270384605478764861e-01,4.400613794174574878e-01,9.533091166232663394e-01
7.737495643103120546e-01,-5.121720782691281393e-01,2.646391818340680935e-01
3.432585092393920512e-01,-5.611720458347382312e-01,-4.630008871727975261e-01
8.142637876887557358e-01,1.031462365278645876e-01,-2.723239342925873885e-01
1.667534402656918324e-01,8.939013795016279573e-01,5.057490460912430486e-01
1.312858305161195283e-01,-7.390392705965529441e-01,-7.826464914330648615e-01
8.686206473192685795e-01,-7.664211747540099484e-01,2.702199333115311575e-01
2.079065619151148070e-01,-3.062765320888798382e-01,-4.017229510401814085e-01
4.260433703395127836e-02,-2.676647515489418705e-01,9.675377301858392176e-01
-1.502576462272606772e-01,-3.276400538085457725e-01,1.981355794327941400e-01
7.539641997511234983e-01,3.355383969861747140e-02,-4.195631676829350010e-01
-9.756421782101014628e-01,-6.987020085100135169e-01,4.255101424797906873e-01
-4.190339623896235377e-01,-8.930865233083840060e-02,-7.384361206381067078e-01
-3.436478252340975370e-01,6.515317051198714626e-01,-5.273985368693738796e-01
7.146814188401846568e-01,6.782602681764517971e-01,-3.495086279270049889e-01
8.041283925821574030e-02,-6.822333356555094763e-01,6.829102944721545665e-01
1.164031531272762265e-01,-8.561321613267733888e-01,-6.392719730733504857e-01
3.246544170580460964e-01,3.481194006568271160e-01,-7.053738989116475899e-02
5.782205601784875526e-01,2.056244284118102783e-03,-5.150950835334910938e-01
8.058923448663641853e-01,-6.505187849473803574e-02,-1.754427434449643552e-01
3.590522482574280971e-01,4.249888873423972591e-01,9.556799416723200657e-01
-5.755198689700136150e-02,7.080570501207290590e-01,2.354065149499693366e-01
