1.238981849731684015e-01,-3.851446080724219012e-01,4.385953290303301610e-01
-7.663163803608341595e-02,5.660618125460450401e-01,3.791668641012249097e-01
-5.434877657576326904e-01,-5.297397857755465900e-01,4.899224093276834946e-01
-7.234941453792960164e-01,3.809710708723024197e-02,5.282818086561187343e-01
-3.445111329120953414e-01,1.722420596060543208e-01,7.522956540617753429e-01
2.692881190888174459e-03,2.381741022867145396e-01,-1.882680132886926927e-02
-5.016819417090574440e-01,-1.235835693649816047e-01,7.278440629694866715e-01
4.211502604156014407e-02,6.546185788351384094e-01,4.739549690959732331e-02
-3.014585431397300841e-01,3.893938784276205212e-01,-4.866623880716325345e-01
1.123069610775735416e-01,3.302145979664812270e-01,-9.763106686343814289e-02
-9.361255495825542283e-01,-3.630306637103377643e-01,-3.807833125159061360e-01
6.855848662893637702e-01,-4.958212522175666770e-01,-2.090086820056922257e-01
5.973945339348534223e-01,7.402316585074666389e-01,-5.596784929434595046e-01
-5.052685835057246777e-03,1.535611172881812259e-02,-8.127131806857736951e-01
-6.362687519573064776e-01,2.906589376560562155e-01,-8.555557323793960833e-02
1.002789858007373525e-01,2.934242113935578988e-01,-8.930622712276741204e-01
7.518296250056166752e-01,6.757746590992088631e-01,-7.099730845770200194e-01
1.062755400079185009e-01,1.925020661666110300e-03,4.713466181205376859e-01
2.375034980445793753e-01,-9.461803651585376507e-02,-2.623383675218904365e-01
7.538837812435155161e-01,-3.321113788473180062e-01,-9.005259824354889808e-01
9.077621499540089456e-01,-2.905319699794524091e-01,-2.886623422906631209e-01
1.060123743724261658e-01,-7.126237060492444098e-01,3.580158565727207254e-01
-8.040594579452322588e-01,1.413863072705234813e-01,5.119694865743105172e-01
-4.449908038869807569e-01,-8.633247819104328258e-01,-4.095196364171682646e-02
5.741441337587689375e-01,-3.518352000991433748e-01,1.283866062694871690e-01
-4.761269748555465586e-01,-2.520609346869431278e-01,7.228666500804683537e-01
-2.065054222603108780e-01,-6.336790887788148474e-01,-7.813239101727107450e-01
9.638329294606580167e-01,-7.073343485827365829e-01,1.030913527265733265e-01
-5.146390711524635453e-01,1.484448096633677050e-01,-2.635353416853898345e-01
9.055480507948663327e-01,5.843722490639053913e-01,6.375535295385410528e-01
5.599816655354707962e-01,-4.690865236531178706e-01,-6.986533888029746731e-01
-9.124169617292132717e-01,7.448028593712432421e-01,-4.755538985123124451e-01
1.647864241432812626e-01,-7.291086346153496933e-01,1.802358853805192673e-01
-4.767701683529284029e-01,2.325061695863894773e-01,2.066698752781470638e-02
-1.151192105447766956e-01,6.849177279462241863e-01,-9.942586901092207441e-01
-8.728960146673483411e-01,-7.796412926833098389e-01,-6.726919613901807260e-01
2.715550582568415638e-01,3.131270000890498117e-01,-2.311369539292689179e-01
7.735580508595261140e-01,-8.649456530913468555e-01,-2.840110503806587694e-01
-1.431614717466467290e-01,5.865269444166245627e-01,7.894738254054145532e-01
1.381235961186195738e-01,8.291679167868992728e-02,2.783709084817274082e-01
3.279956587417047764e-01,9.668360382456491209e-01,9.678127903982207680e-01
-6.905607916162195270e-01,-9.564749827543492788e-01,2.142255611744265931e-01
-6.304826774112948229e-01,-2.967888295766945017e-01,-1.648369670596032677e-01
-6.816634524374116655e-01,5.381265544505295928e-01,-5.826358817191201744e-02
-4.955373522908490536e-02,9.241288298854983818e-01,8.239855155173620993e-01
5.841418082665763567e-01,3.539237257608605081e-01,1.661203636202683853e-01
7.065778217684204332e-01,3.231806041944838004e-01,-2.179306173578707817e-01
-8.163310626199746789e-01,9.764176744930654905e-01,2.241421258401363747e-01
-9.467076446821314217e-01,-7.782720862399181705e-01,6.530659583856732731e-01
7.538724715336346804e-01,7.186453465682514086e-01,7.090463482613871271e-01
9.794677260819897313e-01,-8.061039147251654047e-01,2.680428199155797664e-01
-7.823629874115085592e-01,7.428436299670742038e-01,4.283155616867577731e-01
6.923028726491775586e-01,8.909213690884099091e-01,5.433927135282581311e-01
-6.083304948091385889e-01,8.424258101372383845e-01,-1.184630767340872914e-01
-4.437430358099396788e-01,-7.812690948144573877e-01,1.641875251791666823e-01
1.771041265859554237e-01,-6.177934989300040147e-01,7.463767984534124267e-01
-6.957334562634165387e-01,9.934359152916731883e-01,-7.211117911981910211e-01
2.166196125813384388e-01,7.713576780609745498e-01,6.273203108990710319e-01
9.622805105149880855e-01,-3.807217064892722824e-01,-7.491962674313019654e-01
-1.329355724062089017e-01,6.573520437884834422e-01,-1.164708565094023651e-01
-3.628472627424323971e-01,8.256258279307091552e-01,-1.363443043606198390e-01
-5.118080326274991876e-01,-2.654016758885002769e-01,4.438201209488126242e-01
2.774414126597948282e-01,7.670597805152366000e-01,-9.672930106934045646e-01
-8.845538291323928881e-01,5.527449401446205002e-02,4.202031993628729811e-01
9.706699666803593196e-01,-4.360040777513320975e-01,9.455880984846871673e-01
4.833848378339931084e-01,-9.214133135197541957e-01,-6.531459288365093485e-02
1.998690947625840764e-01,5.899707660350395066e-01,-1.578880735581338346e-01
-6.966704836087280750e-01,-1.379527744325301786e-01,8.939436017610233876e-01
8.264030531491728393e-01,3.457472407606079212e-01,7.003760594045680410e-01
-6.441809298409564288e-01,-3.728267849448965165e-01,-5.388134416523659986e-01
-4.873915489461486672e-01,9.261963624894893332e-01,8.460979605625469357e-01
5.034543658324028836e-01,7.757375568821174294e-01,7.308971573262668109e-01
2.468658444317974876e-01,-7.148909267708534188e-01,4.059509805092837986e-01
-5.588796232785362417e-01,3.254048180944419943e-01,-9.069757584327797773e-02
5.887938550399198778e-01,6.087412693187468360e-01,-1.714027567279878816e-01
4.767550522166703608e-01,7.830062840842755278e-03,2.452619872931025569e-01
1.345324147105970702e-01,7.580078030731329797e-01,-5.270016391740670603e-01
9.205283937897925650e-01,-9.635594202920654272e-01,2.428817386835717684e-01
-5.419197977480463280e-01,5.922103290806448594e-01,-4.833034487924987577e-01
3.941175855266492167e-01,3.540755626006382162e-01,-5.322733098817606923e-01
-6.462144022563285350e-01,8.909331475408630574e-01,4.078806659095373099e-01
-4.328740009644005404e-02,-2.362697399011000066e-01,3.931418577695688921e-01
-6.352910606410953065e-01,-7.648395336965014835e-01,8.442054366266127374e-01
-6.493932794782013573e-01,5.704812800080067969e-01,-9.575659016624415987e-01
-2.209191972885895527e-01,-8.636237544639797648e-01,-8.378273731819274595e-02
-7.523079519566222562e-01,-6.910763978898051274e-01,-4.490706831301713997e-01
-2.946757482306441300e-01,3.830258170381086735e-01,-9.793078087393678466e-01
7.903767044809553166e-01,2.369614608300114611e-01,-1.699677312259062489e-02
9.764636545000682233e-01,-9.317368011451614418e-01,4.282644795308154784e-01
9.312364380166022748e-01,-9.374483161114892660e-01,2.805767212239906883e-01
8.294460741496556544e-02,-1.801160015581859675e-02,-1.145876709128890170e-01
5.119134559015861008e-01,-4.388244168238153442e-01,-5.875235145176074258e-01
-9.777168862315939180e-01,-8.862152628688781952e-01,-8.702804829603374426e-01
3.281028605917779561e-01,5.536266419330873045e-01,6.419312903585061569e-02
4.918147600011120169e-01,5.998109615975792952e-01,5.622540001019609157e-01
-9.649376764479804525e-01,-9.227026253791308363e-01,-1.156135912358746687e-02
-8.656711191778310166e-01,4.359419449640111743e-01,-8.385870776754487110e-01
-7.528857122675305380e-01,-2.657271668929725994e-01,-3.860843940186917678e-01
-2.255210017280910861e-01,6.506851685055647927e-02,-1.451846451198586241e-01
4.444117983246458348e-01,-7.247288160173066540e-01,1.477723607736947109e-01
-4.219073961672825668e-02,-9.683172858787012505e-01,-8.391259455590325267e-01
-4.015321400862461587e-01,5.789030116781674895e-01,1.975037680814049068e-01
-8.490264079140930065e-01,-1.379258362021720252e-01,8.624318760416536112e-01
-5.618251190335703527e-01,3.456930290289559338e-01,-9.092307039903890775e-02
5.343791995231881309e-01,-2.791116770539445735e-01,-4.195667118984034438e-01
-8.938856688359695379e-01,-7.390370197797755392e-01,7.683861306275312497e-01
-6.164022020639370325e-02,6.267285449573267719e-01,-1.822231995101222246e-01
-9.773053706146166419e-01,1.568805746101320509e-01,-4.899274857427535768e-01
-8.419381512691708203e-01,-6.120688002144525353e-01,-8.160061257380115673e-01
3.651128192151593677e-01,-8.762018963276707595e-01,-2.623524902705172135e-01
5.264705531514788373e-01,2.193100371745406729e-01,1.299748310597705903e-01
2.014421798972088062e-02,-2.664629511348510782e-01,1.620325501636841192e-01
-3.903115426079573069e-03,-7.412672030262079659e-02,-7.351821804903315716e-01
-6.651783118785856708e-01,-9.231134130589648823e-01,2.554764986176152330e-01
5.785207375006895525e-02,2.130305740489790711e-01,-4.057867882077295096e-01
6.705749688052931035e-03,-2.376692449984794120e-01,-9.502141539895923028e-01
8.518152363730475685e-01,3.198988706321714837e-02,-5.714880470284426917e-01
5.174601152971396445e-01,2.177053043785881492e-02,-3.109653688346132316e-01
8.101969238296222731e-01,-7.835398798331927317e-02,-5.274717504161552384e-02
-1.350513251576090923e-02,2.679753604832240121e-01,-5.362868116287529130e-01
2.007166167222649289e-01,-7.740203242625844915e-01,9.557678426807869609e-01
5.910297593429698626e-01,8.081613237473570521e-01,5.819792030503101454e-01
-5.562244007697270121e-01,5.808873326979704377e-01,1.946096058949267071e-01
-5.360826939112162126e-01,-4.596183524328334435e-02,-1.200881179334529758e-01
6.466350974634940130e-01,9.740877535488148276e-01,-6.456785038556955847e-01
-2.356310123844880255e-01,7.786147306198729634e-01,-1.742164745889180910e-01
-5.431856318217076485e-01,-3.756122445856779901e-01,6.974766109220149612e-01
1.394947466108249490e-01,8.804951666182256886e-01,1.644839714778179030e-02
4.042409861711890873e-01,-3.699967583234873292e-01,-2.165040522383567811e-01
4.068183529644759933e-01,-2.107876419545531288e-01,-4.259163205433780242e-02
7.416387475018630937e-01,-4.359195775826441022e-03,8.696859459685426508e-01
-8.954440685972167024e-01,-7.962731937377660607e-01,-4.005550505838451070e-01
-9.066681869158008666e-01,6.789070855111332126e-01,2.675917622507404392e-01
1.358206739205847224e-01,-2.471731725872146068e-01,2.584280675447154785e-01
7.433525599133659068e-01,7.058024085619660770e-01,-1.075331962870180735e-01
-1.021005769869853808e-01,-6.290601966562250347e-01,-1.180029237150976851e-01
4.722607231872444356e-01,5.922390564592285855e-01,3.693185645998566802e-01
-9.610407142787860124e-01,9.837401743484612826e-01,-3.898920984790092970e-01
-7.974533247663970759e-01,5.418762588310122030e-01,5.166817804109702372e-02
6.477417103012661492e-02,7.968329487083742890e-01,-6.858620154880206155e-01
8.250556740300540870e-01,7.924322588550865021e-01,-8.586883072817739215e-01
-6.699282581981724771e-01,8.492939425323409175e-02,-1.552020100950035619e-01
-5.298703786765177615e-01,8.548988893056290728e-01,-3.980623272812162661e-01
3.050937684169474640e-01,1.127966179937505142e-01,6.845445474940154984e-01
-5.633249345658495333e-01,5.614584462130844944e-01,-8.691940214084343808e-01
4.084825961060150057e-01,1.163732366380954009e-01,1.295132148253819171e-01
-9.036639408520465988e-01,-7.433865150729142002e-01,-4.859408062296861619e-01
5.741245832497092749e-01,-7.325072329595128107e-01,7.799704693138502787e-01
-6.966263009099087355e-01,5.722960600152362520e-01,-6.521796578194185567e-01
7.836961523876586622e-01,-9.914448246471805337e-01,8.554845877689689626e-01
-5.939333777754938204e-01,8.882504297266498039e-01,-4.704485374499991490e-01
2.526224184964669384e-01,-2.242031428871880117e-01,-5.183795486766293870e-01
3.181751524616467375e-01,-7.252065434515875264e-01,1.691230169424318142e-02
-9.722034625896214255e-01,5.407989787568141526e-01,-8.254023487210646604e-01
5.263870534725054728e-01,2.178789128356140026e-02,7.305375944347614059e-02
-4.347556292623429020e-01,-6.870724339314373541e-01,-1.242453313517564162e-01
6.745228564905922930e-01,9.335810518414056070e-01,-6.376070568596925447e-01
-1.106524268939235167e-01,-9.443455314832049918e-01,8.125039255207033850e-01
-8.859449295693937465e-01,8.269917041115912859e-01,4.349515704280539907e-01
8.775717757629997173e-01,-8.700604223848977803e-01,9.938983302269799314e-01
1.991828743688259795e-01,5.421050924819428296e-01,3.109858849127440372e-01
4.906637653369847474e-01,3.959630019396689349e-01,-2.436756158842208198e-01
3.505551381372371544e-01,-7.737987573724505186e-01,2.725711037416658211e-01
-4.875385041273050390e-03,1.549852258641941649e-01,3.713355179208837065e-01
-9.647525932397575943e-01,-7.952222983479024787e-01,1.751943893190610613e-01
-7.041318166583772076e-01,-8.707485594680266505e-01,-5.970055190551142310e-01
8.933878947650131241e-01,1.258934989691369299e-01,-4.885853511030602281e-01
9.854149542918424487e-01,-9.629374535136732138e-01,9.929884312377030842e-01
-5.479701519434665435e-02,-5.104242404820766854e-01,-7.220042407812432561e-01
4.384812211701345497e-01,-1.359654656753932489e-01,-9.634492439072996905e-01
3.326180202331834312e-01,-7.949941593555049923e-01,-9.660476993733981832e-01
-1.383980437269711761e-01,-4.605262105887408808e-03,2.326727574476104010e-01
-4.037914935234516722e-01,8.239191097687703635e-01,2.196388470400858495e-01
8.279236125991400463e-01,3.045453254163115187e-01,1.055853771824450948e-01
1.765531532466826370e-01,3.882558757093430568e-01,7.280806058889697230e-01
-6.815205206706611563e-01,3.528667508314808909e-01,-2.991126910983121778e-01
9.018520890941532642e-01,8.011508605351091994e-01,-9.146734145500337032e-01
2.376115536959457764e-01,-9.001109627341472574e-01,1.847187702250052688e-02
3.692164647038598257e-01,-2.128345037091119440e-01,4.166512399192368044e-01
8.306918650195780351e-01,9.444995277288645852e-01,-4.894493918058222537e-01
7.586412220130056561e-02,-4.320084078354171631e-01,-1.141252368871772394e-01
-6.404944340886669085e-01,3.636729840460106722e-01,-2.816287607246010793e-01
-7.185974246694515344e-01,-8.487589541047744213e-01,8.663468844835122695e-01
-1.305915981052674368e-02,-9.556955602373833347e-01,-1.133201144276827499e-01
9.104652795398533449e-01,-6.212320072650385772e-01,6.503096331854152368e-02
-8.659617131430314974e-01,3.673929413894270191e-01,-4.772666633595770147e-01
-6.839614379879732642e-01,-7.984360176207287996e-01,-8.807884792404514496e-01
5.270967803719950329e-01,-6.790898205712720959e-01,-7.566612115347424172e-01
7.494074935390471204e-01,1.714370040028754261e-01,-9.708593535085827675e-01
-9.879006853516816289e-01,-8.514321409060432444e-01,2.774578944220396082e-02
-7.739557296825418931e-01,-6.193235740991502869e-01,4.153064843300875442e-01
2.619133193332332521e-01,8.188201088571189779e-02,5.726939394843222342e-01
-3.630665247933657636e-01,-8.455189498638520096e-01,-6.469977869536502890e-01
-3.368387382630837479e-01,4.152076389142145274e-01,-8.865285674559524320e-01
1.300613545286988249e-01,-3.431338205320006995e-01,-5.027686894890732727e-01
-3.158366674860872969e-01,6.604550004437470534e-01,-9.905632740791079360e-01
7.288816192644642644e-01,-7.305614733483896117e-01,6.497255056144897178e-01
-4.197905554868111011e-01,7.573061627352355440e-01,-4.453136936642942967e-01
-6.796662399620030381e-01,-4.464718803360117061e-01,-8.404313152830211742e-01
1.717282029242037655e-01,5.351730037471074120e-01,4.426568918938773578e-01
-1.077332345560242377e-01,-9.756849822870101718e-01,-8.627095810577738444e-01
-8.881277691986013689e-01,-6.923391224117163567e-01,5.644274758389984381e-01
-4.805068522650361995e-01,2.067726443699473560e-01,6.802358404889052856e-02
-2.518017723697394405e-01,3.988109002440258788e-01,6.214158020700810692e-01
1.078396362390048324e-01,-6.553941485285126323e-01,-3.071536392342069099e-01
-1.083203128160326045e-02,7.438728510115613091e-01,1.655951357504092947e-01
6.934446438381194344e-01,4.319339628695979538e-01,5.625128290513654594e-01
2.598215272832240519e-01,-1.950261261412538083e-01,-8.288828654241615634e-01
-1.748287482550070493e-01,9.483361318206799950e-01,6.049555204613803472e-01
7.946848463471420931e-01,6.768656927909446619e-01,-2.572329632484069428e-01
1.193144546738198475e-01,-6.787948434385127072e-02,4.591309589921763745e-01
9.909933765671323780e-01,2.900934218561750377e-01,3.260214881255647512e-01
-5.202169423615496946e-01,-3.901006564102369456e-01,3.990010625510722608e-01
-8.124460540040689960e-01,-5.574009955134613392e-01,1.128180075142846128e-01
5.332400006107158585e-01,7.703377222838152516e-01,9.137593506848915581e-01
9.770420339618535177e-01,-8.928076468642052177e-01,9.380283710013375131e-01
