-6.009654624909950282e-01,-4.910961431723437354e-01,-1.998945646374905571e-01
4.853308140232310830e-01,-4.914637523195786173e-02,-2.418790524078828774e-02
-3.983209543274199849e-01,1.522051281496437092e-01,-4.109766518345907560e-01
9.691183119483268715e-01,-4.179442129898769398e-01,-5.327743714192061386e-01
2.364777585095620971e-01,3.967635902381421165e-01,5.403355769100592898e-01
-3.729017668195486745e-01,-1.053847384330555137e-01,-8.427224749879334009e-01
-9.556344431020877828e-01,-2.776658132190317207e-01,7.404554947659049979e-01
5.944545363448594522e-01,8.596993530097818415e-02,-7.862414590990951524e-01
1.794538178156188657e-01,3.844492850206762125e-01,-2.813078450188630786e-01
9.183286458196351365e-01,1.570787590434119529e-01,8.958349130622380585e-01
-8.422315511004008215e-01,-6.643675623742355540e-01,-6.314510144369449574e-01
3.510119392475972155e-01,2.677323197897150120e-01,4.481992330299688909e-01
6.113007272701485029e-01,-8.345536167575968722e-01,6.495627711307776497e-01
-2.664606708195473850e-01,-4.893379367018750870e-01,-5.182921820600094875e-01
1.859845711733130180e-01,-8.763405187556370102e-01,-5.876388830397931695e-01
-2.101395789783278012e-01,6.273313277301719726e-01,-5.177475264844537683e-01
-3.897525584109544639e-01,9.405021388001677529e-01,-3.406714349987163271e-01
5.080284297392265724e-01,2.061937909411279968e-01,1.945177616673938736e-01
5.920565881468382585e-01,2.954689385553972425e-01,6.769510663137237039e-01
-6.726159950900552076e-01,7.471035062876123511e-01,7.869529463271083269e-01
-3.033206752064419032e-01,3.710986465232593012e-01,5.757943820008604163e-02
8.208796560116309315e-01,8.978974496935578919e-01,-8.524828841205149832e-01
-6.274556998479687842e-01,1.692636758217553883e-01,2.152060468014684869e-01
6.955520357478837123e-01,1.478106270579515602e-01,3.143916142436875560e-01
5.069871890776678214e-01,2.641001254674939513e-01,6.795999203792948418e-01
-1.637772504887440306e-01,-1.972821678814284940e-01,9.239586229516589810e-01
-2.427349182699254371e-01,-7.482893897143663153e-01,-6.117749140085122495e-01
3.551105968285188652e-01,9.309229833661403219e-02,-7.604313866967278290e-01
-1.965483989580616431e-01,-1.408414783234976930e-01,-5.624315325362909679e-01
2.952506476708245398e-01,5.940374795092249194e-01,-3.371691722040270900e-01
4.324442739461353824e-01,-7.663805354045420959e-01,9.819894680324068315e-01
2.492417613488151495e-01,9.788931832004386102e-01,5.129569220881331493e-01
-1.017124859751468158e-01,-9.307588744905395117e-01,6.382412310076039930e-01
6.275884407607623672e-01,1.286956181237044472e-01,-6.514805115942521319e-01
-2.512462276415852180e-01,-4.310089797546308166e-01,6.883110785857675662e-01
-8.329717586421578890e-01,-5.968340003729246668e-01,4.883018201890516607e-01
1.474417355357844350e-01,7.655897045050130689e-01,-5.520363295877179777e-01
3.169644337448442872e-01,3.634257253159334233e-01,9.798581612441257249e-01
3.026558900938609575e-01,-5.532237486440494401e-02,-9.670040662531622644e-01
3.283971075760594438e-02,-8.618026857579910160e-01,6.776118487312718930e-01
4.052970948800591611e-01,-4.063884079413804251e-01,-7.544607483477161480e-01
1.452940192167431199e-01,-3.794460834486561573e-01,-6.230094005934319057e-01
-7.201575970393898629e-01,7.432079843948002917e-02,-8.089972167528305391e-01
5.946845052776774665e-01,-3.546767612536056991e-01,-3.560472203205278241e-01
-9.960748263211232079e-01,5.795241874499557078e-02,8.191519653444454541e-01
2.242329294110483318e-01,-5.765683996789483512e-01,-8.504294265427914112e-02
7.994825767757196555e-01,-1.246655423087057457e-01,-3.294194006412154430e-02
3.323052317166608205e-02,-4.617679200108693038e-03,9.685481747819371101e-01
-3.169273912618542077e-01,7.255749639042186061e-01,7.491160553608688932e-01
7.438196534097145651e-01,9.482771156733305062e-02,-1.819167597668960301e-01
-3.553495048616732710e-01,-7.643422578455481009e-01,-2.693989314087690268e-01
-4.475013582224487418e-01,1.732604698031883217e-01,-3.531689910103907870e-02
-7.812727453081842466e-01,-8.739582993968619817e-02,-1.801652660660906236e-01
6.688384303771925943e-01,7.185587295522843920e-01,4.469588311791559132e-01
-1.747115638153426964e-01,7.077427882578382068e-01,-9.882613856335162872e-01
-2.816927335007315403e-01,-5.423833434142466547e-01,-1.162112141600804005e-01
8.081141394303295034e-01,-4.972548715418578791e-01,-3.165763051439409725e-01
4.261871612332011061e-01,7.388852050930236892e-01,7.678727057915721854e-01
6.012568168514311751e-01,7.861697859008729417e-01,-4.896908275853431025e-01
2.473546124435246352e-01,-1.447144702227192159e-01,-3.593393383076084469e-01
5.569690587117648306e-03,-3.012683208169064653e-01,-3.981063469126189247e-01
-4.557207183225036040e-01,-6.354311527759555212e-01,-5.319644878449194536e-01
9.449147068876346811e-01,-7.412633335128138157e-01,-4.074165166127967641e-01
-9.024430346568905748e-01,9.867322227207981911e-01,3.148595685607529227e-01
5.548003388262749969e-01,7.270521229397675089e-01,1.388384302599243725e-01
-7.355832648254099215e-01,-9.365986954781628793e-01,-8.031436841030052953e-01
-8.340135077787076412e-01,-9.616643609325190578e-01,3.890229946857293175e-01
3.857361010863449291e-01,1.018318651417600140e-01,6.927711721502241016e-01
-9.804529729847031305e-01,-8.893750704533971430e-01,-5.669351137738019020e-01
-1.080602125216811871e-02,-3.439682945485245114e-01,-3.582668683113165997e-02
4.493482604884742049e-01,4.518652925939903309e-01,6.024749465148262484e-01
-4.157228156490515580e-01,-4.413467657366947350e-01,1.262441849918543024e-01
6.268434215565306111e-01,-6.839005302400569253e-01,8.225269131049128823e-01
5.239926661421308030e-01,-6.922620707403803753e-01,-3.124354280001044870e-01
-8.547924597199030305e-01,-8.867023145753398783e-01,-7.542041139708723918e-01
-9.221615216792700132e-02,3.606361731378706637e-01,8.331667903865489500e-01
-6.363797981988041919e-01,-6.840806607804461592e-02,6.344659069474949398e-01
4.951116699029078916e-02,2.261683450932943096e-01,5.840532451574211859e-01
5.110626076561377573e-01,-7.183811630490013478e-01,3.011797951761066017e-01
-3.704360279234235609e-01,9.156198558254602382e-02,-5.859256360649103268e-01
3.461826970061592235e-01,1.623149411206785686e-01,3.779994080690565195e-01
-8.465368404401862890e-01,-1.018741364402315774e-01,-5.362588250912891930e-02
-8.992740611931360206e-02,-5.534538470923862086e-01,2.830168061188655937e-01
-4.774516530812888959e-01,-5.003835566668268786e-01,-7.822283133136296307e-01
-4.935956465296040818e-01,8.224759938193979547e-01,-5.035174669831044003e-01
1.683884039185612469e-01,-8.118757195861814324e-01,-2.586948613635642324e-01
-8.782682451051182504e-02,8.914112448651649867e-01,7.105365746014313810e-01
1.814528808243611735e-01,3.134664105813240731e-01,3.702765999949158005e-01
-7.062925824550654319e-01,-8.254249783028106968e-01,3.760328320586141526e-01
-7.444263258862533483e-01,-9.885452969160626324e-01,8.085794276742406250e-01
-4.684464210565897346e-03,-2.354237394857170429e-01,4.236975720538900259e-01
-8.115605121485551798e-01,6.272339304252871894e-01,-1.845830962990557822e-01
-3.292487006649771342e-01,-2.018883800388135974e-01,-6.776942693327812073e-01
5.577419112633874576e-02,5.346767807224928060e-01,5.015023854679803161e-01
8.257166016341317416e-01,8.357416767252066059e-01,1.072083843621089994e-01
-4.826852050043235476e-01,4.882444702777697376e-01,9.216990237669804298e-01
-8.582457544008970096e-01,5.769401239365732348e-01,3.444934222264586232e-01
9.009600071553822698e-01,4.905945198258763185e-01,6.515291749960114842e-01
5.720291996054300832e-01,-6.455424540323158045e-01,9.560750296547033678e-01
-5.257890929440929284e-01,-4.452696154182496091e-01,7.671225900745821669e-01
-3.833100932082349477e-01,-7.802925149228157053e-02,7.390417123854406967e-01
3.050544782500899110e-01,9.267417773325361541e-01,6.404466211464716618e-01
6.826869813850076074e-01,-8.424289475470065902e-01,-1.215224588165457753e-01
-6.252101706129835623e-01,-1.802251247190498340e-01,-1.138062306756384423e-01
8.970391219961681983e-02,2.181323417821865451e-01,-1.554865781090275512e-02
-3.917828393820865784e-01,8.957605783256961107e-01,-3.532737766617028985e-01
-2.636124896990250654e-01,-1.159592397820286003e-01,4.533695562365782639e-01
7.251861425666334959e-01,5.142723618828479726e-01,-6.763365290149505604e-01
-7.208882213535492411e-01,5.696827801262571711e-02,6.866915791069119201e-01
-7.886293169495461886e-01,-5.454972979391474741e-01,7.346041683977728720e-01
1.920920590368893066e-01,5.679490117430199270e-01,-2.974219961699744452e-01
6.634188601339043867e-01,5.203666658170358339e-02,-8.183627491302865042e-01
-3.120411646280774054e-01,4.584685099696454991e-01,-1.222555436507573035e-01
-7.166336736573775124e-01,3.332932554496841338e-01,8.399060502733306510e-01
9.138162951284038993e-01,2.638776808037186505e-01,-8.166327884840220985e-01
-6.572285059876215030e-01,6.804464280950719424e-01,-2.773418782299896801e-01
1.261680950822137159e-01,3.569629065089423570e-01,9.261646834015913043e-01
8.923771248156615599e-01,2.366108035301150991e-02,-7.633432804790891701e-01
6.897197867360975732e-01,6.541071148365904531e-01,8.536505314831455138e-01
7.525674745556418799e-01,-3.793748053665824127e-01,6.438358938947328358e-01
8.224227158771517665e-01,-4.470157627497739483e-02,5.757152074878033599e-01
8.947381093987256673e-01,3.565359337084121893e-01,2.088518060774569030e-01
-8.425897368126189502e-01,-9.511576575952129797e-01,-1.150416296409713102e-01
-7.353886396366391409e-01,-3.262700610863096262e-01,8.741186299516567892e-01
-3.093961644303089287e-03,-9.980239379300039904e-01,3.195431651626909897e-01
-6.948458737356055792e-01,-5.615241020078849399e-01,-9.960282192749920771e-01
9.600103336124243825e-02,-9.687904837949656844e-02,9.297427022431559163e-01
4.861619552342115735e-01,8.479374631052474243e-01,-9.686013494292535775e-01
-6.921368661606910333e-01,4.560351696533981869e-01,-5.068175759207877995e-01
5.891175467519227382e-01,9.379271824399972868e-01,6.786989862784016392e-01
-1.025248241874239241e-01,5.872950418286355667e-01,5.419377907029354624e-01
1.493105699645755902e-01,6.345690292639072361e-02,-1.083160514412109254e-01
-7.084883336257414843e-01,8.901933515565005894e-01,8.062700114690235509e-01
1.169463341845364823e-01,-6.143601256892121665e-01,8.205929634975930309e-01
-6.110591188257863404e-01,6.452731409535579221e-01,2.532288386124537105e-02
-4.740455818596738258e-01,-4.264345337169388461e-01,8.737394706992560600e-01
2.055510609346922202e-01,-1.353417545160655600e-01,9.703705540437455035e-01
-2.985878147011180594e-01,-5.494488564777273432e-01,5.295163582363442423e-01
4.044352486656070944e-01,-5.334397406770523542e-01,6.303000920727419576e-01
-5.363754087312369023e-01,3.038752922791880806e-01,1.455439494236172582e-01
6.348768227631866878e-01,-8.917223116404451311e-01,1.049257692296181599e-01
8.945526807668053859e-01,7.417512667278678418e-01,9.981629023091176389e-01
-4.949193515643668384e-02,-6.146218370254286079e-02,7.210806525699688940e-01
8.626632346822149522e-01,6.409221082206775222e-01,3.335906102668932949e-01
5.493691503692335054e-01,-4.110643398246980329e-01,-2.568005358861169540e-02
6.788751232789487222e-01,4.032052473964127248e-01,9.571690690534635504e-01
-4.552525455364562212e-01,-7.875286357024791073e-02,-3.775820425076421571e-01
3.706842204020743825e-01,-7.999698204743275198e-01,-4.756424023644487686e-01
-1.717222700621419129e-01,5.646340884277665229e-01,4.856088009112839998e-01
-6.403159594986553849e-01,-6.620077764699068279e-01,-3.225492554775879483e-01
-4.046464576283403947e-01,-6.342860367418041712e-01,-9.081860369834036106e-01
8.715199112845035678e-01,-3.862828475143196272e-01,1.936187617747928691e-01
-9.750596541870242273e-01,3.489286080019675662e-01,-1.117164414358069457e-01
4.288389071480647186e-01,-4.465257228658154887e-01,-6.902834919657532264e-01
7.687601351134882854e-01,-9.851989538907721666e-01,-5.162332423996773834e-02
9.612063605092375784e-01,-9.114178019702730005e-01,-3.350938769962028552e-01
1.519713291779083431e-01,-5.489331386792066780e-01,-4.264638035755876633e-01
-4.375469810682222072e-01,-2.687990684733114755e-01,-3.586024913378116352e-03
6.823613974337352506e-01,9.466193565018876654e-01,7.724199341192274915e-01
-4.143019620006558323e-01,-6.294063631549118298e-01,-8.132429537159331367e-01
5.081246319554733049e-01,-1.402920526009769908e-01,9.627548054803818367e-01
-4.796764236684003535e-01,2.893985621784469497e-01,-8.100433913376436923e-01
-5.618560191597787856e-02,1.186630383639262210e-01,9.378214376928724061e-01
9.717714855953245578e-01,9.147730459497120936e-01,-9.361468552315095337e-01
-8.288352375131389227e-01,-5.661103624849159743e-01,5.168114370985499306e-02
-9.713466149610723299e-01,-6.358434840386586462e-01,-7.566939440346569512e-01
6.327634341433472365e-01,-9.490164061489250180e-01,9.422289741451814749e-01
-2.907566257232392370e-01,-8.391563537929136452e-01,-3.699057934637561829e-02
1.831668514925182123e-01,-6.159973796916260458e-01,-9.135247127301895365e-01
5.327611207269655758e-02,5.120211276878066098e-01,5.845507094607078624e-01
2.645702823610263099e-01,-5.009607373246025563e-01,-3.797776410319406715e-01
7.310202932305511769e-01,-2.511347815658293570e-02,4.952994723311623382e-01
-6.015777760359175552e-02,8.929735651017012277e-01,-6.153944767206811495e-01
-5.402749493000917891e-01,-4.223993329116868534e-01,4.547329615485851129e-01
-1.851805157713548589e-01,7.671722374674214695e-01,-5.349925093096199458e-01
-7.713388558278824192e-01,1.624273688804733773e-01,5.843951889794709587e-01
9.424316937526011628e-02,-1.530100847390656327e-01,-7.181695674296340037e-02
7.219471282663023626e-01,-5.591847480192617681e-01,3.659379421863360182e-01
-6.665840075507678542e-01,4.738102897659020041e-01,-4.868171566358823199e-01
4.114458480039346888e-01,8.966061610706563823e-01,-9.893448309873460467e-01
-3.596248338606424788e-01,-4.678274098617281052e-01,3.174089505926960264e-01
-8.325904819355143260e-01,4.124129846528234999e-01,-8.018112768131959722e-01
7.696406095188808028e-01,-2.800612083174007783e-01,-3.569864867563274924e-01
9.252272212203054291e-01,2.891535128188604808e-02,-3.047662302351183961e-01
-3.685984239624471304e-01,9.880386626893042923e-01,-6.854839439768549703e-01
8.630007775366732581e-01,2.958175755898020398e-01,6.717542937074461040e-01
-4.605687420454971370e-01,-9.524500182259560965e-01,7.258178699205826145e-01
-1.292670339706856186e-01,-7.394479901085642126e-01,-8.233324268005803859e-02
-9.655991044140119772e-01,4.832390405954054557e-01,-1.589821525732579843e-01
-7.143798119828925763e-02,-8.516769247592836933e-02,9.944751460756995343e-01
4.843346728401249912e-01,5.087905995294002004e-01,-2.239833321670776645e-01
8.924697358208666387e-03,-8.809461707043086953e-01,2.911044487240828094e-01
7.898724437395219233e-01,6.424494307751900113e-01,-3.474409250686345541e-01
-6.259297557866434492e-01,7.206224162524113019e-01,8.696815835289808394e-01
4.170588594907538305e-01,-2.974874564179073033e-01,-9.441847991572840382e-01
-3.474291688169248715e-01,3.101459626726177365e-01,-5.758529381082020393e-01
2.705268755238598999e-01,-1.878107594739453212e-01,5.429612473142080287e-01
-6.839683482750593679e-01,7.605512683519077832e-02,-1.916025270815486792e-01
-5.997381989319094941e-01,2.460329752025567362e-01,-4.637714286552163667e-01
8.870139096106062215e-01,3.510339615798532265e-01,-2.850924807806909378e-01
-5.148704221816908788e-01,8.331795130418415685e-01,7.785616839062714511e-02
-6.749376049589570492e-01,7.010333154344068340e-01,8.513315822603706451e-02
-4.438892325831047536e-01,7.865939317189731828e-01,-7.673032701788164989e-01
5.290758256341796528e-01,3.466824496076656992e-01,7.434582726542109388e-01
-3.576839471804236226e-01,6.585517427059970341e-01,8.387737506408854404e-01
3.284739911423859571e-01,-7.196076998364653310e-01,6.222984180322275183e-01
7.880666024390725610e-02,2.208897613431679563e-01,4.073347471676296294e-01
6.268234774135974519e-01,-7.875000570179153669e-01,1.445636767432516567e-01
7.324643774451671252e-01,4.289931722586808327e-01,-7.259926637346236777e-01
7.712289333814958958e-02,-8.294611188764000609e-02,-5.410572449234176684e-01
7.634826921752384532e-01,-1.451722401653976480e-01,1.206224374826903034e-01
1.193401167653347361e-01,4.838531284189562243e-02,5.952072414078388718e-01
-9.640194615659569699e-02,-1.970584023256467532e-01,3.902419996768546895e-03
9.618600860648229833e-01,-5.003614898123611709e-01,-8.581379160195836686e-01
-1.439823612809290054e-01,-5.878753204362425766e-01,2.552013130216987946e-01
