-6.872008095530812710e-02,-9.562806549975144677e-02,6.945920139310206576e-01
-4.013878764506575436e-01,-3.977008530571219946e-01,1.957169459071772533e-01
2.237651052547988684e-01,-5.297640767125413319e-01,9.681610164935556817e-01
3.779811595474336094e-02,-3.028861755167544523e-02,-8.408652101389455513e-01
-1.603372367313917746e-01,1.382274492020039158e-01,6.620176671647877154e-01
3.547370634640332199e-01,-9.248153073313523098e-01,2.250110386240289362e-01
4.582109174965607323e-01,7.875882161005764992e-02,-3.555418991403911377e-01
4.847579881037320515e-01,7.628074169669536442e-01,2.865937693571303235e-01
-6.568077900704392125e-01,9.993827926611777990e-01,-7.106827861785847134e-01
1.223796205142793081e-01,-4.387797350813218422e-01,-7.584752675221968499e-01
2.857224325427853984e-01,-7.220750410371223893e-01,8.822672541262088775e-01
4.690335970942229871e-01,-5.192409241976456702e-01,1.890553740439770980e-01
-5.861056908563486711e-01,4.742182486040769085e-01,7.424015044936882468e-02
-6.172116706608308245e-01,-2.301190978200871040e-01,2.090809824228347935e-01
2.224979355072682630e-01,9.681147502962177409e-01,-3.145964071718891919e-01
4.554765642009215298e-01,2.559264195036345946e-01,8.118003268293365604e-01
8.963216964524802766e-01,6.471698333659481328e-02,8.968978380364587277e-01
9.147041605997399127e-01,-3.751832383922888425e-01,2.829753340750118529e-01
3.314619334761823577e-01,-5.677435032358455480e-01,5.216420540676356410e-01
2.189000264379132865e-01,-2.861204888266171142e-01,-9.362994360593219767e-01
-2.981000128202750954e-01,-7.066162681230674369e-01,6.086258695779160899e-01
8.006252973379652804e-01,-9.837241999482431165e-01,-2.083572749219819720e-01
3.716085512457278917e-02,-8.887174635581704951e-01,5.437637729931594777e-01
-4.355449537240050351e-01,9.737876646344665321e-01,2.979347867022628105e-01
9.301966827729057918e-02,5.558694155455512487e-02,-4.096155939890593345e-01
4.644003791030153483e-01,4.377883530799469014e-01,5.318589467942234084e-01
-4.060453747465335717e-01,5.844209579920673914e-01,-3.505317347456275989e-01
7.675546566316180375e-01,9.485931470084865147e-01,1.047134032200487397e-01
8.583577713448653501e-01,-5.802830420123883393e-01,-9.383122018413831977e-01
2.524377171885339166e-01,-2.862688980510252890e-02,-6.418917943897364253e-01
-5.616794432493898981e-02,-9.836971468469490887e-01,5.180093673004266819e-01
-3.605147299875688383e-02,3.368539707191715582e-01,5.041713760136832256e-01
-9.183519084446796210e-01,-8.719209972546981824e-01,-6.408761456369047593e-01
-4.762952987557100837e-01,8.118411191438397179e-01,1.666094151749311081e-01
5.100396028341960264e-01,-3.668392782958784792e-02,-4.800362508354343305e-01
-8.259670538528527395e-01,7.062253640667330856e-01,9.000294444648007097e-01
2.961278509001574744e-01,3.534276352378640240e-02,4.155863622028588278e-01
1.789456730431073783e-01,-4.545938639519233604e-01,6.115692381366919506e-01
-7.277840023004944481e-01,7.794645055850246695e-01,-4.595833193788321225e-01
9.153755439385089510e-01,4.093673340947781014e-01,9.743521258743337299e-03
-2.550034617496703682e-01,3.553623525804323613e-01,4.934965529646775373e-01
9.443343823911602986e-01,1.529208504406047719e-01,7.988641871210286904e-01
-7.544205748695447245e-01,-3.852016722902715795e-01,-2.000248658351979625e-01
9.091799304931407200e-01,-4.396861713074473599e-01,4.970306994850808291e-01
6.007940480602558253e-01,-8.183797326668436067e-01,-5.996961688351212239e-01
2.743529578685606207e-01,-6.881372082288526038e-01,4.899963648888594481e-01
-4.398644009713108538e-01,4.666950759989625386e-01,-9.950501248394894027e-01
8.686276469208846773e-01,6.626954859669997866e-02,-5.358841080696219450e-01
-8.548748789378142199e-01,-6.863467444048605426e-01,9.946219398976094972e-01
2.769337537740594879e-01,-5.691388659466722899e-02,5.019175956515553594e-02
-2.333789864786988133e-01,-6.910525048886868582e-01,6.069064818098326430e-01
9.333650423916168837e-01,5.323662808170190885e-01,-8.630366116847896230e-01
4.349630843161216287e-01,8.991178434211228865e-01,4.134064252440128318e-01
-7.275113446418037810e-01,-5.174657040390091556e-01,-7.478616590393307728e-01
-8.894191723026934060e-01,9.945393955815213793e-01,7.069659066198576980e-01
2.718234415414879646e-01,2.778584415602836089e-02,1.620219944783780619e-01
-6.839953919619883305e-01,3.155014428988232034e-01,-6.553273926955960338e-01
-9.229727372684080056e-01,-9.456939537564281739e-01,-2.792930839634097939e-01
-9.269609275902395140e-01,-7.777935539262776921e-01,-9.324399523730375616e-01
3.737473865686991026e-01,-2.882994689004336752e-01,9.738773784244116882e-01
8.859609534113521701e-01,1.802453663122367544e-01,-6.602607979357262291e-01
2.920471953021057665e-01,-6.272965752832879716e-01,5.311238834230940231e-01
-4.958094429175379236e-01,-4.427038692303633116e-01,8.736557669771607415e-01
4.663042756843045478e-01,-9.591055247575548393e-01,-9.984651417970846765e-01
2.645925025252919838e-01,7.415580712647542594e-01,-3.069606516953093944e-02
2.676181116360714096e-01,-2.278201590636377283e-01,-2.685102110491346394e-01
4.355001389965691416e-01,1.356786268392677908e-01,-4.747637579064807323e-01
-8.670051706634462896e-02,-2.160847298521455517e-01,4.010749663301453882e-01
-9.089538553565650325e-01,-1.959812420301609848e-02,3.850020950984023305e-01
3.868042578617822969e-01,-4.175301404361377866e-01,2.128865206365946339e-01
-9.316745189359298962e-01,1.662792824394609958e-01,-2.479763724117123314e-01
9.455722687046725916e-01,1.697852960124117683e-01,1.449058545440573553e-01
9.177956833235476619e-01,2.227986246773778767e-01,-2.957282438036974437e-01
3.510092972452010240e-01,2.739635334122623167e-01,-2.519110824483383748e-01
4.916641207121319468e-02,9.566416076901216314e-01,-4.553286605944899534e-01
1.341988726324114811e-01,-5.905424495230471305e-01,-5.056953317702383988e-01
-1.700553410931426868e-02,-3.130024955488053262e-01,-7.760876367905440443e-01
-8.700178189698384301e-01,-1.984797982319683740e-01,7.957323276683598845e-01
-4.377881472580846811e-01,2.394602753344932111e-01,1.949122730423280547e-01
5.490652606237393929e-01,2.759783262983181995e-01,5.150971564100581546e-02
-4.960711850612802287e-01,2.532557195726892196e-02,9.520711256274732026e-01
-6.112118206864207703e-01,-4.337789513186165458e-01,-6.142803763965121178e-01
-5.481210452720535198e-01,-3.889730453571342839e-01,1.473011865003823750e-01
1.946722421637052669e-01,1.522213647537791203e-01,-1.271802530213677063e-01
6.188561594951513811e-03,8.991802136860362893e-01,8.023417532000247654e-01
4.752810751326690397e-01,-6.731400058854262181e-01,4.297523109752479087e-01
-7.533262199877037713e-01,-2.365226779229432363e-01,8.289979420031159396e-01
4.068007803022610780e-01,-1.596071494025657067e-01,-9.234991057105486068e-01
7.332876829111658612e-01,2.675165057487893794e-01,2.126191064283313725e-01
-8.327897812810898248e-01,-3.268578267840305251e-01,8.624451627692371058e-01
1.346492875709317527e-01,-4.621333688130779827e-02,5.520645444536831370e-01
-1.905574189832270893e-01,2.681807269843183850e-01,-1.188405002689623124e-01
-5.638631086377743351e-02,-9.061584724893778642e-01,-1.628126753309109276e-01
-8.443275791821962528e-01,1.252227396957479311e-01,6.730164136285496923e-01
-9.740286742159476319e-02,-3.979550842926782295e-03,-9.629555897480885918e-01
-1.974287802447869389e-01,3.794264344066144989e-01,-2.794734828983320707e-01
8.357602417087628410e-01,-2.220899385813506210e-01,-3.991412317472231575e-01
6.250526921769075095e-01,7.173626173976406228e-01,-7.000420281678840784e-01
5.344715471611638513e-01,-7.708306023263131745e-01,-9.375154696229650586e-01
2.686537639568051805e-01,8.503123884208965144e-01,-9.800829672355910738e-01
-6.851928858196532079e-01,-9.090825566670668323e-02,-5.009033806245533071e-02
9.548819405811801442e-01,8.220244870565180939e-01,-4.759711829274722028e-01
-2.284050795679188894e-01,-2.070686379620936268e-01,2.378535898415992111e-01
9.763701158131705693e-01,2.326500332732750476e-01,1.797912751226402595e-01
7.982422291919024637e-01,3.112770122511498982e-02,2.579132963862693639e-01
-1.187915759011715089e-01,6.583980021909654479e-01,-6.265520601997942585e-01
-9.974224282802404140e-01,3.971752167675108858e-01,-9.228867362994026546e-01
-2.751757617313437265e-01,-7.384189896160024968e-01,2.378054081656484353e-01
-8.658883982154095271e-01,2.639959279080299481e-01,-7.572678423623762090e-01
-7.867881103023461886e-01,1.572163071063537032e-01,5.960418429089309189e-01
-5.395952767448344289e-01,2.321465050984710121e-01,2.203115129259414218e-01
-4.378391144166033921e-01,6.460659355473723497e-01,5.165589569080515364e-01
1.471952089267110075e-01,2.716902659733344549e-02,-3.828003591636734981e-01
7.046814650442818628e-01,2.346552526728353794e-01,8.997646705535389255e-01
7.109924977061157225e-01,-7.140916146997611236e-01,-8.672235334458000544e-01
-8.657261432738445617e-01,5.183049650480431314e-01,2.581035973191081467e-02
6.652069875030313106e-01,-1.011230625154340146e-01,-6.359631512766983352e-01
-9.080312361769888874e-01,9.697903018592368696e-01,2.776142076706431538e-01
-1.937059674418986077e-01,-4.551075550301333372e-01,6.897006730917578654e-01
2.554906788475601598e-01,3.665143243055615230e-01,9.463999682222825616e-01
4.746183671184280861e-01,-5.147807201790040033e-01,5.001111489470477789e-01
4.672452640071589336e-02,-2.906415058237377114e-01,3.912119074438196176e-01
-9.536312076802884174e-01,-5.959363776030679460e-02,9.195562289155290170e-01
1.840878203083313736e-01,-8.657332771531092153e-01,-7.131023034807499883e-01
5.450156891949002880e-01,-8.447330353660522650e-01,-5.309797198654799821e-01
6.326146159192114204e-01,5.046306839155190183e-02,-5.798782792125249941e-01
-9.966045488817298903e-01,8.493504933531368373e-01,1.782188210832289510e-01
-6.003956663890348544e-01,6.052087091073663494e-01,-7.915190770378781604e-01
9.142561894957021984e-01,-7.464046832650363950e-01,-9.498122019355337287e-02
-7.659749641916535623e-01,5.098958182931172534e-01,6.032645046081015483e-01
6.078931647513807768e-02,-5.313915214806574916e-02,9.319375891857519800e-01
-8.387654496695058359e-01,1.687768788808365894e-01,-9.336141702102283002e-01
8.879443775913702375e-01,-8.000247071118748998e-02,-7.360460919058300355e-01
-7.896369487988272873e-01,2.664362564582605231e-01,-7.841237149206730095e-01
1.071230805356540028e-01,9.440485563269729319e-02,2.196355371372444854e-01
-4.832436312562937708e-01,5.092359785360875968e-01,9.595771116210765062e-01
4.494281866598694997e-01,-6.368345416443383922e-01,3.777576813729284222e-01
-6.808115616505816536e-01,-1.101578510203964356e-01,4.018713058077916234e-01
-1.662626715237371933e-01,-9.886206537555004559e-01,5.773652066276084849e-01
4.339167061385906798e-01,-9.619148059765432190e-01,-2.595402330846012795e-01
7.440759858175893804e-01,-1.650764636973844901e-02,-1.471934168620059324e-02
-3.026276287712637014e-02,-3.280224028271288006e-01,9.935781623651691596e-01
-6.313133733671290049e-01,-4.859246532008989483e-01,-8.181784752594620791e-01
-8.499976287279789045e-01,-7.989138652682250541e-01,1.829237939215353492e-01
-5.406494249179558675e-01,-7.029949968842676977e-01,-3.736004942641382165e-01
-8.445341155786545428e-03,2.649182847706796906e-01,8.488160490105689515e-01
-8.317585106944564988e-01,-4.777869102970269122e-01,-9.417201595074191633e-01
-5.176887806659613567e-01,-1.087873669610561755e-01,-1.774315433078561544e-01
-4.302317023183954703e-03,-9.844403314639624814e-01,-6.112591853365567651e-01
8.022480871332526853e-01,-7.952119560954182820e-01,-1.191736837558383666e-01
-5.958374963875396890e-01,-1.350795564825268968e-01,8.548106183027881499e-02
9.683185329879639980e-02,9.009987022281418234e-01,1.106631588545847755e-01
-4.434038495408794134e-01,-7.198096700408318505e-02,-6.466107229954545232e-01
-5.123063876569118325e-01,5.055822209458675776e-01,-9.845853840725815598e-01
6.503110410605164038e-01,-7.062887508373560941e-01,-4.935014395766745832e-01
-3.201402544445510756e-01,5.406623244784831694e-01,-6.220219288761026366e-01
5.356611185151285426e-01,-2.392910613637000417e-01,3.991780578313968153e-01
5.252432766855912316e-01,-7.330362975690341010e-01,-3.396433839451906689e-01
-9.512340278540987182e-01,-6.726860100583946789e-01,-5.895986643198576349e-01
-6.898803074272288338e-01,-3.463380931539707941e-01,5.124745885711901039e-01
-9.396870152975942414e-01,2.384734692152357116e-01,-7.028523759185101305e-01
-8.127149595955229788e-01,-6.079821515482104477e-01,1.057844339944573608e-01
7.005640666690426954e-02,4.606141814213227104e-01,-7.010840444971520036e-01
-2.548421522958308483e-01,3.665366643352399034e-01,-3.875784388936547309e-01
-8.809421850640473117e-01,-4.379707751153216755e-01,-5.761326802619253229e-01
-3.811869426711591569e-01,8.851578955815642136e-01,-7.526988366186804225e-01
-4.958051433180197254e-01,5.454895047759273918e-01,-6.708014230639662845e-01
7.148878333665675822e-01,5.783059754399644259e-01,3.748624869820447181e-01
-4.245739569161655069e-02,-9.141724638472381592e-02,-4.635376790141356729e-01
2.066155842376371510e-02,-4.278222242009732668e-01,-6.786369643243714833e-01
2.257958934757751113e-01,-9.197194784134286039e-01,3.268005855823186145e-02
-8.244148449425521274e-01,-6.292145668266553304e-01,6.769501565209825600e-01
3.382605013784287795e-01,5.497257399501174202e-01,-7.726114263880416999e-01
2.554495251536434974e-01,-5.398509429412099436e-01,-9.092261096361393680e-01
-4.567465658595881717e-01,-7.843918157612328468e-01,-4.044591159235941813e-01
-7.876483636448792236e-01,-9.815101477989407464e-01,-9.664451436784791127e-01
-2.247135282928469646e-01,6.272625810866798712e-01,1.130887324158227347e-01
7.528273408453745041e-01,-8.135899502139238848e-01,9.894473012595050854e-02
1.831090959249033201e-01,3.617686280131502397e-01,-8.186879553494355033e-01
-3.785896511965658462e-02,9.257822025227848695e-01,-8.483665457798985621e-01
-4.088027269419232113e-01,-2.201450813005187968e-01,2.751090113812642013e-01
8.493240840711466788e-01,-8.390116356253836116e-01,1.430414406413895723e-01
4.179964201961388071e-01,9.797706409634270308e-01,-3.855244743428107856e-01
5.392747878833958897e-01,9.360602967656783679e-01,-7.677770006593795937e-01
-9.863103324307358477e-01,9.691759439593758962e-01,1.661599330011174214e-01
3.050316610132197681e-02,4.479475587510783896e-02,-1.478395699809869068e-01
-8.150201799214591425e-01,4.271072718452728623e-02,-4.025628654146209406e-01
-4.943042302418254597e-01,-8.204326728855326767e-01,-9.622815203398138451e-01
-5.607076569943429956e-01,2.369728047533627979e-01,9.053505324653317032e-01
-1.814324789271191118e-01,4.423221063430162747e-01,-9.068212505958326286e-01
8.004223560906766899e-01,4.733984114904399298e-01,2.209201304011103595e-01
7.121249220001422131e-01,2.312894475053361987e-02,4.914841279030024435e-01
7.059770200054955591e-01,-6.754826219572627188e-01,-6.291408942475607002e-01
6.663614117720475516e-01,5.844890754696137058e-01,6.633854509715639836e-01
5.598154670063226757e-01,-2.559870550770768638e-01,-8.186673143444227474e-01
-3.232091553540450413e-02,4.929394081050575416e-02,-4.042104272199613657e-01
1.190912921248998835e-01,-6.873988761002902681e-01,6.586453913527314796e-01
6.596796370658166708e-01,5.033710138563438630e-01,2.681264091313499964e-01
7.411956985414396293e-01,5.084180466362677731e-01,5.599611259359327242e-01
-8.460919288278301309e-02,6.721803157701649045e-01,3.150697632614170018e-01
-8.598523849898624949e-01,1.345067727515529832e-01,2.788289722808734439e-02
7.278970998380731583e-01,6.498409842956063276e-01,2.833985523307394061e-01
9.332959417380248812e-01,7.415474090683651376e-01,-9.545729533452576021e-01
6.251912702119939436e-01,-4.685268956035337773e-02,-4.241572981222778704e-01
1.375709812230718754e-01,-9.415918488231800332e-01,9.256533840551806058e-02
1.871396207462818762e-01,7.047591400223549574e-01,8.864998164898942878e-01
8.237174466357120028e-01,-2.341380315528174272e-01,-7.523857720083158007e-01
-4.602754440780756351e-01,-4.957675690683824854e-01,-6.425621754953358966e-01
4.582097144399879252e-01,8.390827928746857900e-02,-8.635955990889236933e-01
-5.636676318559923349e-01,8.795839297175247484e-01,-4.367507487663164767e-01
1.803152519845419022e-01,-1.533022327686408559e-01,-2.560133383751024283e-01
-6.384672262369119888e-01,-7.060276757344714493e-01,-1.920397463064629218e-01
-2.401133094223619757e-01,-4.669078132658839309e-01,-4.905416030407740990e-01
-5.246589915759332090e-01,6.064867943293292818e-01,5.921901749506641721e-01
-8.372259267348336476e-01,9.126856289699989411e-01,-5.259134605942548113e-01
