-4.002327360023092417e-01,-5.672336192318234716e-01,7.121179840466347333e-01
-3.413197263153886496e-01,-2.682068280139651151e-01,-1.360185581031292390e-01
-8.150705175439070249e-01,-9.355781211460323377e-01,-2.649523155920139317e-01
2.240666268081970003e-02,4.637206537162850140e-01,-2.421567442738286058e-01
-2.450416156540813351e-01,8.158344230011627118e-02,4.684657380175389907e-01
-9.416958418751255611e-01,7.158957522277953345e-02,2.211518008895696497e-02
9.464367726317337581e-01,3.566074001833816620e-01,3.622139918914499823e-01
9.521419286028636186e-01,5.614431521203750997e-01,2.784022354116371112e-01
7.759047374009169218e-01,-3.868169783866526323e-01,2.592600369508546443e-02
5.438949438504336875e-01,2.528039307902547606e-01,-6.405989859066660852e-01
-2.949801852069477981e-01,-2.469720491512272798e-01,-4.176097405974872334e-01
1.511614553066231714e-01,-4.871708355148496317e-01,-2.342772184833423754e-01
-7.840211769679275022e-01,4.923425611512928235e-01,1.929773409421362551e-01
-2.490027652673079128e-01,7.284331579423595215e-01,-9.445671980817398339e-01
6.130492087091798936e-02,-4.153640742280717557e-01,-2.164564907194643784e-01
-2.474355999444490806e-01,-7.102105238608056315e-01,7.727302736405394779e-01
4.728418167133261463e-01,-6.575392826900492427e-01,9.156334623030775166e-01
-9.368383213349738003e-01,-5.552864974875191262e-01,9.867734744773422051e-01
7.445210186525061946e-01,-2.325380429390901948e-01,-5.514386171868606024e-01
7.659927070255725390e-01,7.188998686885410550e-01,4.793808936854189184e-01
-6.020963510704979704e-02,-7.343587526834327583e-02,8.104528380851847569e-01
-3.640815266447958720e-01,-8.001418857321256350e-01,-5.073231637730191146e-01
2.856979997327915299e-01,-5.638207415010527690e-01,5.347865877699293780e-01
-3.876150114631247146e-01,-5.155067183761181671e-01,5.121557476695561828e-01
-8.104679325313224325e-03,8.163659749334186699e-01,-3.011104001412665543e-01
4.167889567049933852e-01,1.099612710044859387e-01,3.840605174051474613e-01
7.570155057727461223e-01,5.674303622299681216e-01,-8.620636844322844272e-01
-8.028286909105351032e-01,-2.131626280789964412e-01,-5.992156796537653207e-01
5.823024442250390731e-01,-9.377748304930617618e-01,2.521563834312745556e-01
3.905050511814713854e-01,-1.782169439719638593e-01,1.130623656685911804e-01
3.873061704860791821e-03,5.133972233916217487e-01,-7.017616865928635317e-01
-2.538911440697599886e-01,9.497719683984076067e-01,-5.124183745919221877e-01
-1.204180879130816173e-01,-4.172575080967670935e-01,-4.049198486724774337e-01
-1.685658238863592118e-01,-4.962478228575040173e-01,-5.548159394378426867e-01
-1.603461407355406543e-01,-4.324536801788523288e-01,-6.674353570267226310e-01
8.335356935535911393e-01,-8.831692429439232939e-01,-4.651418034762142550e-01
-7.244973067811477652e-01,8.322706023060273406e-01,8.053974675105726178e-01
-7.412664235643044996e-01,4.900392445289338816e-01,-4.801284748128091806e-01
9.387529916213963599e-01,7.928483672774542246e-01,-3.666381729148608937e-01
8.035547330543106881e-01,-9.461174016969817746e-01,2.695020426470848829e-01
2.403034844135421011e-02,7.002438712149821054e-01,6.794165279283510550e-01
-6.301249337684202700e-01,-5.595994314396890434e-01,2.521341908436616208e-01
9.012911103806315882e-01,-1.586436080556961059e-01,-6.235069220680962143e-01
1.138172985323897546e-01,-8.647617355696317620e-01,-2.898622920222897470e-01
-2.969055312554487180e-01,-9.863513619408776911e-01,7.742758655100596688e-01
-9.873072322871279116e-01,-5.480924984022719215e-01,1.020768148971471501e-01
-3.153021661711794543e-01,2.994651393595288980e-01,-9.019367530667887767e-01
6.303926990439994160e-01,-8.766414071122001772e-01,9.609437150460087285e-01
9.110296600966745206e-01,-4.514447931770795286e-01,-6.564353247026328830e-01
1.470527722217807032e-01,-8.781610726224700070e-01,-5.709075851416332004e-01
-7.200935195086355378e-04,-4.502192485881351125e-01,-4.498604128717342832e-01
6.994961754599704484e-01,9.954939074691184775e-01,-2.228626327627989401e-01
4.655631899943519780e-01,7.817545999352204511e-02,-6.610518715244397825e-01
3.759190919728683244e-01,9.917460698448108403e-01,-7.576524451403603422e-01
-3.551429793311644545e-02,8.381070196347690793e-01,7.070179622233783157e-01
9.516609501840604945e-01,-2.952247276598691794e-01,3.506770020479439420e-01
-8.092916940201428933e-01,-4.514299918559596669e-01,4.726395024613561091e-01
8.437071797405566453e-01,-8.939129100784579673e-01,3.891660323117529519e-01
8.124273634756224993e-01,-4.106570929291475380e-02,4.933245272685859995e-01
-4.230189341372183609e-01,-2.878012079603886608e-01,-6.283474489558014131e-01
-8.979173372313096202e-01,-4.444241890388223037e-01,-8.454328189874384947e-01
5.192035242038772758e-01,-1.877683368363676220e-01,8.943332872383831234e-01
-7.858630201162803974e-01,8.960841329543143274e-01,-7.673713720103372271e-01
-5.993160018553562729e-01,-7.326525181644167883e-01,-2.238634540651185389e-01
5.144263110825502139e-01,-9.166450685838214429e-01,6.774604196759670405e-01
-3.844484527366833770e-01,5.132782731716649671e-01,9.343549254379257540e-02
8.973412434609946420e-01,5.972477220524816666e-01,-6.544980633085624167e-01
3.944019349979837052e-01,-5.629985874259038070e-01,3.160282551574502552e-01
-6.697401426349833820e-01,-8.255742214582597605e-01,3.668830696147007409e-01
-3.980358279025542068e-02,-2.052837112197218872e-01,-5.883180380101102891e-01
8.692068743837135791e-01,-8.963552242120080837e-01,5.497446481611882874e-01
-2.011097642187209544e-01,3.911537537720866098e-02,3.416311050169813512e-01
-5.280664883528218834e-01,-1.252913555224175468e-01,3.391230773354767525e-01
-1.248333891393804684e-01,1.975025283492302108e-01,-5.332836801277966998e-01
-2.748583032503495449e-01,-7.223682282358805384e-01,-5.716210749072661024e-01
-7.521976052802785695e-01,-2.129154032427738041e-01,7.826569138629362321e-01
3.385952704611938646e-01,-9.892662108550427380e-01,-6.863972421734527707e-01
-2.117091147375220750e-01,-8.906426318194200498e-01,-5.443869642813270460e-01
3.966734245122445213e-01,5.358233067950972650e-01,7.371013711185068207e-01
6.541151632217541145e-01,-8.894811965581184143e-01,7.432402064611129955e-01
5.503015319115107662e-01,5.611415940907207300e-01,9.977504770896996611e-01
1.399443329212759490e-01,-8.030872208062969086e-01,-9.471987167169997335e-01
7.901955307482522173e-02,4.857396199283159355e-01,-5.367525242536268504e-01
-3.497573392138226822e-01,-1.074207784192890980e-01,-4.393116487925377012e-01
9.187867607748216869e-01,9.875325107061538876e-01,-9.074816686301487856e-01
5.868025026418868251e-01,2.820379048380829978e-01,-3.671129264819716909e-03
4.158517291002647998e-01,-9.468745907522106986e-01,6.937043517494678735e-01
-1.016767004730794177e-01,-7.096695320151573672e-01,5.954502049452727874e-01
2.786554388059279130e-01,2.116669143606066950e-01,5.142736674987546941e-01
4.204629979243081905e-01,9.808520695004565582e-01,-5.177267288472167106e-01
9.752212470940875289e-01,3.079250183585466871e-01,-7.493004652578714175e-01
-9.918247938106568018e-01,-4.611581463371408063e-01,1.149464371712947131e-01
-3.111619690324833876e-01,-2.173821180993102953e-01,-4.673688335229222446e-01
9.735896674586319577e-02,-5.858089624716416033e-01,-6.592192926812530107e-01
-8.443678553734965675e-01,6.666700350770160544e-01,3.141152900641801526e-01
-2.244200666663005439e-01,-6.727380254509180979e-01,3.151074740180939138e-01
4.362613461647866231e-01,-2.341371869091235514e-01,7.713857448772396541e-01
-2.179513397208752146e-01,6.366968421287735325e-01,-5.491023865216733135e-01
5.827799715623591670e-01,4.434196576761699760e-01,-2.899135542003463684e-01
5.801030620695271089e-01,-2.942013226249176050e-01,9.847091017876552499e-01
-3.965372577224153261e-01,-2.968924143289779494e-01,-4.688032577527496692e-01
8.660800910191988056e-01,3.664577342360280099e-01,8.896885294591272419e-01
-3.438056904117070545e-02,-9.126501881841606600e-01,1.673678919445609203e-02
1.904256881848727101e-01,-3.494092795061012335e-01,6.978929475712547514e-01
-1.501860124426812604e-01,3.040280333716138816e-01,3.923430509033289937e-01
7.107729956181185749e-02,8.509962182909138750e-01,-5.530202301930575715e-01
-9.468614577900524854e-01,-2.821497483877521972e-01,9.514333518479241025e-01
-4.729720738351275156e-01,8.996422245559740904e-01,8.414764630953506241e-01
-6.070582212137225486e-01,8.180228472326516176e-01,-6.613991991441323659e-01
-3.854825901466152338e-01,-9.066656065582050505e-01,-9.123117022145099675e-02
7.901609799775721754e-01,5.749162406387045010e-01,3.134831278878544847e-01
9.330569149304148713e-01,-1.966931734540606769e-01,-8.413033796057152180e-01
3.575320487321387297e-02,-7.935283495641340945e-01,9.942282007216587392e-01
8.446194541260303446e-01,8.750084910696418472e-01,-9.623234771248312391e-02
-3.391467832847889774e-01,4.573728519804627357e-01,7.870772365800313697e-01
-3.407617754501790497e-01,-9.377171270502655531e-01,5.312255170925217485e-02
-8.653863858043846502e-01,-9.117926795003634677e-01,-1.227771562100543612e-01
2.048149607309412978e-02,8.184486852421453129e-01,6.120524865254082236e-01
1.150856170969847270e-01,-2.119052690475242695e-01,-8.050899691350246190e-01
4.672344478817747060e-01,3.336011877497124800e-01,3.618316526944957978e-01
-7.137436259660567828e-02,8.741076957690783189e-01,-3.211923245181647069e-02
-5.751402356040080655e-02,5.715905885169900724e-01,3.832567853516224421e-01
4.176633960126641121e-02,7.337348376262986527e-02,4.222548897001394685e-01
-5.700876397036793719e-01,-1.436037748704150907e-01,3.396372053346612407e-01
4.083962980989823688e-01,-8.848927188794806220e-01,6.591414852906622990e-01
-1.294309937592608151e-03,3.027075819409168478e-01,-8.759441209883105373e-01
-8.190353928895577340e-02,-5.233158111790636724e-01,3.299188324067270361e-01
3.683068947437322382e-01,2.980659536139003141e-01,-9.079732946233927127e-01
-4.629885028331339747e-01,7.416307554561791804e-01,-9.286183991808354410e-01
7.567799157674655053e-01,9.537735905791189239e-01,8.472899563868785400e-02
3.225511396963200994e-01,5.595938959709778615e-02,-9.491849845858286727e-01
-3.366765354563105994e-01,8.007914267970770439e-01,6.537226202687296261e-01
-1.618014582597075979e-01,1.540364357281567287e-01,-9.377067102430629575e-01
-7.120762003578220423e-01,-5.483242337061768890e-01,9.828928336763178564e-01
9.114434609694572753e-01,7.011810501080903979e-01,-4.961671346760601065e-01
-3.573703700073218581e-01,6.178229436556490484e-01,7.966591081719822665e-01
-5.915504049961965993e-01,3.836956531511943602e-01,9.068666105376073094e-01
6.687763225007856693e-01,7.255102736637302208e-01,4.880606013816277677e-01
-2.701950687331926559e-01,-1.597066436363892006e-01,-5.787025741187961092e-01
1.699826353230633469e-01,3.761637375274520245e-01,4.749024671126333974e-01
7.974514706163162714e-01,7.159720232104458404e-01,2.357567869319183718e-01
4.834759855186188116e-01,7.451446922757356539e-01,9.290242457498314455e-01
-5.631236262842942430e-01,7.441539180127834108e-01,-8.473765142097084979e-01
-8.704644248658841565e-01,5.898272540562696786e-01,3.787831949100242124e-01
5.261886550337704360e-01,-9.033157661491257873e-01,8.535970465954976216e-01
-9.983161680452978803e-01,-7.755129732928418562e-01,5.772541569618465651e-01
-4.133032316690374852e-01,-6.897801528336984234e-01,-5.907865227038997524e-01
-9.828908611871367551e-01,1.742899206045136484e-01,4.970205431327532342e-01
6.832498957003128037e-01,-4.864578618750050598e-01,-7.047317578168383889e-01
-5.623895150765421125e-01,-1.544256785064557214e-02,3.188357042433247468e-01
-6.060199830150536648e-02,1.972281158726307826e-01,4.373928029338705059e-01
-7.499104286287023857e-01,-1.482500052014357195e-01,5.613784354565776180e-01
2.759129402265467768e-01,-2.570314438757086428e-01,2.071220818799472951e-01
-5.519656207841161510e-01,-3.726606367582954160e-01,-9.287736333508471720e-01
1.388675289968359650e-01,5.693782902893265163e-01,-6.328663594122434510e-01
-1.377906331141354190e-01,8.645715106247511272e-01,3.312584889298690882e-01
-7.053473607295384085e-01,8.235266294599798975e-01,9.464952584321735252e-01
-1.081490159812683594e-01,-1.868321936164152319e-01,-8.388545155396756048e-01
-7.376770416944709030e-01,-8.628147660821052778e-01,1.348635184195570158e-01
-8.179240917746479766e-01,2.355218231083997527e-01,4.941867074784520586e-01
1.061610873455514081e-01,-7.166790586627194148e-01,-8.999140878865783399e-01
-9.295238858745777932e-01,-4.151083306001688289e-01,-5.180098794776855087e-01
8.339371874021135334e-01,-9.115611151299929382e-02,3.883549757973170369e-01
3.913674622378180423e-01,-8.077906069845179893e-01,5.625980464750144350e-01
3.184034165241005354e-01,3.536703539025662923e-01,1.809729742003192143e-01
-9.131370135876970551e-01,3.369559619423503349e-01,3.512257665283360364e-01
-4.465332768267500363e-01,8.923261222892329148e-01,2.194054363501780625e-01
-5.841649654593150665e-02,-6.716060968312556057e-01,9.915333230419398625e-02
4.598478492956972197e-01,2.859803279469945725e-01,9.558268651770742697e-01
-6.760715585978522846e-01,3.529568638277071901e-01,3.888861997273251880e-02
3.344129832933293578e-01,3.163265869345375236e-01,-1.265479404266987018e-01
-7.198338428211845663e-01,6.862805178098316805e-01,-9.989447734340031193e-01
-6.325762255909124221e-01,-1.952375130269656811e-01,-4.209438706183923351e-01
-3.186612227569756151e-01,-3.601553267527362046e-01,-1.727307046678676627e-01
-7.726948457427882389e-01,-7.421501123274738543e-01,8.817466777407672041e-01
-6.230862028734245328e-01,-6.964022975905406199e-01,6.504759152764643115e-01
7.320630451248466564e-01,3.138993074687876916e-01,-6.307186410315546166e-01
6.459899719289725617e-01,1.719204688511046797e-01,-4.932569309609100561e-01
5.566292486199537759e-01,5.937406607885102883e-01,3.252852491272608670e-01
-7.804779264027008612e-01,-6.146455843727733903e-01,8.927061409945002968e-01
-7.935893232145163623e-03,5.214931387238530558e-01,-4.126593076053386433e-02
7.996408168010951112e-01,-2.712121872555870450e-01,-1.273886174611615907e-01
6.580051347641546755e-01,7.964843407846158296e-01,4.824409554693520619e-01
4.217369973339546441e-02,-5.584127849604003657e-01,7.504845918985891817e-01
-1.242671442275085081e-01,-8.258196614540616043e-01,-7.267351587831041293e-01
-6.639547431241763498e-01,1.654942329058566308e-01,-7.773162185905986288e-01
-1.850332724346737123e-02,-4.848811988538495044e-01,1.401871383612085520e-01
-7.980777486598646941e-01,4.526948733311340067e-01,5.512480466069700213e-01
-1.087526189965899448e-01,5.297424168821827095e-01,-2.072507362075131088e-01
-8.419490348528158030e-02,3.889811188309324486e-01,-3.232788079641668588e-01
-2.572702195190497143e-01,-5.150935505028064743e-01,5.558593632203985280e-01
1.765146722148600578e-01,4.426187835155666050e-01,-4.051883397019786504e-01
-7.739642350294722029e-01,-1.545824830413733419e-01,-1.433629600781363145e-01
-6.810297147795072448e-01,-2.362553327168890327e-01,1.216139530809658975e-01
-7.674390661281424997e-01,4.727151249750234374e-01,6.390479848465018264e-01
-7.939248242302119341e-01,-5.205521848767020732e-01,-6.407286844111652613e-01
5.644212664099697019e-01,-2.147580195276288517e-01,8.443755545583782052e-01
7.440363292814842211e-01,-4.707578044934235262e-01,-4.009005166776125062e-01
-8.456847579924704483e-01,-4.775083518818081796e-01,-1.657337992492873280e-01
3.663640495970810207e-02,-9.550956236037382308e-01,-8.689712119832546655e-01
6.211853116342815895e-01,4.551648439687099312e-01,8.752111136382816348e-01
-2.373506022416072003e-01,-2.325685875391505508e-01,-5.177546109657984452e-01
-2.300596314636613737e-01,9.068556219340140334e-01,-5.518391924596035558e-01
-8.632583797151238691e-01,-6.504256091307158982e-02,-3.785034166738254768e-02
7.626210882570523264e-01,-4.791104940798045497e-01,-3.791370705488366077e-01
9.742641281685120447e-01,2.626387324623180586e-01,-5.971665847723495180e-01
-6.692341345791088525e-01,1.625038577274782181e-01,1.060469407021535915e-03
-6.538830750718926943e-01,3.127157229712240749e-02,5.794111702139697062e-01
-4.712834549958797581e-01,5.360171643345303938e-01,-8.291074832722455934e-01
-4.073455414287514564e-01,-5.090055149467016538e-01,3.363079155804182818e-02
8.664142568846195935e-01,-1.738946021403675601e-03,-9.359090828825706865e-01
8.350789642079874397e-01,-9.653832994151949620e-01,7.967268792330555183e-01
-6.813878434381581695e-01,3.551664922720096929e-01,-2.877284091073535333e-01
-1.882220353061230256e-01,-4.969604879391869012e-01,9.409909063227830384e-01
-7.979130666259379723e-01,-2.782866561446677434e-01,1.176465115321330135e-01
