3.886874994200362199e-01,-2.657468295536371539e-01,7.155643307606163184e-02
-7.327297450834546755e-01,3.506976875261751392e-01,-1.542086738384476075e-01
3.546106114338063442e-01,7.924816037700825877e-01,5.562865209670806443e-01
-5.779708393630438312e-01,9.682236919244910922e-01,4.286557095680803009e-01
8.416418852142351081e-01,8.893282912912687799e-01,5.564419319815963050e-01
-7.370613896872519888e-01,4.728535696982212322e-01,6.218906441564449050e-01
6.774416024347458265e-01,2.199123408118031087e-01,-1.675294636501243328e-01
1.232899674925151956e-01,7.440282853179516209e-01,-1.477693718727437489e-01
9.872009985428196188e-01,-2.298125206305263735e-01,1.490744870651175003e-01
2.332556784383505999e-01,-2.842747766511437568e-01,-3.131548540615569642e-01
-8.783440997197240474e-01,8.696057765728304467e-02,2.208714472026900300e-01
-5.730918353923870612e-01,-5.634554368043898087e-02,-8.518246781767184750e-01
-5.234886708945607481e-01,9.838928615911632924e-01,2.814367950747111990e-01
2.635606338820482009e-01,-1.387101803923624921e-01,3.463427422111118315e-01
-5.377677140247554277e-01,4.240708425703147988e-01,4.206792380834634137e-01
1.355845789841023663e-01,5.976833791055511380e-01,-2.210575794144269413e-01
-4.885561107212672560e-01,9.857832485892989993e-01,-1.973278184536597646e-01
7.103688014908180470e-01,8.974695534146714948e-02,-5.805342736093188627e-02
-6.267184032836909946e-01,-1.404986328684780794e-01,-2.105280886143556796e-01
9.443614621580365132e-02,-3.648531223588766803e-01,-8.627464175652346245e-01
-7.015831291931362568e-01,9.678674641485067731e-01,-6.538601855366608095e-01
3.080994520765689693e-02,9.724319894745119264e-01,-4.937635627459409093e-01
9.371547133783519890e-02,-2.099630244902477294e-01,5.268096766306371581e-01
3.247963194335019566e-01,3.106952488883265584e-01,8.688733795054970344e-03
1.718593014369560468e-01,9.123372830184939275e-03,5.087716069685681575e-01
-4.191290996777785605e-01,8.112565621381160330e-01,4.720312944326487958e-01
6.679683269976242066e-01,-7.217972130543963694e-01,9.962714675214177085e-01
3.381073405999439618e-01,6.260039774114407596e-01,9.669217363642230723e-01
-3.796773515769322760e-01,9.080854082179379283e-01,-6.013148054124231034e-01
7.050363372883259316e-01,-5.848237171479484520e-01,4.644638621457035654e-01
9.693188375174452975e-01,7.114618752102321864e-01,3.590999347755596816e-02
7.832486155667819361e-01,-3.705770613152838955e-01,-9.177318427565182013e-01
3.519162805494566726e-01,-2.838181283955127920e-01,5.840255393228126479e-01
-6.311958816798375338e-01,8.261505081273514683e-01,-2.491081292151697824e-01
-6.766304250539012521e-01,2.074965775547636948e-01,3.096234386044078857e-01
2.880608961651747180e-01,7.356792497965236599e-01,-6.567791012318637822e-01
-7.777112735082565287e-01,8.803821202462271955e-01,-4.039893293082317260e-01
-3.233430439949473989e-01,-8.089255801964398973e-01,-4.722044775683462703e-01
4.581075226305937331e-01,1.260163855749492079e-01,-9.155511445294464146e-01
-9.374848884548125927e-01,-4.187201644775435661e-01,-8.867918685158557857e-01
4.839938501993603648e-01,-4.244348457780009465e-01,-2.730380337228055510e-01
-6.694349622991289106e-01,1.796581222458590865e-01,1.175647971060593822e-01
5.625190777216331206e-01,-1.237990008620661886e-01,3.885794379543285881e-01
-7.533948815967819179e-01,-7.346795404860935186e-01,8.908499456381751003e-01
7.637350406690728288e-01,-1.511719982978687593e-01,4.093674016977555397e-01
2.407816422409359003e-01,-6.585895692674470503e-01,9.888484285228202886e-01
-9.342177793482484560e-01,-5.518715086989358642e-01,3.097115881539678206e-01
8.652884192574905597e-02,-5.473627252292323497e-01,-2.440497929103879748e-01
7.142896620632210869e-02,-4.194886120678502639e-01,3.494193358079837886e-01
3.989337282601508328e-01,5.470251670755315043e-01,8.999219147959651721e-01
2.583027222470977158e-01,-1.912292206949706141e-02,8.677955390715239581e-01
4.286505753513991657e-02,1.499452327734316359e-01,5.186716580877035465e-01
7.160903984932767141e-01,-6.590517042938730530e-01,-1.438601142895847840e-01
-4.825536283431182127e-01,5.388319004171817639e-01,-1.042451116181211113e-01
9.677372050379795532e-01,1.627656145175766511e-01,-2.629542397507615981e-01
8.905184008850359767e-01,8.961781589019459648e-01,2.054346430498190657e-01
-9.762949542574395068e-01,3.984562608313682031e-01,4.082517613847438387e-01
-7.210801959514181458e-01,4.910264582237566788e-01,2.253702022403103467e-01
-7.463144933640863954e-02,-4.551090915707074469e-01,9.241016016442780145e-01
-5.335884016416485576e-01,1.327965536431527926e-01,8.649568330572088293e-02
2.699339583099791273e-01,-8.277741638785749423e-01,-4.540967675853166963e-01
8.997450599526792825e-01,-7.844749372358212902e-01,-7.764869921024155630e-01
-8.017380600927574985e-01,5.255423246920734037e-01,-9.626648747921735527e-01
-4.103043585024979123e-02,6.219808555519001914e-02,1.878011369640821826e-01
-8.318988162623597304e-02,-7.669613556809391497e-01,1.096702047242039679e-01
-6.930690001602037853e-01,3.034696766898690168e-01,9.938600861373070305e-01
-7.363625143097722869e-01,7.127181452738717837e-01,-6.175971136151785501e-01
1.786776468031923137e-01,-5.379129772375048635e-01,6.583944405328006066e-01
4.948999377218754603e-01,-7.370886463727521765e-02,9.394885200738347653e-01
-1.588426278211414466e-01,1.668514420555520239e-01,-1.115719747985410848e-02
-5.215308736699182379e-01,-4.652122699236405090e-01,-7.714016134360861532e-01
7.118733712088420873e-02,-9.154127030104537432e-01,-7.585204889220378277e-01
1.393602308087174002e-01,-8.598019923660582542e-02,-6.118485135099562822e-01
3.587814096910446615e-01,-8.555495042381930926e-01,5.233256622233042332e-01
-8.747615529312535720e-01,-7.846148642703787424e-01,2.838949801738721579e-01
6.548015199895662608e-01,-3.948533711788269063e-01,-5.513451638097017771e-01
1.262462696764128367e-01,-6.242535143774754491e-01,-3.481718200347447834e-01
-3.878892020761322001e-01,-2.852219966357620873e-01,-1.703906893975013492e-01
6.616661590375105817e-03,3.937297944070876632e-01,-3.690037084270780809e-02
-9.373258317105845894e-01,-6.569681442953705375e-01,-5.042921533064532724e-01
-9.304288781406118147e-01,6.977266728747633096e-01,-4.014296093294422718e-02
2.117123193954073557e-03,-8.801069689089251469e-01,-8.362808958915770585e-01
-5.673750701258950535e-01,-3.128354453734227825e-01,-6.041558897519812010e-01
-5.442608892920195451e-01,4.389193906558557234e-01,-6.290564224859496179e-01
1.766456513621064150e-01,-4.471928465944572384e-01,-5.882499445952740214e-01
3.475522650274869285e-01,2.535300751175320055e-01,-4.396050318700854831e-01
2.096915914054049423e-01,-6.395139493144876841e-01,3.414717201521895173e-01
-2.584650301180899667e-01,-8.829831811443087375e-01,1.983195507368522570e-01
8.574646182137339867e-01,7.477563199229786406e-02,-3.160374273511243892e-01
2.303326709395618899e-01,8.276254639815263658e-01,2.192258457942470873e-01
-5.307722342446690167e-01,-2.797392432292022946e-01,3.627688836292046748e-01
7.187162515779503824e-01,-8.656687070963247077e-01,-6.103150183256729200e-01
9.576352928178155643e-01,-4.435235182461190195e-01,2.448443459743816497e-01
8.029482509657082101e-01,-2.963693308779542512e-01,-7.231595572758022783e-01
-4.360871308729032947e-01,-2.932254000606904221e-02,-2.372062053512169477e-01
-7.158122737988750206e-01,-7.902607864574786589e-01,-3.148442724331623754e-01
1.278805803946629904e-01,-8.830695379144652968e-01,6.658907739356250133e-01
5.001611763452822323e-01,-2.100373904120285129e-01,3.774637179354252137e-01
4.875251426467752669e-01,6.352458045293218891e-01,8.876932016162024652e-01
-7.309695447772173171e-01,-3.334769456170372237e-02,-7.853383723481528467e-01
-5.590794413323705303e-01,-9.225287514208826423e-01,9.679812113804031615e-01
-2.463143406308156980e-01,9.201406542173324876e-01,-4.355645971512267511e-01
1.812759428896872915e-01,-9.118844892887556508e-01,-5.489962823329808117e-02
-8.694328511577187335e-01,-5.222787798111983015e-01,8.814414660299014770e-01
3.342454217839152530e-01,7.356721867380999758e-01,5.646434188566835655e-01
-2.097524139011073263e-01,7.465921943212123768e-01,-9.158463891842161253e-02
3.730479400015649372e-01,-8.115933237245007703e-01,-3.029106385200590612e-01
6.979110180535053054e-01,9.891805213551831955e-01,-5.365023049761050711e-01
2.598410674977187362e-01,-1.187452147596623764e-01,-4.362685856125898543e-01
8.631602119039274434e-01,9.584156772313328077e-01,-8.132835606418031826e-01
-2.061438246089946080e-01,4.901675294123257753e-01,-3.397676343434883339e-01
2.952764877541924626e-01,-2.752185738085937139e-01,-7.154167221908613872e-01
1.574838809998844180e-01,-5.905127862740104927e-01,9.855561041207905326e-02
7.374280665028056791e-01,-8.755454259959625229e-01,-4.193991608681795213e-01
4.746168574494573633e-01,-6.052923441998165899e-01,1.291933970830434486e-01
2.985866616763126480e-01,8.450622084992105432e-01,-1.582516371216788897e-01
-1.441603267754862916e-01,-5.828423589620319589e-01,-4.326440887953952874e-02
-5.378671279412243766e-01,-5.704348403298571402e-01,8.711581345691321587e-02
-5.370223888784628752e-01,6.272360550231310672e-01,-5.158766835848698218e-01
7.100445133578239254e-01,9.677474116992090813e-01,8.621873281480885165e-01
9.147260969812636144e-01,7.249969444522721407e-01,-4.625514352025188458e-01
5.977543492379060464e-01,-1.718565369733651149e-01,-5.944723895449808282e-01
-9.519521563640960249e-01,-9.068430181699125292e-01,-2.445351648737872363e-01
7.433179919914134626e-01,-8.163777188847125554e-01,-5.251312185391165954e-01
-5.196374610923368831e-01,9.890742431571286630e-03,4.145597638206139912e-01
-7.963415963139504061e-01,-8.559338993446055088e-01,2.219008324991380565e-01
9.652866158517821038e-01,-2.657610748759460240e-01,-8.796454958761894538e-01
-3.966000989368361207e-01,7.481641679276254120e-01,-1.004331806799745319e-01
7.891082994232920811e-01,-8.205035463458441036e-01,2.875914658688776271e-01
-1.126971575623190169e-01,-3.317756798949107466e-01,9.439714247626804777e-01
2.223190627440769784e-01,-1.674823330137131805e-01,3.111279103854558414e-02
9.656959229088508678e-01,7.550157413870586254e-01,1.189537385921488610e-01
-8.688706822075453751e-01,5.073781925699236695e-01,9.105929290073346838e-01
5.808027324455224960e-01,6.447306479713974525e-01,-9.509862504603923128e-01
-9.685632422390895169e-01,-6.976539839379471974e-01,-7.674804724640362785e-01
7.383645489169663456e-01,7.266274080034007543e-01,2.507327532798580005e-01
-2.290692278796395698e-01,6.016042883438430522e-01,3.661339464381316855e-01
-1.010930205625120148e-01,1.991752448707728718e-01,-7.337126480565321351e-01
-6.304029453268713556e-01,-7.860896386060203245e-01,9.124269040425150301e-01
4.744626698472711457e-01,-2.491194254535433750e-02,7.675083865616645351e-01
-1.582103245580701589e-01,5.971175456442852081e-01,-2.618601247604646076e-01
2.324124149759723146e-01,8.761404703662092341e-01,8.387346201911762833e-01
2.033298470462674423e-01,-4.457358192128779706e-02,-9.275144278640585771e-01
4.978545689739632962e-01,-6.551349644954915785e-01,-8.417838039339684553e-01
-1.068710278582900575e-01,2.533540875212763055e-01,5.208505908981369004e-01
6.806730353418588564e-02,-8.881344459451472328e-01,7.380099445528769397e-01
-7.313599729588402543e-01,-3.122850730615844839e-02,-7.250216977087415859e-01
6.746346712088227005e-01,4.352135550423337218e-01,-7.323126495647769296e-02
-9.012359165737438005e-02,5.753654082143611070e-01,7.291140789134864519e-02
-5.347351998075746682e-01,-1.220857784741478103e-01,3.352711001052619544e-01
-1.125399828110948963e-01,-4.748899353200553008e-03,5.750887398258353045e-03
7.286419109277617601e-01,-8.795113087281132280e-01,1.731170608022767343e-01
7.820676439778511124e-01,6.296136307397892651e-01,6.768534021525833833e-01
4.635432379451480678e-01,-8.609621659096089452e-02,9.707774698667999136e-01
-9.838252861993206366e-01,-9.672298215284707013e-01,4.393679058983106511e-01
3.015242845105887692e-01,-6.776755278638451063e-01,3.975746095513392753e-01
-8.598666733005411178e-01,3.867357370727280141e-01,9.761507360545622625e-01
7.259619378041559656e-01,-8.763328817994648912e-01,7.779896762735958315e-01
-2.953348451126589502e-01,-9.877794938167652194e-01,7.523459363290108115e-01
-5.141861727408403304e-02,3.885570740486208319e-01,7.497743069683975303e-01
-2.090583764988249715e-01,9.719123091683639082e-01,-1.472810321847206616e-01
6.374623549238656040e-02,8.794130775985615767e-01,4.263240843574256367e-02
-3.092501398089475551e-01,7.809272520765961900e-01,6.622723567513326692e-01
9.223513246170806923e-01,-8.155237709415816827e-01,-5.684032625172634745e-01
5.528281949143527552e-01,7.853486780864680217e-01,-2.255540321865998621e-01
-3.998087873349907007e-01,-2.061085554789470198e-01,4.702678053541629044e-01
9.136454799259263737e-01,8.798126769142049497e-01,-2.056873164282682076e-01
4.383759103287281356e-01,5.783041107185502572e-01,-5.311676739716935103e-01
-8.379741224566581437e-01,-2.552085593243282879e-01,-6.837977478695367317e-02
1.503632755914676711e-01,4.443894323549471004e-01,-5.684752489887190396e-01
-6.533989042037466888e-01,8.945654783429803913e-01,-5.356972867422169493e-01
6.505061797203639529e-01,-5.460749135664701992e-01,-6.379637485021469878e-01
7.710032315763426514e-01,3.856590515563940169e-01,3.307438066805670207e-01
-7.942205841282814482e-01,7.304689309590894908e-01,4.829360625592793443e-01
-4.847295535201301409e-01,-2.002786191263785653e-01,2.772362071914897808e-01
6.486697464312207728e-02,-4.439763800127360938e-01,3.856789280133696707e-01
4.308150325409891845e-01,7.815612987977116344e-01,3.635883635936842939e-01
1.849005736692168611e-01,-5.854664094203738678e-01,-3.752046407571534292e-01
5.658295379250222190e-02,-9.896413639796266537e-01,-7.101506978582596830e-01
1.188126013860635322e-01,3.686299116605293857e-01,-6.378109384729400144e-01
-2.862991541690069752e-01,-8.740010862929519231e-01,3.454240371437973245e-01
-5.317836576402068527e-01,-6.361531067076144907e-01,-8.864226278832643136e-01
-7.125453965631884934e-01,-2.910285672399148815e-01,6.105708389570254635e-01
-4.490418066279886489e-01,-4.110271313036095719e-03,7.483446947462106813e-01
3.759849139026882892e-01,7.761901180065275963e-01,4.274346987104700180e-01
-3.860847446975863573e-01,8.955088545738343342e-01,2.844791976143778989e-01
-9.733189523441543312e-01,4.661035930473174105e-01,9.131003360011717973e-01
5.871491499469849717e-01,1.992842682504936125e-01,-6.498599024111142430e-01
-1.389396853594471182e-01,-7.104273209398677125e-01,-6.799529418934384672e-01
-7.336915094679699045e-01,-2.286093943146105811e-01,-1.556708331921847765e-01
-6.257386977962042796e-01,9.091684067248886336e-01,1.646711760642132205e-01
-3.075548342459830664e-01,4.083849469252642805e-02,2.413167996423677408e-01
5.116498783828065111e-01,1.050762634969844012e-01,-6.055419468584946063e-01
8.039002747522037140e-01,1.048514526299901828e-01,-3.981839476914206255e-01
-1.387698817726064071e-01,5.635939830113061433e-01,-8.063838638647482515e-01
3.710731422808377644e-01,6.700588094418586937e-01,-8.430160238679555995e-01
3.209765986459722775e-02,-5.392222974323017670e-01,2.618913031267502411e-01
-4.020242424979290075e-01,5.590042773507819529e-01,-7.205034162815771026e-02
-9.221677519338526974e-01,3.667956420213842605e-01,2.422250610843748042e-01
-9.601818242087729605e-01,-7.730622661049337818e-01,9.806802371194198731e-01
-2.600652944110053433e-01,-8.747314673773356475e-01,1.269376643178534714e-01
-5.572970028947603627e-01,-4.879902510787066383e-01,9.536668222282549401e-01
6.144844865063026074e-01,-8.037859620169316432e-01,-6.953431254441320153e-01
-2.194930057208237528e-01,-3.026247176958991592e-01,-9.966328374903770104e-01
-4.956703009396856707e-01,9.298402656096469432e-01,3.919419973379678623e-02
-3.376056864975800487e-01,1.252621398796909258e-01,1.302627542300260899e-01
-2.501793124654907441e-01,-5.102227435272665979e-01,-4.751466911661186288e-01
3.750390291846361634e-02,1.521379767188035803e-01,-2.939169935098948638e-01
-6.957113232514129386e-01,-3.858459333831631977e-01,1.550300156504051952e-01
8.704123362510953754e-01,8.136534063398501715e-01,-5.743595689252167791e-01
4.402531861324221474e-01,9.165051382221158782e-01,-7.854905489481962544e-01
6.781653531663058843e-01,-6.949036943892497042e-01,3.616870310355089213e-01
3.049593951810924963e-03,8.661336400551091774e-01,6.078992744232953882e-01
-5.248505096800681891e-02,-6.538873822116773038e-01,-4.167185597352811577e-01
6.075154246386935686e-01,3.082951878692827830e-01,-9.918701035147294842e-01
