6.426053469545345287e-01,-3.551885323761212465e-01,-8.310040606409876407e-01
6.461231773691722413e-01,-9.338436558721574521e-01,1.341341020779147630e-01
-5.928322457350909680e-01,9.282011476516953685e-01,7.866062482402569334e-01
5.096571573649875120e-01,-3.918803980037981471e-01,5.420077165471253178e-01
1.330320053158384752e-02,-2.718435470934106313e-01,5.052286432691821538e-02
-4.795353602582810293e-01,-2.461750453280522333e-01,-7.335553669918719599e-01
8.531425714602738353e-01,-2.573370826019640845e-01,-7.521961917591091229e-02
6.960220116958337755e-02,-8.870485140451418449e-01,3.294252407160214169e-01
-4.791017393087479981e-01,4.864889101373923719e-01,9.822479236347181342e-01
9.412846004083008644e-02,-1.189216276613103140e-01,-6.408973717577237661e-01
1.043740612086996311e-01,-4.350233013516955349e-01,-3.616879356226381237e-01
-3.029660581772535277e-01,5.810022440436712898e-01,-5.227499601571574672e-01
-7.701632595081371324e-01,-1.942787459356449808e-01,9.951843743997057512e-01
2.378449929638501992e-01,1.032511147148906794e-01,7.232843646070465926e-01
-7.487023869941666909e-02,7.987319156380729979e-01,6.755394773114047346e-01
-3.718327592501002865e-01,-6.704664800693824755e-01,-5.390889444123749819e-01
6.376772405405919386e-01,1.003849299308257059e-01,8.834120795932032255e-01
1.094989615097470281e-01,7.984624951930836545e-01,9.263947014813627145e-01
6.704358732820909772e-01,7.045928735069808546e-01,1.907042369544496019e-01
-7.812447971259672830e-01,4.423455036359975612e-01,-4.117955659045375860e-01
2.008876626633040452e-01,-2.211653844210446085e-01,-1.251391817158766795e-01
-2.552819664956651469e-01,8.955516893857806693e-01,-7.075891534895706325e-01
-7.711136444308603899e-01,-2.008096919663513447e-01,-9.225640085452746497e-01
-3.594311871693369742e-01,-2.474275298794443856e-01,-3.466204200198625962e-01
2.975218449648853181e-02,8.803648389076403902e-01,5.148198462593458480e-01
-9.756625277004247199e-01,-7.539383542612945188e-01,2.425249317337208055e-02
5.238486366453665166e-01,6.398596849078506121e-01,-1.156462013891239593e-01
-3.572916186401415839e-01,2.921735238562317427e-01,-6.790200468075302531e-01
8.774403796641840891e-01,-9.039420096731209942e-01,8.153020725358992582e-01
-3.832248943779343886e-01,-6.785773062452356008e-01,-9.920127495900219472e-01
-3.677561901287440538e-01,-1.882564820860184174e-01,4.823159813432167375e-01
-2.149847840847121105e-01,-1.839629085619307602e-01,-1.255436242431959837e-01
-8.083631830689874675e-01,5.658719418711934956e-01,2.519410742893837263e-01
-4.202096669695953857e-01,-1.827108737047666853e-01,-5.949177353098773491e-01
-6.436874667974372688e-01,9.744473390824521797e-01,4.942838405599909724e-01
1.298779889756578321e-01,-3.914607897911435153e-01,6.867105088844405181e-01
-4.257439611678559555e-01,-4.093405802356602230e-01,-9.308415453332719025e-01
8.233228265205185803e-01,2.546379720080327314e-01,-2.005153206996896920e-01
7.180810677672033737e-01,2.364391356995103610e-01,1.946823844427425509e-01
1.814310255150253237e-01,6.122732609961281103e-01,-7.854352926567620408e-02
2.068254225386663148e-01,-4.653282397573148543e-01,-1.037970004748005604e-01
6.245495242433505290e-01,-7.920041035214175906e-01,7.320827443489985598e-01
-9.493065638644408999e-01,-8.273854541283702790e-01,-6.881170656337336489e-01
4.403623308910071810e-01,-1.463832590264266820e-01,3.952361056959985408e-01
2.767573469375610440e-01,7.410568977056271045e-01,-1.701403535785892540e-01
7.415449644514851002e-01,5.503841561738571642e-01,-8.257394998051705848e-01
5.877624410577821923e-01,-7.791468520222994965e-01,-6.619001220550919662e-01
4.700884241748908288e-01,-6.370113815606865959e-01,-6.002445075134550390e-01
8.725511849048004365e-01,3.656598274772762114e-01,-6.478086166352770014e-02
6.799643161246151646e-01,-9.792399010887584687e-01,-9.341330472327968870e-02
1.040858571973148905e-01,-6.568753707744758863e-01,-3.166447306052497801e-01
3.474253826516124910e-01,7.275245670023158251e-01,8.327201350924018364e-02
2.836898430855749886e-02,5.854915695582978419e-01,-9.561240455485502387e-01
-3.856232787687610131e-01,-5.889808362029780309e-01,5.968710805493959715e-01
-1.186437538238684919e-01,2.484542152717967856e-01,-9.271569805110169149e-01
1.307873639503878138e-01,-6.796208718500083013e-01,2.277425026148081066e-01
-5.847686247155343686e-01,-9.851350269817336081e-01,-7.012722806545512721e-01
-7.479827303868018529e-01,4.850294564887975834e-01,-7.043520163614569451e-01
-6.668678871513264994e-01,2.675919124145185179e-01,7.575522155141327652e-01
7.124696408926058933e-01,-2.783388063397920220e-01,-9.296531636782368047e-01
1.932585953004533064e-01,-1.015269541901853145e-02,7.550060224003389830e-01
2.035633687377402801e-01,4.735605493668744170e-01,8.345535045217820080e-01
-8.286181617060826010e-01,8.850936655159684641e-01,-4.694678236470724020e-01
4.466571268427155239e-01,8.445282281150023884e-01,-5.316406388893044621e-01
6.353422020875922893e-01,7.535882631517982766e-01,-9.708488727840152155e-01
2.334200725033259705e-01,3.639168499655931477e-01,-3.753305459901088437e-01
-5.885939601063987503e-01,5.586232870834595410e-01,-6.614343838368874628e-02
9.866703691347444849e-01,7.618178149093992602e-01,-3.531241796133841593e-01
-7.432543731646101826e-02,-9.833857454112164831e-01,4.766876471852217190e-01
4.715870364654757285e-01,9.239191885625777090e-01,4.676441032327400826e-01
4.738144381388176285e-02,-1.812648648609280766e-01,-2.277321434157557611e-01
7.166691511912870460e-02,-3.493277011895057349e-02,4.316486884777273048e-01
-2.098784416892618410e-01,7.386256235702284290e-01,5.492448741654685218e-01
-6.668184102471514940e-01,3.420753592331471360e-01,-2.881933571315382636e-01
9.703284553451139161e-01,3.067345697546963734e-02,6.765464085741415001e-01
6.189941382873405118e-01,4.535916655327159042e-01,-9.237713732478640694e-01
4.719519895837716028e-01,9.546489861914997377e-02,8.611307759804001094e-01
8.010880423754342949e-01,1.243692789545838284e-01,4.447345665916586643e-01
-8.271936558526453709e-01,-6.981729489475323458e-01,1.355728820363981679e-01
6.335644980488017719e-01,-1.712694327432977559e-01,-8.333542283511250481e-01
-8.010676669520457871e-01,2.023860726090442874e-02,5.493217797087071030e-01
-9.803208631927140537e-02,9.940895763970905019e-01,8.387558217666148952e-01
1.504273728517135922e-02,-7.765543082528103547e-02,-3.036129083087817371e-01
-3.159762872108478060e-01,-1.431504414558200100e-01,-6.717778279178685530e-01
-7.505559492317062098e-01,-1.515222555844040198e-01,-7.395700588578000279e-01
5.424321123176472081e-01,-4.993962505276838826e-03,1.294212217858863312e-01
-2.601109004029591443e-01,-7.267119215830828427e-01,-3.238924070830424551e-01
3.007022686303015835e-01,-2.400708502110757703e-01,-8.087907372107958626e-01
1.673834221651999687e-01,5.970689578904853079e-02,2.536001219322723266e-01
5.283781315421842706e-03,-3.117567947031412157e-01,7.500292991660240105e-01
-5.865936910259457182e-01,-2.111600758738925165e-01,4.122313241595387812e-01
-4.257443194687600130e-01,-9.042358379685233594e-02,9.483831298798857112e-01
-9.731194719805931204e-01,9.860443304413601950e-03,-7.735804583643792753e-01
7.917548092401991422e-01,-6.138546971802805174e-02,2.848162626817125620e-01
-4.381059801938067544e-01,-3.979006382365313232e-01,-1.297404950022527093e-01
6.354703181515217736e-01,4.822678807670899293e-01,-4.755052827360275458e-01
1.035587181679686886e-01,9.077442561645949759e-01,3.233749267347387768e-01
-6.592990804134359895e-01,7.492635109930856352e-02,-2.613917043149498465e-01
-1.412926513186789634e-01,8.701350052319911654e-02,8.764502311356601183e-01
6.232626209383795857e-01,-4.116702535912530880e-01,3.904714944836640278e-02
6.864413597235705655e-01,4.118268512339426923e-01,5.613095895331918772e-01
-3.523032278859561384e-01,2.382538568734533513e-01,-7.742066351232999022e-01
2.145017653110785627e-01,6.645823990813639615e-01,4.465672453471225545e-01
4.364761728727486467e-01,-1.339247334263353739e-01,-7.934437241898113502e-01
8.270360474460489719e-01,-8.287617708385499604e-01,9.425961036426897532e-01
5.842889930596706360e-01,-6.006356703372401906e-01,-9.318849690739827718e-01
-7.293735885732437474e-01,-1.262963568219470645e-01,-6.296823956453829751e-01
-2.648730037196371789e-01,2.942982114682282102e-01,6.420721517729610639e-01
-3.983856100209131057e-01,9.555322133410750762e-01,9.817815535085194778e-01
6.217471778299670238e-01,5.758126500116906854e-01,-8.215952200614640155e-02
4.422889990696545759e-01,-5.463390699554542262e-01,5.337567957661299989e-01
1.463617228806759485e-01,-2.261583424245450225e-01,3.691159925889861970e-01
-2.749481089362866282e-01,-5.630675966125004983e-01,-1.282673679369616959e-01
-6.128306719767060429e-01,1.437631881244070264e-01,-7.041021824334356971e-01
-7.775307527427706145e-01,6.632523544403789995e-01,-4.211259142475314299e-01
-5.689532281550644388e-01,-4.967538159268103382e-01,-8.033298337607286399e-02
7.584115343087307615e-01,-9.158274838472446611e-01,-7.896296078691102949e-01
3.724265952672043412e-01,3.392389760538472299e-01,-9.553886140112257674e-01
9.412055418665499218e-02,7.256944841110279931e-02,2.582950562844847919e-01
-1.916465722484010925e-01,-7.885406799445706660e-01,-8.552550670932062005e-01
-8.954844113282331985e-01,-9.419599346463998213e-01,-6.938951525009986465e-01
3.680746476541867374e-01,-2.338270368997066306e-01,3.478585798305917631e-01
3.059520394425281342e-01,3.882260327872892880e-01,4.137130876380155087e-01
1.140310633182632927e-01,-7.239927943441348823e-02,-6.649658361601271661e-01
7.978153626731108172e-01,-7.973654475780529438e-01,7.968156528891554569e-01
8.443140817662464492e-01,9.965053606446228063e-01,4.380909826425527509e-01
-6.135904228274509098e-01,9.113063869207100876e-01,7.532108090186451221e-02
6.823922213787143587e-01,-6.524188282613234691e-01,-3.471724429208420393e-01
8.373393609504060642e-01,-7.333085351712480549e-01,-9.222850647913458655e-01
2.855354712944742079e-01,-1.508905098000732359e-01,6.335841980905065896e-01
7.481593919254572178e-01,7.453378363485598790e-01,2.193094141608398218e-03
6.696738802944617319e-01,-2.697397539278805212e-01,-9.039921002439432751e-01
9.520998511955547361e-01,3.211853576772272234e-01,5.060625769082207626e-01
5.761654175164314662e-01,3.453801948603119065e-01,8.667564869925339366e-01
-6.550513073215811222e-01,1.444527187947672875e-01,-6.192311246950741310e-01
-5.053812431382498360e-01,-1.920860859168695978e-01,-1.226644126088065612e-01
-4.308950989411781674e-01,4.301309579598751043e-01,-6.814885145309190762e-02
3.940651172287914505e-01,7.598459338499359284e-01,-5.511545559611195078e-01
-3.906280095838492450e-01,-4.764930776753482089e-01,9.047937235718879201e-01
-3.191285900079412485e-01,8.516347787479459086e-01,-5.362485037026880619e-01
9.234492691492439675e-01,-5.153331981706381626e-01,-8.946857799856475779e-01
-2.834039950433309141e-01,-1.204739437985737904e-01,4.137595095952737445e-01
7.532191483108199304e-01,-4.569687360762026973e-01,-4.946449290365342311e-01
-2.762738218511302524e-01,-1.121665092187349444e-01,1.423566959242317242e-01
8.390077281828038913e-01,9.599300230805631884e-01,3.359922239056285509e-01
-8.282704987672218078e-01,5.100018589731050156e-01,6.739460382589737009e-01
7.023740179351787294e-01,-3.126728699467193895e-01,5.732937119592649289e-01
-8.169152228917655467e-01,-9.704804557560180456e-01,-8.150360137923295945e-02
-1.505412925141835778e-01,7.316040412436031204e-01,3.755088642371391394e-01
8.366075256949929706e-01,5.279350103932753946e-01,-7.033041853440762381e-01
-1.809711362321650974e-01,9.393160818428902825e-01,2.074761256530517350e-01
-1.079568694562835773e-01,-3.039479915045029124e-01,-6.846347909296857104e-02
-3.680655987632830417e-02,6.164312430934584253e-01,-1.510549085939079106e-01
-7.682518034260883422e-01,2.602693569177321198e-01,-6.819475635936673719e-01
7.480097423945011315e-01,4.126686640512644555e-01,5.137949481326011814e-01
-1.084055479440577674e-01,-9.516056383460063106e-01,-2.113311599263689722e-02
5.406371606420281584e-01,-6.410092601150685354e-01,-3.013769799603873700e-01
8.794552102162149776e-01,3.396552964020234100e-01,1.569099270420728498e-01
4.363498483559460350e-01,-1.199080657916997694e-01,-7.313551968769993472e-02
-8.783132109563236423e-01,-5.568727647308422402e-01,9.047877096383205586e-01
-4.398471300237916104e-02,-4.888198761869269049e-01,1.016661607300450854e-02
5.189191280358258496e-01,-5.602494545074965249e-01,-7.647879360224552059e-02
-2.740604903030328110e-01,-6.453416899984043553e-02,6.483493004949021365e-01
3.876387382352795008e-01,7.559019250681839885e-01,-4.445318516721830093e-01
1.606207443905696142e-01,4.147741722304738587e-01,-7.737858672078881117e-01
-8.986044985846846078e-01,3.270354435452307307e-01,-5.607627979354288250e-01
6.806967486520658639e-01,4.990481481643782580e-01,1.922617227096912185e-01
-1.276080345808368044e-01,-4.261861119733363346e-01,7.561958754628843593e-01
8.256729676111040916e-01,3.121520764646090740e-01,3.127835997280548064e-01
-2.115825251047502853e-01,3.733904635372926606e-01,-6.345498503187585460e-01
-5.370029604742327933e-01,7.311738717765579043e-01,-1.039490766088380092e-01
-5.346027432102364862e-01,-5.856454652693710017e-01,8.741909963175309439e-01
7.460999350904029548e-01,1.419365822552771661e-01,8.206547252019751326e-01
-1.668749201675965299e-01,-2.908402621549528444e-01,9.031327069982690858e-01
-6.216803784928905952e-01,7.940505560543853480e-01,-9.711281565335387889e-01
-6.464238465676386269e-01,2.898939085727860743e-01,3.327610470355186756e-01
-7.895925134474792717e-01,1.077618815491809823e-01,-5.485778835692407540e-01
-5.034405523445251163e-01,-3.018645169161424668e-01,3.220905188634493044e-03
8.950761402637787967e-01,8.157762393652583377e-01,-8.400130176128648429e-01
6.447701443059772330e-02,-5.666698960916989325e-01,4.688930866365410566e-01
2.704762173375019341e-01,7.519513946238558511e-01,2.063466440687957704e-01
4.081312999899548988e-01,8.045091082889523904e-01,4.017207216117462121e-01
6.549381549122563762e-01,4.449360991437329993e-01,9.527653185694817672e-01
-6.644270762245061412e-01,-9.677182187520190215e-01,5.950529223608700402e-01
4.570929103300891416e-01,-7.303279759856859954e-01,7.390296121323460810e-01
-2.278697811223944214e-01,-8.288097772940261621e-03,-9.516784859231486315e-01
8.116247827421299021e-01,-2.121182704549653408e-01,-7.309871335837097028e-01
1.316061870895284258e-01,3.292794495554893786e-01,-7.439957831530252808e-01
-7.291923301057166018e-01,9.924326065364492688e-01,5.462914327086005883e-01
-9.817036788306603423e-01,4.812167749738633926e-01,2.832354848440827855e-01
-1.611496106778615989e-01,7.272316226332053990e-01,2.563277195409785492e-01
-4.501119638108741494e-01,-2.702539074356471449e-01,-3.887003292615525130e-01
8.829648247075312373e-01,9.313786340398881869e-01,-5.969147425096728021e-01
-6.533980461519339755e-02,-5.671312607713792087e-01,9.581840613117462713e-01
5.899200513976456950e-01,2.465627825306413445e-01,-6.506440761620368995e-01
-4.628003371872748684e-01,5.292394541532072783e-01,-2.686616056812534126e-01
-4.229940244255865345e-01,2.309164035531423576e-01,-2.229360589983533369e-01
5.520645366972090073e-01,-9.000112460393510094e-01,-3.223969352570765778e-01
-3.518779989873193070e-01,6.760351071292365344e-01,4.259683761240553590e-01
-7.664395363560136953e-01,1.036211985507198285e-01,4.957727117680965634e-02
5.057986131372851357e-01,6.815898689996491289e-01,5.300764059891724944e-01
-2.520399157664148238e-01,-3.747612389365762020e-01,5.667999677757611376e-01
-3.161569355588971231e-01,7.343218771029498271e-01,-2.136682651732493277e-01
-6.925548736475934941e-01,-3.319613557490321831e-01,6.820630224097607996e-01
9.259927497102473648e-01,3.049171492407360962e-01,7.215762694171454772e-01
4.980804933658327105e-01,6.839852772841035211e-01,5.493800131388506536e-01
3.477086795669337427e-02,-8.030598278159402081e-01,-1.118949793117269831e-01
-7.677174806700926002e-01,-7.756163322100328994e-01,3.008228327491393461e-01
-5.759081666492831264e-01,-7.968991210470695030e-01,-2.932208605411990021e-02
9.248459973506062415e-01,8.730126956705548391e-01,-2.438882827591075664e-01
-6.733222065957293889e-01,-9.753475044397896809e-02,-1.000246037213452510e-01
6.941806882921401911e-01,-6.908593057482614874e-02,-7.559802547148533058e-01
4.380067894564056985e-01,-9.725717484939759849e-01,9.100580224568297627e-01
-8.129407670080659454e-01,-9.021020417025717997e-01,5.521840914244657839e-02
8.109695844132944753e-01,2.787808217462304228e-01,2.040120687932336363e-01
4.601234612341067454e-01,5.220613707361165812e-01,-5.123271840095797725e-01
