-7.477470625964828255e-01,9.058788513342803661e-01,-2.976425333462344724e-01
-5.555314364773746849e-01,-4.109618556423766389e-01,-6.149332770066027187e-01
-2.349056090463634838e-01,-1.441371356717828789e-01,1.741666371674930325e-01
-7.906680602676332548e-01,-4.859430423284551992e-01,-8.477704203578642073e-01
4.899142535692231348e-01,-4.193949081771992660e-01,-9.741414442122613426e-01
6.705789313977532640e-01,-4.637164754728289040e-01,6.072441437019961974e-01
-9.918728611294294062e-01,-9.478685656723995212e-01,-5.950636586439836950e-01
-1.992564050456722136e-01,-3.538860271697492621e-01,-1.144586332137373930e-01
6.661633521458416585e-01,3.782861612195200784e-01,4.937130799232969380e-02
8.282902343703146819e-02,-2.317351466403070326e-01,-8.333078453671969310e-01
-4.894327043555704027e-01,-4.818707818551064559e-01,6.703759920194047872e-01
8.794922944573169143e-01,9.818471818649510130e-01,-7.416086278067510751e-01
3.689171031651283794e-01,-8.515466489710754594e-02,1.294735181490982434e-01
-3.644604740671077980e-01,-5.837856934476490789e-01,-5.313317603169636083e-01
-9.748213221008976692e-01,-6.622007582944153814e-01,-5.313286538073391796e-01
-8.350089217015361776e-01,9.011444896204450217e-01,-7.757309802082374972e-01
-4.461540303422639742e-01,1.670898662383479838e-02,-6.903225537170065707e-02
5.851831310020159105e-01,-9.418412423556614677e-01,1.799214193191378541e-01
-2.138138070004531599e-01,8.632516955991644814e-01,-1.011955792960916867e-01
2.341658826316388442e-01,-8.471093352384062580e-01,-4.304437738272557379e-01
-9.991439592104125467e-01,-7.895728908748615993e-01,-1.000181743033081716e-01
-8.502390875673284665e-01,3.146624922038248062e-01,1.958164428177133765e-02
4.439716446418373597e-01,-1.065541497227482370e-01,-3.524574129065733974e-01
9.448907773666239684e-01,1.975209054973332545e-01,6.140731758253998862e-01
-6.542873528993473631e-01,6.231709574783268479e-01,-7.584904850723721559e-01
-1.078627555063784715e-01,-6.803674256447127533e-01,9.345620761372590568e-01
-3.443993711367505650e-01,5.397693457716168375e-01,9.361978577663783163e-01
8.230780344188586284e-01,4.948684687446880393e-01,-3.279726671835789809e-01
-6.244994137535999634e-01,-5.242166462814259464e-01,6.451928172666472339e-01
-2.777672189290105731e-01,4.126997855496528089e-01,-4.233920262155099756e-02
2.092605401333047510e-03,5.086298079759010715e-01,9.220960334885806020e-01
2.770491590375310231e-01,-2.182343721065433950e-01,7.055310640512790776e-01
-4.458040718347349163e-01,-8.514740285810962206e-01,-5.744178707076064150e-02
-9.118508387407187055e-01,7.342390935036411381e-01,-1.978323964847261696e-01
4.602468564380086669e-01,-1.518390856191331739e-01,3.752353905602221484e-01
-4.554028105333420839e-01,-5.393818343427858597e-01,-3.838462965948579164e-01
-9.675292552956651360e-01,-5.767736466222066483e-01,7.918232329909020706e-01
-7.080885816567747959e-01,2.367986255319682876e-01,3.913233706446346272e-01
-7.787307187325476221e-01,2.108075964691185078e-01,-4.414207020313760665e-01
-7.910510653722941932e-01,-8.404680294903714710e-01,2.058531401593595156e-01
-5.612547079490990409e-01,-8.521624075850875446e-01,6.208319540025419858e-01
-6.577863210669088190e-02,1.926560572995998921e-01,7.380033365260982858e-01
2.933420115407689988e-01,-9.041831630029353306e-01,-7.712758868946389956e-01
2.393813454450970379e-01,-1.631639175891150817e-01,-9.495901407365050506e-01
-5.263955886024949127e-01,5.524609317651736351e-01,-1.107677576520940121e-01
7.267649035251679823e-01,7.394244944804864161e-01,8.139885394832993004e-01
3.179937855842602801e-01,6.969880313359282376e-01,3.823310686189351770e-02
2.437807692758486855e-01,-2.362868433436027260e-01,5.518172033401553822e-01
-2.633875042995930116e-01,8.749035212533446959e-01,-9.810093206674734834e-01
9.347589053582241458e-01,-3.540888256830265757e-01,-5.476903022251233821e-03
-8.774914553484483015e-01,-1.411834399451115107e-01,-9.123133886637495582e-01
-8.816684426151686349e-01,-1.328711536860178732e-01,9.571008058294128151e-01
2.833483119397113281e-01,-6.297007906158893498e-01,-8.431001328224898561e-01
5.153144046927811139e-01,7.202071013731803362e-01,-2.958379019299484103e-01
-5.170660121540340270e-01,3.956065369504699891e-01,-8.661140191748959438e-01
7.621971509729998928e-01,2.459041382073989812e-01,1.314155690051934666e-01
9.835092688621327461e-02,-9.411392442337942477e-01,-6.945535734342915823e-01
-1.509931353209428284e-01,9.310733773392891877e-01,8.841154134833304479e-01
7.034797827964855976e-01,9.162560950698757090e-01,-3.170863030243205039e-01
5.396331051943146218e-01,-6.972019793289339074e-01,-4.064645903817771799e-01
1.911195232235036734e-01,5.824151085982045561e-01,7.015592528696250607e-01
4.043443976103267001e-01,-7.937308562743661255e-02,-9.706929711949752182e-02
5.684979731781938384e-01,-8.115699589072669085e-01,8.151318686651021217e-02
-5.086530692533566267e-01,3.344839879067942334e-01,9.005314978698177875e-01
2.375651710750854573e-01,7.220651716012096433e-01,-3.060980679131515281e-01
-3.376344062323082262e-01,9.341261930170647876e-01,2.642236686651295852e-01
9.571038950459116457e-01,-4.918274849755150946e-01,3.931943787209215557e-01
3.467308193749130130e-01,-7.199506910501529688e-03,-8.431024474517838652e-01
-5.893484543191003233e-01,2.515731981179643029e-01,3.987562580758987618e-01
-1.943884218980294065e-01,-1.860261310245214794e-02,9.906077966818682690e-02
5.927772074743349329e-01,-4.141622648913443339e-01,7.430486034099401671e-01
5.736193354517238330e-01,-7.689515567906735072e-01,-6.887921632671523131e-01
8.999515701008993229e-01,6.330603993704553289e-03,3.245458733845285604e-01
4.910119642156707265e-02,6.935610685999384906e-01,4.247924480353004739e-02
3.240540848433457466e-01,9.583480095006187138e-01,-5.542001991162661678e-01
-6.585281378313725398e-01,5.745626129619032518e-01,-7.790567368588199315e-01
9.562276587793199223e-01,-4.242879238733150427e-01,3.007766161882141631e-04
-2.908526216759743654e-02,-3.026166289221785544e-01,1.863834446540424405e-01
2.772192335441674427e-01,6.564577467539924882e-01,-5.755161840791214178e-01
-1.371585584985377526e-01,-4.865856170520106438e-01,4.427451644804192288e-01
2.739223268978954184e-01,5.299388136808722560e-01,-3.076347304666751103e-01
2.796131860926607260e-01,-8.123075533378403268e-01,-4.812565230109657755e-01
-4.863654214895123395e-01,-7.751896910648283789e-01,6.412957795958909024e-01
-4.207929044566793841e-02,-8.158820953912120366e-01,-7.091331952719988063e-01
-8.177564867487330247e-02,7.348733511991250023e-01,7.646966787978148883e-01
5.862166174337595237e-01,7.958058512365506765e-01,-7.047496890827917859e-01
8.980524025069209770e-01,-9.887613545036872953e-01,4.668855150395567755e-02
5.394654050611717988e-01,7.553469835817658851e-01,-7.855882580220387990e-01
-4.461788913776421062e-01,8.659969971139429568e-01,-2.149959970860138014e-02
3.651850609750595389e-01,-6.860659857852167143e-01,-8.313739330461733523e-02
-9.920421847927294312e-01,9.076185752159171560e-01,-3.850886027896336383e-01
-2.118348285484812354e-01,3.263798886891629003e-01,9.627004751685779294e-01
-1.211065676244769129e-01,-1.008596655532751907e-01,-4.548897404877139117e-01
1.737497746478287031e-01,7.452073557751008881e-01,1.125922492190656321e-02
-9.378259337437706566e-01,1.249190173512333413e-01,-8.725765051311764608e-01
-3.290536726706583259e-01,-8.554876253581493728e-01,2.111747231570402228e-01
-5.475565043283858735e-02,3.270103113296780606e-01,8.632023404397428656e-01
8.483504459672008835e-02,3.478110990316312101e-01,1.663529769481428833e-01
-3.125644890479783999e-01,-4.046593558655815492e-01,-1.003269360721754655e-01
-6.310394051895473755e-01,-4.963355319843669733e-01,-3.789846775544332136e-01
8.861687366713670855e-01,-3.340788291050778014e-05,1.398466744743769308e-01
-9.624813934451643682e-01,9.205516726795930360e-01,-3.907408546590229736e-01
5.967816080757737396e-01,2.399015244063071872e-01,6.334128279345296875e-01
5.940630527362993352e-01,-5.281314691851841658e-01,4.472729036404234915e-01
-1.621047709911545009e-01,3.169617355349165777e-01,1.019822598728616914e-01
-3.485770391538411950e-02,-5.275335272619217086e-01,-6.433463881129322104e-01
-2.196360100617136268e-01,7.313955521530641768e-01,-1.586997992709053840e-01
-7.040427074787476425e-01,6.899636326961653410e-01,4.881639667590838005e-01
-8.726925578476112388e-01,-6.384561235563435133e-01,5.395476902541040953e-01
-8.464813822072660976e-01,8.118651018788358709e-01,-4.144583047027190492e-01
-4.493389692711069472e-01,-6.449902447359587843e-01,9.254742077987818671e-01
-4.500558241158363337e-01,-8.862924460595089649e-02,-9.141535607082063031e-01
4.779465606788491083e-01,3.614520703014241221e-01,8.940394965667188831e-01
-2.147171223302957177e-01,8.169155195446291540e-01,-2.560917876895940637e-03
-6.984282946456834562e-01,9.083224856321396867e-01,7.729557900528509773e-01
-9.753925476797316030e-01,9.265636157063283918e-02,-1.935778681062860773e-01
2.054298642216232373e-01,-6.839850525390880343e-01,3.223211757538977373e-01
-5.902369551707742357e-01,7.468695383242189845e-01,1.949608140966390124e-01
-5.559161546275837029e-01,-3.631492609432429575e-02,-5.972879535660620132e-01
4.232728642246701423e-01,6.984243444734972162e-01,4.294982893958942949e-01
9.474134203105868401e-01,-9.782323368249079554e-01,-2.255819697354424225e-01
8.709034984151577952e-01,2.111751382281970013e-01,-2.878489690869143747e-01
4.148534575694069471e-01,9.268839318230874813e-01,-8.469840432642907757e-01
-2.163264105649309599e-01,6.215432976760033590e-01,2.756327454579796665e-01
-4.822579829461925982e-02,-7.676983332754321321e-01,2.188563651209645133e-01
-7.042721254901109784e-01,-4.987444109383676327e-01,-8.385792039010628862e-01
1.294600715674452118e-01,9.889226551975058843e-01,-3.260115216184056308e-02
-7.839971675368011539e-01,9.643862162349343681e-01,1.159541130784724761e-01
4.472533599954817696e-01,-4.684602340448440483e-01,2.740673388527177234e-01
3.063602310171338328e-01,2.644397479083671065e-02,-5.421526329050518900e-01
8.936966074118779524e-02,6.437763746774254336e-01,-7.853317584497387926e-01
3.874522932685775523e-01,-1.900401678074963296e-01,-9.266288076064639334e-01
7.596771494438534500e-01,-3.189139163307965763e-01,8.322542344229790778e-01
-8.990435344768281656e-01,-5.558083709693280028e-01,1.123479233857871407e-02
-7.382345109523986704e-01,1.910380630068868602e-01,-8.410989519959872762e-01
5.916263826178635998e-01,-5.939120848190884150e-01,-8.561514011861115492e-03
2.398362118917121144e-01,-8.599614937647603874e-01,-1.165933742268301376e-01
-6.248029077380681251e-01,-8.494833651657642815e-01,4.311745983717012454e-01
1.102227049913202528e-01,-5.863192133282530971e-01,9.103372755694827401e-01
4.275453061395768639e-01,-1.026708961217157601e-01,4.601272478009943434e-01
1.707469165485331342e-01,3.496774337404420230e-01,-4.553811546995234494e-01
-1.373716384359462417e-01,-4.643673030071779895e-01,-6.991769563894016937e-01
6.503913352603161169e-01,7.059816845165856058e-01,1.432083936909800403e-01
1.026692933308237521e-01,-1.426863171111327766e-01,4.226288252394825307e-01
-7.810027927516940416e-01,-1.312390423250251459e-01,3.454016894582374597e-01
6.816227729992012652e-01,-2.804443582474092089e-01,4.742495641546562446e-02
-1.322558807934979264e-01,-1.662124992331182050e-01,-7.402870814098205798e-01
7.215055253709199423e-01,-4.235384414829470590e-01,9.014388472309471378e-01
7.687085747959476745e-01,5.943167444916048758e-01,-6.451503899625534721e-01
1.519730429879060374e-01,-9.714483096160342335e-02,-6.427433532137760697e-01
-4.717256098867819158e-01,2.909563413327105330e-01,9.513896700492563419e-02
1.186754644277574489e-01,-5.665847766569387378e-01,-1.546197447104731282e-01
2.596095002263283380e-01,2.485959582955745706e-01,-4.140625742536432341e-01
4.775769404980281241e-01,-7.471910676658688466e-01,-2.852133780572860822e-01
-6.421704888852619586e-01,4.805697048305948016e-01,1.906943440572748116e-01
-9.963430197134264255e-01,9.480875504443673218e-01,-1.166411862550906786e-01
-7.352318655399630032e-01,8.279258289417765759e-01,6.314575687296986040e-02
-3.583270354572449801e-01,7.680275800381615170e-01,5.783853836586521080e-01
-2.157941726768004553e-01,-4.870971595716888647e-01,6.569901807884557243e-01
4.747898362641533865e-01,-9.291872982936097980e-01,-8.703705094864266911e-01
7.565255726723716379e-01,-3.674704484130819626e-01,-1.886034405780598888e-01
-1.493644627764971755e-01,-6.258436646283294102e-01,-4.769613222111817041e-01
1.699493090352590663e-01,5.575425495340624593e-03,2.074865105743173288e-01
-6.915775170605780175e-01,-3.115882890436538766e-01,-1.031654271272066659e-01
-7.159429715783200976e-01,-5.794308677808945873e-03,5.606474141514163900e-01
-3.393721065913724022e-01,9.788039001203436840e-01,5.193558360233658799e-01
-1.115648397729374075e-01,5.667633277693653326e-01,-4.083971701284805356e-01
6.298002140908462998e-01,4.434353850257652940e-01,-3.096335017740059481e-01
3.360253982716170373e-01,-9.188772680371912749e-01,-4.955142273263053454e-01
-2.699724024419438706e-01,-3.374604333873905126e-01,-3.926363321894028591e-01
7.374447310580949377e-01,4.315079863679434080e-01,2.967570878262069112e-01
6.241026149168427128e-01,2.913671564254443069e-01,-7.520960709733219840e-01
-3.639941010392406806e-01,6.117889472440012355e-01,2.234433613455748535e-01
6.132880559324245251e-01,-7.491237471421889893e-01,9.062390521898009421e-01
5.591482508207712421e-02,1.324215576133740413e-01,-3.154680112024608185e-01
-1.249025767876825732e-01,-3.546801680970335102e-01,6.454430298992777093e-01
-4.697884184877612057e-01,-5.777120862820688263e-01,-7.476300956357655458e-01
6.562183124603242490e-01,-7.337276809220609763e-01,7.532917040942743725e-01
-8.874807173849763586e-01,-2.634576848658043424e-01,-3.205515815688306791e-01
6.883839088388525873e-01,1.916253008589474671e-01,-9.127565539238127190e-01
7.239597037708027649e-01,2.710819928162877535e-01,6.355174367579876638e-01
5.676989890655952387e-01,-2.546320864253017735e-01,-9.453300650089628832e-01
-2.135889132081181252e-02,4.987081625433626986e-01,-1.305775233030415095e-02
-6.015674927535725747e-01,7.076509403756716665e-01,-1.644447842218972333e-01
5.856416473151995206e-01,6.821502341687974980e-01,6.618389519324372472e-01
5.798798217587082249e-01,2.732868609513494640e-02,-5.573026537008476389e-01
8.461667148035398878e-01,1.672947761575316328e-01,-9.913035385250668075e-01
-4.073300087879698772e-01,-5.221546531676963809e-01,-1.083293775263860503e-01
8.344758092283921513e-01,1.108063120978617366e-01,6.310870893273627935e-01
-7.369122396683862597e-01,8.750310683486053343e-01,-1.433053124274492607e-01
6.856175541473352730e-02,9.954944047081064618e-01,-7.844670012097350043e-01
9.712185473003920322e-01,-3.811146202137982719e-01,-4.597115095393584649e-01
2.008125195794112638e-01,3.497969432971317350e-01,-3.126209493178691012e-01
6.102588155021679839e-01,-5.863861147573998789e-01,6.338730022524705632e-01
-3.431001924726235774e-01,8.090498285896721153e-01,9.867285634558524698e-01
-7.983334297632889154e-01,4.360509042376281563e-02,-1.879029008254495814e-02
5.432494857809668787e-01,4.349759623282789534e-01,-7.809488695592821106e-01
-5.962695654369900566e-01,5.206019241601445025e-01,-8.030902281949199306e-01
1.467223606510967837e-01,-5.293149177157807639e-01,7.578044318364429710e-01
-8.104009992467451351e-01,8.547200642666630266e-01,3.220505728558629155e-01
-5.968015684724188308e-01,9.085966064940322884e-01,-2.763952467860109063e-01
-7.440367751912209116e-01,7.858431815861739445e-01,-7.986318853004736873e-02
-9.163202335305298263e-01,7.684672461497090712e-01,-8.073955702510549060e-01
8.764585065230374727e-01,6.780564795889456597e-01,-6.082243431492477814e-01
1.703952811519386934e-01,8.294426562623484767e-01,6.910249688548246727e-01
-1.802904175843296208e-01,6.344417824854098331e-01,9.686735053023345365e-01
9.189321506406489259e-01,-4.565573279646950589e-02,-7.337704450805704326e-01
-6.485349752500637610e-01,-8.843427435757498234e-01,-7.826121819497318111e-01
-4.651592393197951925e-01,2.613589100538340482e-01,-8.190024225649461531e-01
4.882744348481000696e-01,8.132955638752705774e-01,7.996623961183402240e-01
8.953727892889531415e-01,4.465780784917738888e-01,-5.404248579318207124e-01
-1.317257706211605317e-01,-2.326977149061417727e-01,8.084143678367792241e-01
9.522643103688999133e-02,9.602909021723906591e-01,-7.314139970641666544e-01
-6.420057183979182014e-01,-4.225449408876937873e-01,-1.088141595159664021e-02
-4.828117033975769523e-01,2.065366789120541835e-01,-5.689364274541648392e-01
7.587426614157803950e-01,2.669903767776982129e-01,2.685366859599997991e-01
