1.119030873880832999e-02,9.294508173231927906e-01,-1.868298196098159281e+00
-1.809879540821321076e+00,1.037091082393054364e+00,1.131420444383299362e+00
3.701153300792312528e-01,1.017833961368755258e+00,-1.667556471430327925e+00
-4.662355304330652039e-01,1.375482756530156614e+00,-1.262656562126264426e+00
-1.465329112574342396e+00,1.546376134753700615e+00,1.955143005133906708e+00
3.283638949276879160e-02,-1.345115663255787464e+00,1.640357592797578423e+00
1.874378914067368118e+00,-8.130292195741160022e-01,-1.940824693869318995e+00
-1.033608164371611071e+00,-1.414751277986212585e+00,1.554881005704698449e+00
-1.633232876326049077e+00,-1.264537667937229770e+00,6.297402808655503392e-01
1.527934382869263974e+00,1.683314280778056560e+00,7.355128210937644795e-01
1.934301941571392902e+00,-5.527973291369812081e-01,-1.779455728387236313e+00
8.602631035674312976e-01,-8.495675570929579479e-01,-1.029535115265551415e+00
-1.000869113974222735e+00,1.258738596351094863e+00,-1.732088216203206521e+00
-9.245340995927104899e-01,-9.928566047129789851e-01,1.623147748089984965e+00
-1.335592867989007004e+00,4.725624658401463840e-01,-1.135409731062116734e+00
1.097790807437112104e+00,1.783260980831538944e+00,1.326210422034314274e+00
9.073407127814578921e-01,1.581640089786298109e+00,-8.265699833018858023e-01
-6.850933212253402793e-01,1.176941982423709288e+00,-3.755123669868423164e-01
8.745130298806045310e-01,1.195563075259143293e+00,1.648815883582011033e+00
1.533370619215946640e+00,-1.539422135515340351e-01,-1.999935117003504015e+00
-2.322471180355480946e-01,-1.313572682340073072e+00,1.053414272107423777e+00
-8.639164559342016325e-01,2.801479006082803203e-01,-1.083964378911235205e+00
-7.098448550905915866e-01,1.976779012819546377e+00,-1.834642065132038091e+00
-1.884308027956562714e+00,-1.673439519766666717e+00,-2.623191095677266382e-01
-3.903345626247429756e-01,1.025376332696349646e+00,-1.279910001795540708e+00
6.880092833485189630e-01,1.545683526131645724e+00,1.644623275690047404e+00
1.620006388261984842e+00,2.971025319577513812e-01,1.790359618836776079e+00
5.354894794413089798e-02,1.449948836820013298e+00,1.261333755765875697e+00
-2.013425471708938375e-01,-1.081943117200991900e+00,-4.549528707891141721e-01
-4.829272456252526879e-01,-1.922585932245064910e+00,1.440402890656311108e+00
-1.070185783619661546e+00,-1.461766000763207174e-01,4.042965499318937894e-01
-1.072389255935396690e+00,1.011002627112459251e+00,8.697530933735020398e-01
-1.609175846816898847e+00,2.551942686320058939e-01,1.421781061038792870e+00
-1.755564706031838007e+00,1.349408907531995716e+00,-1.378709191238181919e+00
-1.277489312573421021e+00,-1.106268076341280882e+00,-1.855585944551205735e-01
-1.943721104369133368e+00,1.211179457582533647e+00,2.929639040657878724e-01
-1.249713824918853966e+00,-2.569689504126602131e-01,1.782785539062833990e+00
-5.709688085109543287e-01,1.029017848281891467e+00,-3.923289784321388751e-01
2.270594766562190614e-01,1.154364291332703019e+00,1.031389741175781083e+00
-4.677347861635077209e-01,1.762372827946545151e+00,1.639554107538241379e+00
-2.258503700142684423e-01,1.731324291906791935e+00,-1.525318188801847885e+00
1.230571269872565043e+00,-8.262250100774908290e-01,-2.733476737856870287e-01
-1.473455789265103011e+00,-1.148962601316427801e-01,1.477039252360823340e-01
-1.327040291107226988e+00,1.906663055423119424e+00,1.554943991548016768e+00
-6.064063156922583353e-01,1.505907286374803089e+00,-1.275286138907571143e+00
8.970651534099625124e-01,1.199243503908252961e+00,-4.949850859648310397e-01
1.566564768538023955e+00,-3.296857581524066383e-01,-1.059685974395982999e+00
-1.623580694678761205e-02,-1.483845669239948428e+00,-1.763971233903425695e+00
8.388978004445521997e-01,8.402182208079120862e-01,-1.469583959836506359e+00
-1.703401149894470556e+00,-2.094139716812417618e-01,2.345399564979344653e-01
-2.769241239064812454e-01,1.373203675018023429e+00,1.345893491368896466e+00
-6.758609145381426764e-01,7.870905846948947904e-01,-1.537916344912253486e+00
1.244629998096526080e+00,-8.661857269300088369e-01,-1.997934431372714315e-01
1.069115918997357806e+00,-1.023708525118865342e+00,-4.359757697776842633e-01
8.969329574126705396e-02,-1.719462468356979912e+00,1.776732552954013222e+00
-5.655090185719413576e-01,-1.016020032450470012e+00,-9.329183164265213435e-01
-5.344613576325030202e-01,-1.678857174712369726e+00,-5.344529760775840188e-02
1.783044647849868269e+00,9.061890329971511449e-02,2.611513055564089747e-01
-8.579643177388778241e-01,-1.681342542715168697e+00,4.986584250460341927e-01
-5.753308897824447321e-01,1.816343339642380705e+00,-7.719088311236070865e-01
5.580665669354361036e-01,4.451387730277698296e-01,1.766590167875712325e+00
-2.323419475152492808e-01,1.890087199507209714e+00,7.594791840803782890e-01
-4.815643765542105825e-01,1.573140676800642179e+00,2.807861266969728931e-01
8.197773310871387942e-01,-1.315039025381790960e+00,-2.782325200136237520e-01
1.798430588635319349e+00,6.834805238356249646e-01,1.853177775675879158e+00
3.974859287887890780e-01,-1.381092775287664498e+00,1.799604681308681009e+00
1.068137082709252894e+00,-7.281923732372388436e-01,5.791524342584741802e-01
8.847751579398397404e-01,-3.424483566905931475e-01,-1.766984162963382232e+00
3.558477544573168672e-03,-1.381102844013750275e+00,-1.259114646702418572e+00
1.526360364454277363e+00,-1.958308977695504716e+00,2.040386635122852788e-01
8.443048294585868696e-01,-1.618320988404255534e+00,-5.552156833019172844e-01
9.256478595341186555e-01,1.568505752160457067e+00,-9.586653533500935076e-01
-1.976616722619140898e+00,-1.278626552976780406e+00,1.635050582595995117e+00
-6.108115297209231187e-01,-1.088365313381176147e+00,-1.326079113442764523e+00
-4.892234504591095323e-01,8.274267118033535873e-01,1.803047010883525036e+00
-1.906960016751394260e+00,-1.007207422853008794e+00,1.378929254294326334e+00
-1.285143303228081457e+00,-2.285006986056132838e-01,-7.914899704214364284e-01
9.728576565841677848e-01,-1.127878708749089576e+00,8.278205532337734596e-01
-1.603042320758903294e+00,-1.587388308891912292e+00,-8.097831195147282557e-01
7.571159658636257284e-01,1.456407077872779343e+00,-1.935012221767999918e-01
-1.090975529918475129e+00,-4.720342941464261699e-02,1.334964518480794560e-01
-1.900106200612404539e+00,1.894809631402368577e+00,-1.071538239332361364e-01
-1.521869495031051844e+00,-1.792619264657340672e+00,1.989285881713606319e+00
6.312255856964319456e-01,1.529745716476941464e+00,-1.714724395154657355e+00
-1.826422098177450160e+00,-5.063016055462932208e-01,-4.390535601214011763e-01
-4.115528459667401329e-01,1.014878309287850389e+00,-1.382290946873154791e+00
1.161579929374312758e+00,1.611936557941048065e+00,-5.781077508751928384e-01
1.016030030833913411e+00,5.468749495291991281e-02,1.311195050150051777e+00
1.137776779660556681e+00,1.457782015510811213e+00,-4.551670738173378972e-01
-1.311978716737270290e+00,1.208760762516873477e+00,-7.900402395027255054e-01
-1.151544570219577235e+00,1.224626335077992678e+00,1.852931834831441638e+00
-1.615960259931739529e+00,-8.393757774581920295e-01,-6.577625673320919297e-01
8.098471494449026586e-01,-1.405101060902537391e+00,8.550326863906190233e-01
-1.427237109232561529e+00,1.682425236413254144e+00,6.686553596635942398e-01
1.289987157504501436e+00,4.594857934833935786e-01,1.568860617447075612e+00
1.385166476660530499e+00,-1.313518586054934101e+00,4.570512096304528704e-01
6.961216201104822865e-01,1.336412763077335697e+00,6.744107615438204029e-01
1.256258769281214605e+00,-1.894338747983516758e+00,-1.803608466899348617e+00
1.962918875798951746e+00,4.352071452368857507e-01,-1.813919604172877786e+00
1.125059954379628024e-01,-1.531747316178472040e+00,-5.299113548999772050e-01
-8.293123372049406861e-01,-6.354427059367666608e-01,1.955096693984019751e+00
1.228022186016402006e+00,8.718778470178949469e-01,-1.170277337318331057e+00
-7.849757440509170792e-01,-1.468811568864192729e+00,9.702061829015611316e-01
-7.541826422055040169e-01,-1.004047034298544361e+00,2.540804207097240308e-01
-1.572730000711843434e+00,-1.923756856120805381e+00,4.645243688318148045e-01
1.404851601369675684e+00,5.665055614867151590e-01,1.328671789579651819e+00
-1.603983546208672450e+00,9.119968576988619624e-01,5.618122944752697023e-01
-1.266108881324913948e+00,-1.711329816621250277e+00,1.590307630567726616e+00
1.613171693630079062e+00,1.643167145714277577e+00,-4.483337564307721124e-01
-1.473761881805422114e-01,2.085583428907287207e-01,1.926070573458777968e+00
-1.573609626265106254e+00,-4.803681038791296487e-01,-1.767166563149187741e+00
-1.036414401940524144e+00,-1.869100392399039468e+00,-1.327033834002217638e+00
7.119852743206109835e-01,-1.878419704446469218e+00,-1.035054030366700850e+00
1.999417440676856561e+00,-1.043691372367122394e+00,1.188976783029661810e+00
1.685317156674782435e+00,3.825970172570101191e-01,4.817418563197004566e-01
1.738078499902196317e+00,1.228558460670412078e+00,3.660184064750118260e-01
1.971617760202484693e+00,-1.845326566717860217e+00,-9.413905948168483917e-01
-1.914194837710672559e+00,1.746657328725311320e+00,-7.105515834293396615e-01
1.525336084239770962e+00,1.959077176509107510e-01,-7.759242081420789638e-01
-1.515506694804480414e+00,1.622483963594179013e+00,-9.187061543739014624e-01
1.311190305548554313e+00,4.365729475743536092e-01,-1.451590411560356841e+00
-1.659329321892381692e+00,-2.927405591627536552e-01,-1.240470502445179868e+00
-1.837643815210981302e+00,7.097031466131453747e-01,-4.762519705002534742e-01
7.477030883816877527e-01,-7.796561240991426445e-01,-1.864738495315954481e+00
-7.390518216371075866e-01,1.957949100054332536e+00,1.573930314744428127e+00
8.146427861939260495e-01,1.604600241992644172e-01,-1.698467422013629324e+00
-1.078019194457045415e+00,9.625772395430334250e-01,-2.916333838208107210e-02
-5.610777101075958839e-02,1.508727300741646626e+00,-3.222121596683891198e-02
1.505834112507036693e+00,1.677100445496331638e+00,1.482348178239335290e+00
1.077609912060930153e+00,4.099600427846143980e-01,6.469857270775167812e-01
1.939182818071763403e+00,-1.616498271672308640e+00,2.843712048083588684e-01
-1.051138712029375366e+00,-7.315559908187538873e-01,-1.255055299758788490e+00
4.491517214293496707e-01,1.351555219343064884e+00,7.040581868913902142e-01
5.709933827890658620e-01,1.271528993655257178e+00,-6.515770085646077625e-01
-1.907153316128475939e+00,-1.069144583961398887e+00,-1.202839040416625593e+00
-1.662745558255082301e+00,9.907419291108880977e-01,9.075950757501507482e-01
-1.746588290886263106e+00,-5.005578509226231709e-01,-1.215559629161635957e+00
1.756607560847050831e+00,1.981602547445365570e+00,1.022814256857465409e+00
1.653725709146428358e+00,6.284932205715749731e-01,-1.655895102154784748e+00
-1.151608357065713406e+00,1.591089851086811890e+00,1.687023578414263980e-01
-9.362305270617850006e-01,1.596638097279072355e+00,-6.093058882655171260e-01
3.634088651887745769e-02,3.129617381301539325e-01,-1.403576215806492389e+00
-6.049675488263068779e-01,2.707077808365014882e-01,1.153813235193568154e+00
-2.872324110391812901e-01,1.983362510542622470e+00,-1.288437254894013062e+00
1.584876418355923633e+00,-1.302372285646958616e+00,1.597402805966948058e+00
1.527071017234236106e+00,-9.865022454441705335e-01,1.274114231392705854e+00
-8.456165808876514589e-01,-1.924395932850423652e+00,-1.325067171345439831e-01
-1.951904801203253381e+00,-4.528929073405860706e-01,-1.023428861287857927e+00
-1.289416205890088207e+00,9.395653826691670041e-01,8.935339146910554753e-01
1.508355428593221692e+00,1.354869467667418448e+00,1.860446160314844111e+00
-1.052550833170026845e+00,-4.559157749478339738e-01,-1.123178076034357264e+00
-1.567203533405555849e+00,8.444625609998555049e-01,1.672164165307325590e+00
-1.014811842618871029e+00,1.733633451946665183e+00,-1.509733931431383347e+00
-1.833661224800434475e+00,-1.398243445259525153e+00,1.579862783394010428e-01
-5.416975309759686219e-01,1.079294607623812130e+00,1.811307745113332590e+00
-1.832585900177222449e+00,8.144688446251260316e-01,6.369368670360779916e-01
-1.440409089979377555e-02,-2.503110131533428095e-01,1.482265463059480926e+00
1.554897597646877738e+00,-1.455510507434892631e+00,-1.720023379516492312e+00
5.364315507853665288e-01,-7.451627816311874319e-01,-1.452695804832435655e+00
3.754665592302450783e-01,1.297519423863801258e+00,1.955509090693370755e+00
5.098813816054788006e-01,-1.343023169975908093e+00,-5.058816586086392064e-01
5.436148957179143260e-01,-2.251647683155644231e-02,1.753044797260000287e+00
1.803414585322656638e+00,5.357900779689832582e-01,2.223711755854305139e-01
-1.829598326592233537e+00,1.818982489888877119e+00,5.451458891132139328e-01
-1.947410775050065102e+00,-1.406841450817634787e+00,2.558309536909759707e-01
1.313061542415180583e+00,-1.138106177486484683e+00,-1.551662166749021132e+00
-1.255928245112539976e+00,-8.001788775244014218e-01,1.560018506814322414e+00
-1.239921398803234709e+00,-3.928867991711593177e-01,-1.151706315176301842e-01
-4.137362580555516978e-01,1.336741456148692997e+00,1.878898048501447260e+00
-1.900183157092149244e+00,-1.635485342547705834e+00,-5.848740435125137083e-01
1.871887972156420332e+00,1.665483216653317999e+00,-2.527498997340487108e-01
-9.583620659840912381e-01,1.023424584740140642e+00,-8.494285139561634779e-01
-1.571199969871110991e+00,-5.351816001161906478e-01,-7.989282667582027209e-01
1.506749749042923803e+00,1.149161552654972773e+00,9.442112827204125480e-01
1.012465316262810777e+00,-2.405733395213442982e-01,1.412906444215027868e+00
1.916119442702495679e+00,2.583376501299117223e-01,2.908164733566098725e-01
-7.082028249953142840e-01,1.131155397818667918e+00,-1.351725577439725878e+00
1.475368191931294870e+00,1.498384260522751532e+00,-1.621145218070849658e-01
-8.146338394148919804e-01,-4.476543787746458669e-01,-1.103732830989053060e+00
-2.759710363388330201e-01,3.171292829451215489e-01,1.352315084325886207e+00
1.767374834208988332e+00,-3.379478935808823969e-01,-3.404209271861748931e-01
1.552331797553573089e+00,2.234958306789480709e-01,1.382092946678303846e+00
2.918325479452703597e-01,1.020850498076937285e+00,1.897884710472026892e+00
-4.556605693752899811e-01,-1.337867800880902180e+00,9.436990610072615304e-01
6.446052228556893304e-01,-1.520039288028637969e+00,-8.307426225676719511e-01
1.429071653889420812e+00,1.561506150552544270e+00,-7.357663177575783919e-01
-6.320658830867742495e-01,-1.153227218097305773e+00,-4.754524750388533505e-01
-1.126599596176234286e-01,-8.201754973334618448e-01,1.388431809707291631e+00
1.127576134448595280e+00,1.170030463227142548e+00,-6.126317578479212322e-01
1.334598014745892680e+00,1.682558729130754216e-01,2.314867232635671179e-01
1.684991575368554262e+00,-1.609092928839387593e+00,-8.157389465581443844e-02
-7.345860560803014749e-01,6.842937623249834012e-01,-1.452930640904192661e+00
-1.372571152969194408e+00,1.342165840999772541e+00,5.426378058643828162e-01
-1.231755273681663709e+00,-7.722641960223977087e-01,-3.201017166529220859e-01
1.564550384443557984e+00,2.870670227038933930e-01,-9.242287049488595585e-01
-9.558552661950150409e-01,-1.484191513242989924e+00,-8.041681680052175096e-01
-1.121383601660598472e+00,-1.149937759245331925e-01,-5.498861690031984217e-01
1.895702007861658878e+00,1.871494274535382196e+00,1.369463984275441248e+00
-2.959980311714085488e-01,9.244556185684031924e-01,-1.486220187902385081e+00
1.365651669141814573e+00,-1.867957278876451799e+00,1.954054536198588377e+00
1.807810486681436402e+00,1.301120952069770187e+00,-9.455320599837855333e-01
-1.704510369329535369e+00,-1.780857493724145701e+00,1.208158111541104862e+00
-3.536808238005062499e-01,-1.489952767546215640e+00,1.388664299981443584e-01
6.032376743896739058e-02,1.590042838223280519e+00,9.869088127222847007e-02
1.791263973704992907e+00,1.665410329206231221e+00,1.149714065675639940e+00
-1.003879919327360426e+00,-5.671439914701310592e-01,1.149965422957912153e+00
-1.013798549244713243e+00,-1.358717474771409250e-01,-4.196198489609974658e-01
-6.908578084715024659e-01,-6.483867443679152132e-01,1.075801680169799379e+00
6.495891073451764974e-01,-1.511088050897317014e+00,-1.146134568273028620e+00
-1.038378911181975006e+00,1.577567330074076235e+00,-6.012942732736270557e-02
6.209650114224127826e-01,-2.769792088303719702e-01,1.438639188224716925e+00
-1.868161643025174179e+00,-5.038809553112324480e-01,1.232489651348782189e+00
1.714484359123888080e+00,-1.856912561211936818e+00,1.186277320684182346e+00
9.991449244000021324e-01,1.950678569021574660e+00,-2.236231479862826887e-02
-1.074045884425055775e+00,1.946493428506297807e+00,1.132870572854649538e+00
-1.414396386537025485e+00,9.352382860542678422e-01,1.943815866345849130e+00
-1.622065380707473636e-01,-1.341152383657000513e+00,-1.759736582319910703e+00
1.475758011890703436e+00,-1.437440302732738040e+00,-7.265261437459011873e-01
1.215260328563838144e+00,-1.488076001146880767e+00,1.716563104333167722e+00
9.593957882646058088e-01,-4.584581497372930414e-02,-1.070256858529030630e+00
-1.123255735749708606e+00,-1.918760510841833078e+00,-9.419315999664004124e-01
1.446185229153026164e+00,3.646059641163499343e-01,6.687936367115971947e-01
1.976405269816725152e+00,-1.807557257326226186e+00,-1.105609754032829795e+00
-9.030892733565374364e-01,-1.264873210833536099e+00,-9.354001300131753460e-01
-1.041001072000358185e-01,-1.085614277521424587e+00,1.737713555250249620e+00
-1.107678370003167601e+00,1.299784227702613038e+00,1.961496350284106072e+00
1.050510722902302518e+00,5.441253429274248710e-01,3.636787767098703661e-01
-1.308019706094080803e+00,1.265817585927414779e+00,-1.546032547899083287e+00
1.795089602627504277e+00,6.027902667955169491e-01,2.525556437261928799e-01
-2.698349471319065884e-01,-1.589763655721156521e+00,6.376638989312777284e-02
1.613924397395956944e+00,1.429076139074701768e+00,2.833690344713710729e-01
1.835444355505839731e+00,-3.747551735791265770e-02,-5.556706363175369923e-01
-5.504593132941071332e-01,1.998524737329034018e+00,-1.129910706849698077e+00
-2.700167801579542726e-01,1.558348101457936341e+00,1.318767224276271577e-01
1.542680656775456960e-01,4.245606279118887549e-01,-1.424274201522384153e+00
1.986920522898622643e+00,6.266945928213765171e-01,1.894563846344757607e+00
8.691717375622265429e-01,5.835640613119914555e-01,1.134966652237575424e+00
-8.958626266033733465e-01,-1.383355602527786665e+00,-2.672009550832297187e-01
1.998394138203901438e+00,-1.632063310131087075e+00,-4.651239850571853296e-01
-1.938575702586001093e+00,8.897049416808116007e-01,1.087151650126552571e+00
-1.818635885152553922e+00,1.983811076559405251e+00,1.496746651498139347e+00
1.597613340594835396e+00,-6.100782968476856638e-01,5.670900275441814742e-01
-6.897186821717053995e-01,1.133415191280898515e+00,-8.828114945634499833e-01
1.517688395134927148e+00,-3.721889246451084432e-01,-1.103815792912458349e+00
1.210102751673554522e+00,-6.493067036722237617e-01,1.095609824510624719e+00
1.522375825859811460e+00,-1.222533609953749600e+00,3.290494193417417002e-01
1.115008563920443230e+00,-1.471999158044054568e+00,-9.553170624222628859e-02
-9.838721300216310972e-01,1.114544598691769028e+00,1.407215892594670947e-01
-7.210943606531405869e-01,1.904386287701450353e+00,-1.847791347444683208e+00
-2.286107751655488407e-01,1.911653455734714235e+00,1.768652542994036292e+00
-8.130476429853512599e-01,7.057329200938089464e-01,1.179078159926274072e+00
-1.388691760080588811e+00,6.082125707485763755e-02,9.622171754204131844e-01
-9.657003160283101906e-01,-5.816470400398623397e-01,-1.630255596958731790e+00
-6.023453214327725291e-01,1.853628465220328980e+00,1.870721319084262646e+00
-1.671331871421640081e+00,1.803073408478020223e+00,4.181623290618876609e-01
7.050669097570065880e-01,1.580816717599514032e+00,-7.087836454785501061e-02
1.950553422572136597e-01,-1.157600392564062997e+00,1.489742512921080397e+00
-1.871179085411111220e+00,7.497281252932901374e-01,4.413904936945960422e-01
-1.680725003241720472e+00,-1.824001308088412099e+00,-5.861230185577421814e-01
-3.609762219721699417e-01,3.837053402273613578e-01,-1.397909878982375620e+00
-4.072468110010483144e-01,1.581985699335511697e+00,2.636306757597406403e-02
1.559551583733640889e+00,-9.152444292281196603e-01,-9.758497824411054289e-01
-1.309592670958405591e+00,3.340766731611055640e-01,-1.651736867381473850e+00
6.507501223657889966e-01,1.219013965473524141e+00,9.916281911039130925e-01
1.017542553440261788e+00,-6.193046810242495148e-01,8.912358627073801998e-02
-1.319259358446225328e-01,1.498440772018896361e+00,-3.063438753719784913e-01
-1.845974283913592640e+00,-4.761319471347467136e-01,3.125234152774050145e-01
6.256415368253103182e-01,9.690448871027044220e-01,1.394884297848440369e+00
1.198311933459811573e+00,1.614795907730068425e+00,4.252626136355175390e-01
-8.090072100009511047e-01,-1.488184581573091858e+00,1.199023489701996237e+00
4.897713266276575439e-01,1.442966738814210892e-01,1.584100819594198573e+00
-2.536761547967407715e-01,-1.770857385021557207e+00,7.593557762236642361e-01
-1.687693126685171574e+00,1.046647450486837272e+00,5.278513645767133333e-01
-4.054079692634462440e-01,-4.836966590265041610e-01,-1.632711625855247650e+00
1.646663148448948899e+00,-1.382035113127384918e+00,1.222179789175863451e+00
1.081627022154535656e+00,-1.297332266410879953e-01,1.752716597276251509e+00
1.221229085695328731e+00,8.853903132503986306e-01,-1.207765287266326037e+00
-1.209393727768023563e+00,-2.345300346834231497e-01,-2.939724578159630397e-02
1.076237141983770851e+00,7.580583296496574697e-01,-8.277601963071132829e-01
2.451619255188908220e-01,-1.489938139670709205e+00,-6.876135407312209402e-01
-2.150138806420831550e-01,3.492089928448764979e-01,-1.026875032869581261e+00
1.539186814546238846e+00,-9.694517495019900899e-01,-1.667533353562202780e+00
-2.573510723400369571e-01,1.226036285156921757e-01,-1.106284533703469464e+00
7.034746350330398634e-01,-7.491814830841385664e-01,1.657043660291385834e+00
-1.201885224574374522e+00,7.569947158636036733e-02,1.719780823245913304e+00
-9.037525069633849384e-01,1.443270883997461507e+00,8.514674363448269112e-01
2.257629172065227507e-01,6.829219301131126407e-01,-1.546153268931105718e+00
5.927185026694163916e-01,8.431698864507808366e-01,1.048065205566544478e+00
1.773560899265750113e+00,-7.180577703588486571e-01,-9.966016040894931649e-01
-1.309601723252079797e+00,1.131351257021682599e+00,-3.908503542192400815e-01
-1.260354768978467543e+00,-1.350470960543093124e+00,7.221517809080615358e-01
1.500138847792808150e+00,-2.541170414094473529e-02,-1.081783963616339772e+00
1.184361336790598518e+00,4.523603403717402216e-01,-1.404973425158933420e+00
-6.867805619840616771e-01,6.789357524287402690e-01,-1.457622798434021316e+00
9.460506963663530833e-01,1.820332299851119551e+00,-7.501780681514431670e-01
1.401536902539046281e+00,-1.065643913872008408e+00,-1.282338302614224546e+00
1.605629294205595414e+00,-2.419346648093037011e-01,-1.808627800303010069e+00
-4.284866671975211538e-01,-1.397229294620916384e+00,-1.314605128839122727e+00
-4.639578011055172091e-01,1.405764269370632924e+00,-1.535459620111362611e+00
1.532990607260456883e+00,-1.699601973119030607e+00,-1.406056762202982924e-01
-1.332615106593275200e+00,1.154300566837103137e+00,-1.432079254532980350e+00
1.053720475126044054e+00,-4.464745296080092629e-01,1.031771032874230887e+00
3.515233260261982906e-01,-1.529805367717259834e+00,-8.852808002276519872e-01
-1.713111381299586622e+00,-1.316981609958518540e+00,2.055785862843206857e-01
1.609263494897782198e+00,-7.987429123534011133e-01,1.740308172225071726e+00
-2.277640330446550898e-01,1.318129700735580556e+00,-2.722010523158941986e-01
3.589026183716259588e-01,-1.903512459594952411e+00,-1.911011139718933105e+00
1.883743772857204846e-02,-1.189665381933700861e+00,1.722487952328667138e+00
-1.341329815070785969e+00,1.963926023998845860e+00,-8.218296966804814474e-01
-1.793430425380470261e+00,-3.569740943602139893e-02,4.536335127401587286e-01
-1.891080762494095069e+00,-1.043094930761723660e+00,-1.256057729041343496e+00
-8.128756537686516737e-01,8.266796363404966819e-01,-1.412002033363756404e+00
-1.526152597622085771e+00,1.267150767096238528e+00,1.531181354014735430e+00
-1.432764619297689279e+00,3.940366757871904824e-02,-4.775067829481276505e-01
1.250415614220989013e+00,-1.606304430320276921e+00,7.839040989137071591e-01
1.354139532503487509e+00,3.795166767154292131e-01,-8.614484713630545798e-01
1.669686121940396895e+00,8.655078585739959252e-01,-1.506947740785685497e+00
6.548219883228258986e-01,7.052543644560564928e-01,1.936729706278503826e+00
1.804634280681330250e+00,-1.564267127573901739e+00,-1.811080393268916122e+00
-3.758285168322639258e-01,-1.730090128373982239e+00,-1.049430111407451793e+00
-1.630405282317972659e+00,1.417400689768417710e+00,1.588495376885656896e-03
9.176417120779971626e-01,-2.213643706484331730e-01,-1.205904868259295881e+00
1.489493586239676315e+00,1.568238419850206178e+00,7.968072217943098501e-01
8.463412981713251959e-01,1.414709303048375055e+00,-1.672393211569910498e+00
-2.264556928721614959e-01,1.969149411476196487e+00,-6.468316401960994000e-01
1.939375043481562866e+00,1.037014617930053451e+00,5.020001429687619421e-01
1.587799666789750930e-01,-1.953159392284304907e+00,1.966406011470558379e+00
-8.045941148848276825e-01,1.936263291420818433e+00,1.572923174837727700e+00
6.625371773413082366e-01,-1.420423973946457252e+00,-8.008102107425432159e-01
-1.931777004562168720e+00,-1.460537733716016362e-02,-3.921797974215390781e-02
-1.156434361732066041e+00,1.007955654847015214e+00,-1.387598417878846746e+00
-4.711311084725458009e-01,-1.693925260494363982e+00,-3.924277190534346538e-01
-4.694669057819575997e-01,-9.265977300703047703e-01,-1.717650006510872629e+00
-1.464184084114275475e+00,-7.658239473037236067e-01,1.950228391756823942e+00
-1.142885218431639593e-01,-1.691949390945515663e+00,-1.896632215304387969e-01
4.011576038320985305e-02,-1.871809915123114010e+00,9.316240872899861358e-01
-5.633910541562086038e-01,4.638539128559786562e-01,-1.011903382061081214e+00
-3.003121698882140755e-01,1.471410921388374149e+00,1.554871739330185410e+00
2.397435646740264659e-02,-9.793766738357780888e-01,1.995836501210720204e+00
-1.503689147699166728e+00,1.825027799923568228e+00,3.261438309914503897e-01
1.746604221489861608e+00,1.481573172156469553e-01,1.544526393487459348e+00
6.752089706518713541e-01,1.088752776649501541e+00,-7.747806327871464838e-01
-1.307651437359027558e+00,-1.684952934909671463e-01,-1.267532774877290880e+00
-1.453084899678611208e+00,-4.213586737533656645e-01,2.028105012998131507e-01
-3.475633813492140511e-01,8.959443322295883583e-01,-1.441226018167544698e+00
1.227062523833688079e+00,-5.713641785858563082e-01,-2.764931512908606059e-01
-1.535466823747650533e+00,-1.213079925748104415e+00,5.401125467338947495e-01
1.653602382700035900e+00,1.116306296913320839e+00,1.321939147139459259e+00
-1.817944230656922677e+00,1.662290536921395390e+00,1.228827336407766868e+00
7.631935781314020950e-01,1.873312515403727563e+00,-1.838672248481548976e+00
1.760571771298965693e+00,1.868518705217049547e+00,-1.311195686668359173e+00
-8.014099155884313319e-01,-1.397093938648876321e+00,5.228391145153090669e-01
-1.674720125019030448e+00,-1.683038100230517919e+00,1.892917514598284612e-01
-1.404488490229182318e+00,-4.571583036385407084e-01,-1.675535847095738884e+00
9.891155284501520484e-01,1.063507153128898430e+00,1.867702772020912949e+00
2.474210507953711335e-01,-3.104125736723446494e-01,-1.421396500361876480e+00
-1.588103549944055004e+00,1.486850756875559121e+00,1.419607790993128837e+00
1.027022835685647006e+00,2.814620937106382392e-01,5.804364387640918999e-01
-3.958474972523617907e-01,-1.187900863659230755e+00,-1.361568257684961925e+00
-1.002920204723192210e+00,-1.582783004770306423e+00,4.790318456462907548e-01
1.964117102158914552e+00,-9.439038058035351675e-01,-1.804670816052275306e+00
1.539020723009771885e+00,1.083471006165361405e+00,8.284586022751572187e-02
-1.477201375646205683e+00,8.761746788869015923e-01,-1.443734152445785401e+00
-1.103502939515114356e+00,-5.404436615659493626e-01,1.605503789090998001e+00
-1.822070214735904692e+00,1.113630978893107581e+00,1.245154629608664631e+00
1.752943239066390824e+00,1.824458630494502298e+00,-1.197283396506890085e+00
1.712299301848659194e+00,1.299768737313170330e+00,7.624410059541255613e-01
-1.179420879148287860e+00,-1.373654639224287877e+00,-2.364345566473660121e-01
1.301317987899962336e+00,-9.049255980482602268e-01,-1.052013119410644126e+00
1.268651486219867230e-01,-1.742166609216782014e-01,1.658001693705060120e+00
6.178244094536613495e-01,1.732591347468618981e+00,1.051619413237275591e+00
-7.878157619894023966e-01,1.400250339025137514e+00,4.510911284177843150e-01
1.756419552757484404e+00,-5.072163109341421006e-01,-1.460750003183447276e+00
