-7.426936571122637609e-01,8.872794521923446087e-01,-9.296316911849302755e-01
-4.407980321473492502e-01,-7.685874731913413527e-01,7.861906895534229722e-01
2.433920747711244559e-01,8.750955153241595230e-01,-7.616592690043111347e-02
-4.316687832464149999e-02,6.283788957701488265e-01,9.622649161351743974e-01
7.800989255024637359e-01,-5.560160381777563554e-01,-7.514589267301516884e-01
-6.421260250560889560e-03,-6.387095423799828975e-01,1.604659113891189204e-01
8.566764724432764933e-01,1.876604278282054672e-01,-2.882176620346019735e-01
-5.092192493237437390e-01,6.856090156342680153e-01,-4.982036456042051586e-01
-1.856855782778643604e-01,5.547910926584787017e-01,-6.877179258104975101e-01
5.869154020211182488e-01,-5.931071845891997540e-01,6.390887956789048641e-01
3.215977735531867499e-01,-1.355643212093955441e-01,2.349473189259330130e-01
4.631462239593699959e-01,-5.789215137403194156e-01,-7.923525315287816007e-01
9.818668135660679752e-03,8.079355950481770243e-01,-6.607542378851796183e-01
4.230979266952756834e-01,5.495521907672555884e-01,9.518319276790165873e-02
-5.796518890573598703e-01,-6.142589101038180566e-01,7.642694269963110631e-01
-3.510514154207395876e-01,1.562973411490775622e-01,2.589577035945267447e-02
-6.599755071637691817e-01,-7.753544459443784120e-01,8.553713083014331531e-01
-8.300534001295678532e-01,-8.437653273015730537e-01,2.317069500794353143e-01
-8.285823434152828071e-02,6.945097132258315487e-01,3.531269067641185089e-01
-6.003140462577185588e-01,1.411230255738256112e-01,4.336212633085478885e-01
7.250659445386453683e-02,8.174202790110087768e-01,-2.322331109567297158e-01
-7.830824057410956662e-02,4.675419732422465557e-01,-3.678967752474266995e-01
-2.788582021131771338e-01,1.871230716244514092e-01,-5.329995690286284393e-01
-3.201626785193534275e-02,3.945509630135404233e-01,2.716932344155105206e-01
3.720888539776296966e-01,-9.889586528638778518e-01,-2.466347675432856157e-02
5.246779350792902807e-01,9.516975313913915713e-01,1.330950395500971606e-01
-3.102309830658129819e-01,8.877474745868829675e-01,5.181351229002562064e-02
-1.725509201500032841e-01,7.475688140781273638e-01,4.793757091507502288e-01
-5.284584106171994478e-01,4.452218698012850862e-01,1.483279590016870486e-01
-8.748304186486861589e-01,9.859000962984578731e-01,-3.606875999634140406e-02
5.163792364988395445e-01,6.153327007460167586e-01,2.972525158628667175e-01
-1.249956482576752848e-02,4.108410636235364510e-01,4.457096247874767769e-01
7.820968922097946141e-01,7.217358664534032631e-01,6.187953967664239219e-01
9.251985763499526172e-02,-2.972289369661278435e-01,6.893621580085720346e-01
1.511092798302422491e-01,-9.202931607608739739e-01,-9.843231730357169251e-01
-9.302967444070007197e-01,-8.228641034989734315e-01,1.143307416856391701e-01
9.847962744591909345e-01,7.915345152379056337e-01,9.610012622500474500e-02
-3.938220886139320864e-01,-5.283304290869332842e-01,-3.003577555077947547e-01
8.447253727611965246e-01,-1.077017360884622299e-01,-5.759193258010535388e-01
-4.207236472461994836e-02,9.929582935723837434e-01,6.477063708144576992e-01
6.956756631712246453e-02,-9.619878318979777632e-01,9.795513707711032136e-01
5.482710291252934631e-02,8.305121889346074315e-01,-8.300432514704139120e-01
1.582164506797167913e-01,-7.445051043132093760e-01,2.986600576256972506e-01
1.326564713268056916e-01,-7.946107579370971230e-01,8.591446939208924327e-02
6.737100381770420032e-01,2.359895181830597988e-01,-3.046385802101254647e-01
-1.891637694132450864e-01,5.464017803767613479e-01,8.148046770278738471e-02
3.512718393347562529e-01,-1.743551849086084626e-01,-5.314562247473535450e-01
-1.065477965332954913e-01,6.691374089963080252e-01,9.092923808319970380e-01
9.168643616898304316e-01,-8.481377073895077778e-01,-5.650224470200182481e-01
-1.170088289380468716e-01,7.027627710402182259e-01,9.818066778548470985e-01
-1.902576740005086364e-01,-5.793589858978265283e-03,8.298749072093003498e-02
-3.410458704281460474e-01,2.221068500178313698e-02,2.240011971780948574e-01
6.354322653227220119e-01,7.860346332953842552e-01,-7.763179254935683726e-01
-1.264413708496145983e-01,1.203335250459207639e-01,4.889729832251263897e-01
-7.312007436498926261e-01,8.620867785989076992e-01,8.348749008645501846e-01
6.018588133205318158e-01,5.724411884824553987e-01,-3.149575565661832943e-01
7.018309200568757511e-01,8.720463187985607600e-01,-3.521527246036697534e-01
2.272427630673057308e-02,3.017149282371045516e-02,-1.007348850274598639e-01
8.707708823544155763e-01,5.256764607350079554e-01,-3.216741047230755601e-01
5.670745040117834979e-01,9.247768813979198033e-01,7.528229286189889180e-01
-6.747317409196673665e-01,2.265868969139903655e-01,-5.363323967967748018e-01
-9.009485436852153750e-01,-4.123991093546452991e-01,4.081346911233294517e-01
9.154583789545887029e-01,7.247989583671756719e-01,-7.112995567465287827e-01
6.134473764399281936e-01,-5.492873160420346235e-01,-9.045737404723745989e-01
4.694117243394524408e-01,-4.497872771966640038e-01,6.500930881985815812e-01
-1.892217908357083367e-01,-4.211139643311367919e-02,-4.564669880803253754e-01
2.713952314678742539e-01,-6.742175329345778678e-02,-8.928032621318937601e-02
5.886656012399060778e-01,3.402477374684822475e-01,6.800097185469899941e-02
2.559928473457377951e-01,4.238763999614358902e-02,9.457538664526254912e-02
9.987445480203289705e-01,-5.896633921664675704e-01,-2.892697324366877432e-01
7.022263899619580751e-01,8.136476477208689495e-01,-7.970217320975656605e-01
9.818203899472639495e-01,-4.224805482851765603e-01,2.617395624946941002e-01
5.180856282332766405e-01,-3.792378408920238364e-02,7.494812843734477426e-02
-5.754127814049632139e-01,-8.750200345272984848e-01,-6.880066815729497520e-01
-6.270139573755428852e-01,-8.250750758584348699e-01,-6.474718929290317337e-01
-5.766636734675796294e-01,-2.152726261311075362e-01,-4.972210229228086753e-01
-6.197489188220555167e-01,-5.883615966074851045e-01,7.892681382034674176e-01
-3.307069164877574075e-01,-1.973139927697773466e-01,-8.246719301676084246e-01
6.072876088892271706e-01,2.171046539141416876e-01,2.142675871156671796e-01
5.880390362932235160e-01,4.254116107535361735e-01,-5.023245033549359473e-01
4.322244908674564012e-01,8.393219109693419444e-01,-5.456374679393645177e-01
9.429465697028434068e-01,4.733822762889305924e-01,-6.556785821054356145e-01
-2.254665838681635393e-01,8.593712857627782142e-01,-9.633821733876473115e-01
-4.628207264780488384e-01,-6.567999474996291109e-01,3.714943535441388445e-01
-6.712641473632863232e-01,-7.285417584034210581e-01,-5.896676500019382150e-01
-8.453579484120563592e-01,-3.150416337223218566e-01,9.248210253339759213e-01
-2.996552354505421789e-01,-8.371999812982757749e-01,3.382340900022235974e-01
-4.615901919107314733e-01,2.114585049547024198e-02,-1.377638297358987352e-01
2.418815864293921702e-01,6.514802396001129203e-01,-5.379848215666307443e-01
2.625818121779550651e-01,7.779383590660970960e-01,7.866449040715965957e-01
9.716593085625953030e-01,-9.428686446259642029e-01,2.988514145473606387e-01
-7.702578545655427433e-01,-4.431469013643987154e-01,1.743394569850424958e-01
8.718624546511104523e-01,6.110746950983556580e-01,-1.352824646919585927e-01
4.479469542422753747e-01,-8.676836281519433314e-01,-1.451877336991096445e-01
6.868568489267887767e-01,3.553079736071345085e-01,-5.048380789417350467e-01
6.729241924126008190e-01,9.113175635875512270e-01,-7.788183339389784798e-01
-4.432260079918535212e-01,4.215380217229642845e-01,3.472854121847890330e-01
7.584826627394642973e-01,9.050638953470095949e-01,-6.654897852325600827e-01
8.456268372605144634e-01,-1.698081974557288376e-01,-3.545083928449828115e-01
-9.035610652408017085e-01,-2.125368624245682625e-02,-9.032539313468403996e-01
4.412496835088020042e-02,-4.897468172346182147e-01,-2.487745453997454170e-01
-4.535725902799803144e-02,-6.016171227702442614e-01,2.371068114326309040e-01
-2.555644602292421741e-01,7.899754071726543536e-01,-5.184826646872802147e-01
5.974780346526951114e-01,7.569586966416079754e-01,-8.110425473415470154e-01
-4.603515650299354611e-01,-1.369178654321590027e-01,-7.117112308415274313e-01
4.358637040577426625e-01,9.754462875499156915e-01,-4.511174656581351528e-02
-3.372284569540862087e-02,4.286184962090298090e-01,-2.833563646819203807e-01
4.747681260491898314e-02,-6.284866923322474097e-01,9.836726782340341479e-01
-6.799253982846882316e-01,3.587829879554136348e-01,7.360585159365209407e-01
-2.237991092427402684e-01,9.830642494870209802e-01,-9.967253498617674179e-01
-7.632032829229811188e-01,-4.526692208873188683e-01,5.997980573833667783e-01
-9.166161929318630275e-01,-5.098822683942689782e-01,-3.203931978261096436e-01
-3.680621648122923695e-01,-7.847465392808481432e-01,-1.948826987008778211e-02
-4.799904787000830453e-02,6.154342465652977712e-01,4.231222395065783459e-01
-7.634074487498401229e-01,-9.558985435004467845e-01,-2.240802673494588504e-01
-9.115480359041623348e-01,-8.181859348211202310e-01,-7.840943145362204714e-01
-3.645721197541325065e-01,-4.880212741824174749e-01,2.613692284097453022e-01
-4.230493736558615936e-02,8.319893071377402194e-01,-7.938319931309301136e-01
-6.067913048989577174e-01,2.327714940362024532e-01,-2.044047650769189595e-01
-1.028796994548253352e-02,-8.638984674784431217e-01,-9.671078904948160471e-02
-2.664421917396939676e-01,5.263539005365247547e-02,4.657488100968094624e-01
-4.428327700213119389e-01,-9.379516111323908945e-01,-2.948250668730230117e-01
8.377592461243761335e-01,5.928963454114826170e-01,1.304166700215538821e-01
-7.185990343730601637e-01,-9.711828060534910545e-01,-8.666271309543072121e-01
-1.083920909124993504e-01,-8.716224914342574071e-01,5.015345437916487459e-01
-1.813463824078478392e-01,-7.208711767583693142e-01,8.681371537624911205e-01
1.697738422094670074e-01,9.849769647679627038e-01,5.329240406544528685e-01
-8.508409593186352371e-01,5.843635248930452164e-01,9.049301196004775338e-01
-2.197963596575820411e-01,-1.187681968306337765e-01,5.759766971380255729e-01
-9.076332250490282139e-01,1.137968481650037944e-01,-6.300999599462968614e-01
8.067477072171902464e-02,-4.074570891577542486e-01,-5.331706370389037719e-01
3.015320423240515080e-01,7.672802855923064325e-01,-2.398065338107810973e-01
-4.618838282947757001e-02,5.162542763357749198e-01,8.327533535317770408e-01
5.623000715813328831e-01,1.786762286501617503e-01,-6.012759420155435741e-01
-1.500124345722662067e-01,-1.806071460957503483e-02,4.804021476162561033e-01
-8.628797448772120848e-01,7.922421039724840686e-01,-6.173919493523929436e-01
-9.167358019283884385e-01,-5.871099154659553676e-03,-6.368001603095423402e-01
-3.357897782490506522e-01,-6.258903212375415137e-01,4.734590032976921936e-01
-6.672360873327951580e-01,8.433769850093848497e-01,-4.483758266615356369e-02
7.312252056274772816e-01,7.244223503708584477e-01,-6.156904296668779253e-01
-3.165525345191380069e-01,-3.211727222018561090e-01,5.211043965552855095e-01
-4.817042592948996838e-01,-8.680399611933447002e-01,1.726317745860095343e-02
-6.223657261346511316e-01,-6.627997291166602967e-01,-9.324922322713438128e-01
1.456471737833855418e-01,-9.935524500831238726e-03,1.430481301005006589e-01
3.282966777334843655e-01,5.162604455366048839e-01,-7.057008434881453240e-01
4.840531203563289697e-01,-4.346231121628669758e-01,-4.717964270587047260e-01
5.041082152501048519e-01,-3.990467065392007129e-01,-6.928999379271041370e-01
-3.291380259380329854e-01,-4.859674215355875848e-01,-6.442230072146821751e-01
6.664207072100762907e-01,3.736361956975602361e-01,-9.362596662172524287e-01
9.142599778635063235e-01,3.096506043321278767e-01,4.729450719481498311e-02
7.942953106017014431e-01,7.000214626488894254e-01,-4.708091210228224632e-01
4.037471711836440047e-01,-5.640253336171061616e-01,1.477675223104022439e-01
3.197639933609328633e-01,7.302437249860582735e-01,-6.227006173838307568e-01
-2.963789636186950904e-01,-3.359660580554701959e-01,-4.087010776138813029e-01
-5.016262628993373163e-01,-5.175795800952820436e-01,9.598956450494133819e-02
7.536352589721539985e-02,-4.650832194918261830e-01,-3.112996690441631742e-01
1.710779684937024925e-01,-1.899051027498921407e-02,7.679893324061568549e-01
5.777268724549200485e-02,2.608007894594308596e-01,5.906898509930158525e-02
2.923627338073475634e-01,-1.799268575846371121e-01,6.393268925941315572e-01
-7.177936925802770318e-01,-5.493303683397350312e-01,-9.325728059362308198e-01
4.861276847191446926e-01,-8.616207139754772371e-01,-6.358188909123445587e-01
7.654628989676317552e-01,5.088655524359069204e-01,-4.565818079966954546e-01
-1.351976223907882524e-01,1.341670951050544236e-01,-7.944373478483401918e-01
-5.867666102791864180e-01,-5.937867469861746184e-01,4.784739380584783763e-01
-3.198023859826071291e-01,-7.860619471463836661e-01,-9.038256593167397490e-01
-2.676908821318761955e-01,7.045920912223551102e-01,8.828724977742143931e-01
-1.581481227489427432e-01,9.073672141316497797e-01,-6.951283218485888593e-01
4.715587276956816343e-01,-3.350145520715590575e-01,5.878863271691192605e-01
4.838371462825326041e-01,-1.931404533874980789e-01,-2.894926095407499567e-01
-4.537681795439405530e-01,4.695654525432970683e-01,-7.819212220665217039e-01
-4.376826799771056375e-01,1.331803519335204022e-01,1.330869810695303190e-01
4.810772722629585996e-01,-9.128889330020648618e-01,6.229003741786505177e-01
6.155165879250164007e-01,-8.685118729305021379e-01,3.422400868304948940e-01
1.816306584351699005e-01,-9.548449645743202208e-01,2.911308722753025435e-02
9.468504653059219844e-01,8.323860008139185584e-01,9.413754168086900798e-01
8.938988942142862548e-01,-9.617242282488587257e-01,-2.283111575418448336e-01
3.302923647890008141e-01,-8.697017739632384448e-01,-4.555534271892769382e-01
-6.326756159513473587e-01,-1.141879723098522259e-01,-7.366158731030747475e-01
-6.775828257828744317e-01,-6.655303792199518398e-01,2.984825144965301824e-01
1.931425557057955267e-01,6.864627861619909677e-01,-7.006843721405615621e-01
-4.195151766159610496e-02,-6.557982368818400243e-01,-3.964276258984944512e-01
8.812297890299023440e-01,2.860047515138290919e-01,-4.497000217933173616e-01
1.302677497810107443e-01,-4.749555057747207876e-01,-3.456311351231171614e-01
1.837950240416510450e-01,-1.078812607512023014e-01,-8.718853638631698377e-01
6.883387816218013988e-01,-3.711189223209141463e-01,1.343349960107786956e-02
2.647559817670246396e-01,-7.868937739159520550e-01,-6.885374862005801955e-01
8.742341537717939204e-01,6.599881112276773099e-01,-8.482820731187283858e-01
-8.270844525428693306e-01,7.236603871048596925e-01,4.734145760208976483e-01
-6.686423191379287090e-01,5.842783942262639307e-01,-2.454852657936126281e-01
-7.828173682458825500e-01,-1.308573600507778600e-02,2.132636546673081224e-01
-2.567667007506304611e-01,-3.057207327457374113e-01,1.383822733991375564e-01
9.774283897003654964e-02,5.393133660729150236e-01,8.670624905511279401e-01
8.172650525144442568e-02,1.481522227101679245e-01,-9.934977060906611257e-01
-7.028746526837155173e-01,9.727356492358050222e-01,6.618016155306676307e-01
4.556718281023710571e-01,-9.775153642572689261e-01,-5.454881877009585267e-01
5.467016399789244030e-01,9.585768748026908259e-01,-6.264058280253337330e-02
-3.892888124298077290e-01,1.619000338390930160e-01,5.019217779150124681e-01
-7.466379841221910674e-01,8.270220683834004216e-01,-2.820666053474463197e-01
-9.882749778203538948e-01,7.723368805227195377e-01,-6.885992696407696734e-01
5.663708048158058173e-01,6.166616786074436973e-01,-8.758959573007665256e-01
4.251737932855781388e-02,7.396019023912825396e-01,9.217881139559922499e-01
-2.650389262299708282e-01,3.532523032288932274e-01,3.527466153604175148e-02
-3.805377059773453752e-01,7.995499943590764769e-01,-3.852359371453080161e-01
7.357861180580591576e-01,5.390651537953849992e-01,5.307628577827951943e-01
-7.888741653696051959e-01,-9.350821578918218080e-01,1.299171496028403983e-01
-3.824286273798986890e-01,-8.696160898831122310e-01,-3.552826559524082661e-01
9.856369407465503940e-01,-7.925943991168855618e-01,-4.406367696151873847e-01
5.638535818734882188e-01,-8.359018561506474931e-01,9.067936745701725698e-01
-1.613013606862392368e-01,-5.209699015031543645e-02,4.266285990383629212e-01
-1.344573241427888810e-01,-1.850773658027060620e-02,2.473554050962971651e-01
1.570520933085619575e-01,-1.480268826130937132e-01,5.348092849241985469e-01
6.546576460183772816e-01,-8.481571355555086456e-01,-4.644803928512653002e-01
-9.913613801222906918e-01,-9.297067385864441480e-01,3.411885772287674978e-01
-5.790585816743663017e-01,2.489710613739040124e-01,-8.732380561998882573e-01
8.848725973898767805e-01,-9.778076106174098392e-01,3.623622630785967580e-01
-2.252518588528815702e-01,5.063800236795905629e-01,9.113475290993284794e-01
