3.205447857452197180e-01,1.011346951780502934e-01,-4.083723669443997117e-01
-2.531550159246780396e-01,-2.505103587356070083e-01,-2.202643005189255376e-01
-9.794457187887180005e-01,-5.152094273035350280e-01,5.285305170748808568e-01
1.416992095898401693e-01,9.424460117502488909e-01,5.055659696498338018e-01
-7.883966408902565171e-02,7.037503180978872397e-01,5.287681472659067072e-01
-2.245941825074841969e-01,-2.150213607640778513e-01,9.675136394681291829e-01
-2.002388874255238704e-01,3.885860412025097244e-01,4.542728192246805463e-01
-9.187353373918494270e-01,-7.467552968779767042e-01,4.715253337563805047e-01
8.947740202070761928e-01,9.279327217380961557e-01,6.309658808201406011e-01
-9.392519083943200453e-01,-8.722478005899279019e-01,-9.411024449613725196e-01
-8.459485947339406842e-02,-6.785164040777340588e-01,-4.835409008773154937e-01
2.848878899931786002e-01,4.620055582374800185e-01,-4.547361814661816659e-01
8.817829399071808183e-01,8.615249459693863354e-01,1.926654987404745611e-01
-9.762359882843387737e-01,-1.918661249123343460e-02,1.263145274436365817e-01
-4.491023157403231103e-01,9.445662889626227354e-03,5.925651841177663748e-01
4.100865001149955891e-01,-7.276277735878580177e-01,3.575245539841456210e-01
5.658790353046767585e-01,4.681948719602919695e-01,4.437042423324972784e-01
-6.592299898471278841e-01,-4.246595270026625180e-01,4.856338421928083626e-01
-7.302985616387196455e-01,6.993959887111054208e-01,1.753053347859225841e-01
7.157214843198125287e-01,9.011133589593929294e-01,-2.019480103954531813e-01
-3.532777029424121196e-01,8.269526367043735782e-01,-5.606000178557417613e-01
-4.460166250813637490e-01,3.954887298826936792e-01,-6.500367574677650140e-01
-6.355212428842516026e-02,9.016199802703368515e-01,-9.547502353490495697e-01
3.367613452188034096e-01,2.054451543104163225e-01,-5.587213532322814480e-01
7.090283168103954647e-01,-2.209481466115197357e-01,2.413137913225773534e-01
-9.296645765596771582e-01,-5.042494555411631829e-01,6.879865915871554716e-01
-5.586556159509186159e-01,-8.114838421119747736e-01,-4.222846567968894238e-01
-3.661675475986951867e-01,-1.816127874137676290e-01,-6.068661987191286133e-01
-3.632715269980757444e-01,2.397751862409107648e-01,6.501999234880875278e-01
-5.221510660165720186e-01,-2.913807690786356375e-01,-6.589817273692775146e-01
-2.701586777624749303e-01,2.764141148191270325e-01,6.533654127069419282e-01
7.599369484500106964e-02,-5.467609671177569020e-01,5.696259985090152966e-01
1.221952577454350486e-01,7.803138516784753342e-01,-7.759850113833006713e-01
-9.877332006816177401e-01,5.153416934237815550e-01,-1.806728651423812337e-01
7.504732053896057131e-01,-1.455044269552583369e-01,-7.275712193883461243e-01
-5.609202804386030916e-01,1.033169516244445418e-01,-8.235066515320559333e-01
-2.748631858524144267e-01,-8.448501735477633723e-01,7.584465712427073125e-01
-3.589357499159917531e-01,-1.323416009388234116e-02,8.258282920780468661e-01
6.511271933628519637e-01,-1.637982918318985348e-01,3.011035176153229465e-01
4.811891367051956969e-02,7.856570465449705942e-01,2.467516292323361782e-01
-5.583208415722531459e-01,-7.618672754073998465e-01,-3.176250773219622126e-01
2.004834766880403407e-03,-7.474836823334989333e-01,9.421724459957461217e-01
-2.180800694987246047e-01,7.531363099757319990e-01,-4.545678002966222486e-01
3.080548934577231890e-01,2.150062995958705869e-01,5.862892649541397994e-01
-3.759953750133500083e-01,-1.677233405286076007e-01,3.931456260849648388e-01
6.361886423391194256e-03,-5.494700118147919365e-01,7.004036517370770820e-01
5.259423508836693628e-01,8.771117365071785521e-01,-6.209375264889993584e-01
-3.460345477629873656e-01,6.921703684781805865e-01,1.786406384408447678e-01
5.386135259321491731e-01,-9.716430457923548314e-01,-5.071238120898335922e-01
7.396618275941717613e-01,4.588932635544253902e-01,-7.705513036269195926e-01
8.908171160691367163e-01,-2.081233183029365108e-01,-9.447531473865884433e-01
4.156087974819067110e-01,-9.363123529911576703e-02,2.099173518886161549e-01
-5.313442480761063624e-01,-6.811665738155927574e-01,1.820938448908728802e-01
-8.243300828883626252e-01,7.522358468368535167e-01,-6.453081583588937686e-01
-7.852507343173873444e-01,3.760186106491107960e-01,-2.674793096956122884e-01
-6.519091275942694441e-01,4.307873507879873554e-01,7.053689698016438747e-01
-5.443570300657074590e-02,7.424311603378708213e-01,2.222053250698943216e-01
-7.350214472263301158e-01,7.084450138473266101e-01,-2.334241697902301738e-01
4.113115125923449966e-01,-3.403065090060448661e-01,5.963057276672456553e-01
-8.845438789254365108e-01,-5.731914494396355142e-01,-4.019694091334895525e-01
-7.605442261962984674e-01,-2.186178548374950736e-02,-6.851805773745416328e-01
6.774715564067226303e-01,-2.557586676476271137e-01,-8.887714419483760953e-01
3.313214132904684917e-02,-8.024265083293260492e-01,-1.315751836160599098e-01
9.446179197785242732e-01,-4.941104503257980340e-01,1.446913158759217666e-01
-4.451797145357145880e-01,9.004651713385303236e-01,-7.006149331841577954e-01
2.391724519817510775e-01,8.490283209692230937e-01,5.585201311520777701e-01
-6.365273265828088611e-01,5.262393275376600066e-01,6.641298472530419161e-01
-9.420919958393987326e-01,-6.031125069774194714e-01,-5.403066573313664023e-01
9.330979031083619368e-01,7.966359977567027961e-01,-2.534691672533520013e-01
4.273100600818593442e-01,-1.770270933523239165e-01,-1.761049140650721156e-01
5.719702266191240003e-01,-6.803212468736328233e-01,-7.521965610943248670e-01
-1.001960240200967522e-01,8.285258665749370977e-01,4.778426800147395070e-02
3.322968400780093035e-01,1.393055655787736047e-01,-1.569866994879296485e-01
2.219964637473492708e-01,-1.540178591764791438e-01,-1.258941191148006400e-01
8.075739057443558355e-01,4.858254495835898634e-01,6.798783717735918941e-01
-3.370639288541494860e-01,4.760978664589428089e-01,-6.187714373390649225e-01
5.029080886159553732e-01,-1.175778633911652715e-01,7.730629375781232770e-01
3.217709743704166847e-02,-4.082744291183537655e-02,8.531253086513230777e-01
-5.085804097777064658e-01,8.974831183182054861e-01,-1.534974844025625007e-01
2.571297526671816325e-01,-2.945777754178611207e-01,-3.217944733242492639e-01
1.851313614092529036e-01,2.975545061571192029e-01,-2.456868142600494576e-01
7.981499847482742549e-01,2.678065682738033360e-01,3.859858110299487777e-01
-2.203141266811368126e-01,5.208051387563024104e-01,-2.322065573595639698e-01
-7.082120605771191624e-01,8.573969471641835760e-01,-9.554373567645257914e-01
-6.192733580861626841e-01,1.773518006692977877e-01,-3.757869264833235690e-02
4.756544856825506429e-02,-4.886972107174305524e-01,2.149755644530724208e-01
7.315594355505150581e-02,9.765775018343318958e-01,9.791400547682873601e-01
-5.047018135736631717e-01,8.111165125469144144e-02,6.595174200339402049e-01
-1.379253667433479880e-01,7.954004396383052011e-02,-2.201923239195902049e-01
-5.252078336027763417e-01,8.489342886664723586e-01,2.184192948091572273e-01
6.970569219678646178e-03,6.008984640022019263e-01,-2.332631342989377465e-02
-7.977254348825066899e-01,8.554949347812383920e-01,-9.003747484423902936e-01
-1.507229264772711463e-01,5.811278203576593082e-01,-8.043992734946396883e-01
-4.033423276757555076e-01,5.976630957331112715e-01,8.736984190831602604e-01
-2.058135753543164359e-01,9.643655239603887708e-01,8.671828342181815419e-01
7.534489560309520773e-01,-1.906359495770091339e-01,5.843162837244821883e-01
6.703164472678677654e-01,-6.189706812038744399e-01,7.605830050320510072e-01
-2.608467632834725602e-01,1.556173978102541877e-01,-5.152683904982542362e-01
4.699994746950295621e-01,-6.174203623823217857e-01,7.258790934544172568e-01
-2.505063128521145543e-01,9.588653371466684394e-01,-5.309187616221413553e-01
-6.890166672426456529e-01,7.711292664102318284e-01,4.555968068617668454e-01
-7.760876628905839514e-01,3.314701073541137522e-01,-2.990863773143546123e-01
2.020966806985320385e-01,2.243762463930771833e-01,-2.183960204548986983e-01
-9.714414707229575008e-01,1.365053513558545095e-01,6.926346618136893785e-01
7.468795619569759126e-01,8.264199237414362464e-01,-8.641885096810295597e-01
2.288626103740498685e-02,-2.715297076480056582e-01,-4.427389636197418543e-01
6.785938711090373499e-01,-3.546475899335315152e-01,-7.179587030959770910e-01
7.382036910021301246e-01,9.832637319248840324e-01,8.399293994171599387e-01
5.013041489253962091e-01,-2.844844991012911439e-01,8.936052170415063056e-01
-4.514216877643058012e-01,1.919051177372690375e-01,4.172976902004210675e-01
5.312773622949320540e-01,3.065659551569130947e-01,8.339721249998226504e-01
-2.540155140152244861e-01,2.045915841586176676e-01,-1.517053461886326282e-01
1.924095929742375422e-01,-5.705026403560542470e-02,3.816783505336132087e-01
2.782792775436220278e-01,6.744205165276555558e-01,-8.464766468332636240e-01
-4.533650357573923984e-01,3.038550816350289452e-01,-6.158058605932419383e-01
7.686125694412782039e-01,-8.100872070189715224e-01,1.086977326670677257e-01
2.673926008864075943e-01,8.450157055849041310e-01,1.309757592266069803e-01
-4.779828375564787457e-01,-3.150674284803496317e-01,2.384051903236583669e-01
5.290819164242519523e-01,-5.864876793636009111e-01,-2.976793024093731255e-01
8.157426387878572438e-01,4.894543639124153689e-01,-7.204008806806161402e-01
3.099350530433031548e-01,3.179022921137222291e-01,5.131396053119037237e-01
-2.640902864966243602e-01,1.782819614969366473e-01,3.902110646318026621e-01
-3.385345629675517998e-01,9.325310504658703703e-01,9.995556689468341194e-01
-8.505426776302336123e-01,-1.775663912412615009e-01,6.298866911385372358e-01
7.757136853861701375e-02,-6.931539817138820947e-01,-8.703152977951684743e-01
-9.011160413531102975e-01,-5.156236514663481429e-02,-9.783945269031868452e-01
-8.231139039502763932e-01,-6.616876943174907488e-01,4.511179179824909014e-01
-3.753231772819254353e-01,2.375488350580183816e-01,4.291973361834890976e-01
3.183359826527807357e-01,-5.575846572236580201e-01,-8.055400430990933280e-01
7.302925828865203250e-02,7.986774699868219862e-01,1.272905522288418911e-01
-3.013895105564652344e-01,-4.040255593784920496e-01,1.818486159692158655e-01
-4.069371152402712077e-02,7.699123303468979884e-02,8.134180738188028226e-01
9.727170681432297794e-01,-9.301884332094647601e-01,-9.949630802604514379e-01
1.720906532336532457e-01,9.295258454833044137e-01,9.893862268708775165e-01
3.879493114675551801e-01,-7.954125054551042240e-02,-5.804343224972796644e-01
-3.225824575928528670e-01,-4.543691704586607649e-01,5.688716911280264910e-01
7.113851412565455057e-01,9.117361264200423143e-01,-9.149108104281689080e-01
-8.061730313358637101e-01,-1.723091218995818075e-01,7.656886791271251269e-01
4.851950651111911483e-01,-6.125982409181309762e-01,-2.221549509737397177e-01
-2.382045871070341825e-01,4.219294710716963159e-01,-2.890546527556323575e-01
-2.827601714909506736e-01,7.157579230121924319e-01,-9.955405153328278356e-01
-2.327506038989142212e-01,3.774292225849453786e-01,3.229120173895694279e-02
2.016723900332033637e-01,-7.440996219880027240e-01,1.518446920406968381e-02
-9.147842040231419780e-01,3.835651810036795339e-01,-8.902238273471809737e-01
-9.310069301950882892e-01,4.418189142852779749e-01,3.720037349135127958e-01
3.452771295643943805e-01,-8.058617889169035209e-01,-4.432315573698399902e-01
3.908083131449924252e-02,5.392408223152591606e-01,-3.022781636746474376e-02
-5.230961686153297041e-01,5.688091425993457850e-01,-9.119921895606013518e-01
1.583850581786785394e-01,7.283416976069709836e-01,-4.323228790835800250e-01
-8.015651997771988668e-02,1.424059331665852302e-01,-1.951287874278992973e-01
2.484819328642415837e-01,-4.446472990174756834e-01,-9.184188001508017951e-01
3.784076058294694178e-02,6.379305752834889542e-01,8.129694724478422341e-01
-3.740333524716779046e-01,-8.082600490306806051e-01,-8.841242860913012258e-02
5.056870478177011297e-01,1.352351926746881983e-01,-3.376662596166355446e-01
-8.595179313267040655e-01,-7.700248022910300971e-01,-6.471375951426008299e-01
9.286042734635291396e-01,-2.988030116249944523e-01,-5.019230528975773264e-01
-7.691772358574988644e-03,7.962186878571850812e-01,-3.638914312682623997e-01
9.979300730325286750e-01,-6.389069433992071723e-01,5.479141523305377515e-01
5.653799018361029827e-01,-3.321917947238457458e-01,-5.967124382542206007e-01
-1.031930520172648080e-01,1.073851947974060472e-01,2.603041560746361949e-01
-9.869840225614519014e-01,-6.487239014370673740e-01,5.070098014751778237e-02
-1.167818269448124280e-01,5.158959672884155800e-02,7.171748982684307272e-01
1.583753800699576608e-01,-3.923700167866717159e-02,9.062558007372227831e-01
-9.264355778115285212e-02,-8.310979503805180357e-01,-1.768435560082619595e-01
4.881154791147697125e-01,-9.398905052380239766e-01,-5.235087486880467544e-01
-5.362395765495902022e-01,6.767517826390041513e-01,-8.337526528797341019e-01
-3.154108000774276110e-01,3.646235984181782630e-01,-4.890347913171713135e-01
7.072573652048841364e-01,-6.478180082300619702e-01,5.839527721912001201e-01
-1.778625285170085668e-01,6.379388163352617269e-02,-5.709898358755245429e-01
-4.960212289412539999e-01,9.686119241343185138e-01,6.030480422655672967e-01
-3.610107292431323778e-01,-2.005339991138179734e-01,-7.993994715501351322e-02
2.361305701538882751e-01,9.559501672268577721e-02,-3.463024745353338041e-01
5.058102733738785162e-01,3.448805720477678971e-01,-8.303876202764584047e-01
-4.427196640215669277e-01,-3.174757717161802439e-01,-4.129750307296329304e-01
7.095738933894901734e-02,6.059784877180618423e-03,5.429573013969259954e-01
-7.753582580097646559e-01,-7.707014365123361355e-01,1.455762681960126592e-01
-7.055487110500688885e-01,6.770387222430933605e-01,7.641284039835918307e-01
6.258859685353526103e-01,-3.256100225930871339e-01,5.181538936459353373e-01
-3.733786060131691897e-01,-2.212686626798776590e-01,3.986870555467645350e-01
8.293793582856192614e-01,-4.772099788108528085e-01,2.912995121303190160e-01
-2.836783481340050539e-01,-1.524264174383747061e-01,-4.789508113907439135e-01
-1.405378680847995110e-01,2.110788399665031179e-01,-9.742522039471026574e-01
1.909066741808884693e-02,4.317968204338713534e-01,-4.171855264562693844e-01
-5.168808280741845618e-01,6.517843544451811244e-01,-8.038908505611308541e-02
-4.535518362892168032e-01,-4.093339157985684817e-01,-5.190962411238309038e-01
-1.879684958830369901e-01,-4.915388127852995392e-01,-2.003081480958872618e-01
1.495275023031268358e-01,1.242414528380364480e-01,9.962192024781790778e-02
-4.876702179590952646e-02,-4.303619813930648075e-01,-5.926925148364090568e-01
-2.769843448134376995e-01,9.653312047533870732e-01,3.129246231795814737e-01
-3.119557524245279989e-01,-5.492189476162470108e-01,-7.465219740510689039e-01
-5.041294526184250113e-01,9.383998755992326579e-01,-7.295825950270140581e-01
-2.094615428033717031e-01,2.678658165641123468e-01,8.902497425103557127e-01
5.443072589475710377e-01,1.469314546972999569e-01,-3.490096305114440689e-01
9.528223388395926641e-01,3.168849576752783559e-01,9.404666784060904394e-01
8.600243593367493666e-01,-6.953213679386212043e-01,3.303146197192758926e-01
5.270423933234114067e-02,-7.489521343835863210e-01,-6.396594000960507120e-01
7.491739772767331829e-01,5.717499824491292237e-01,-3.755829205392433590e-01
-8.754612631369536047e-01,9.308298614173839969e-01,-9.986211857056219721e-01
-5.553029743051962619e-01,-7.128919364757457799e-03,-9.452656306172109169e-01
-4.759743875138049418e-01,7.422455385906745473e-01,1.556234520535590971e-01
2.975733992559252972e-01,-6.672462347406287186e-01,-5.734978921819944286e-01
4.827120210406226075e-01,4.348065087304184839e-01,5.578862573633769362e-01
1.831639140808238864e-01,6.076467715127622515e-01,8.744474023095911708e-01
4.031642172280029968e-01,-6.727165996100836765e-02,-7.353857170016209199e-01
1.132545537986338058e-01,-9.025301736226765126e-01,-6.999850175551236564e-01
-4.408146825110823563e-01,-2.809169608822803532e-01,7.887329734764112477e-01
9.157608853702536855e-01,-5.619816938843125165e-02,-3.167484343515059031e-02
-6.129527633393294650e-02,3.099626240362896024e-01,-3.356943984982765361e-01
-9.975057677604621809e-01,-8.580517671518850253e-01,2.548767935879503455e-02
-6.480234339319781434e-01,3.030135188687412828e-01,-2.479012505740718630e-01
-6.866778362226528820e-01,5.562534110870454018e-01,-8.675271091452803063e-01
1.573280379283523711e-01,2.264743179238764004e-01,-8.532492866311534030e-01
1.212882521606022390e-01,-2.061280649116021824e-01,-1.253660870691777340e-01
8.666290799416478396e-01,4.394690221642079120e-01,7.490522602851992229e-01
-6.828259902212805432e-01,7.783418844986613738e-01,2.339651263363968781e-01
-3.491425389864089013e-02,9.115239661261302917e-01,-3.038743644007231293e-01
